knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.68263210605449,167.40325301,114.47523173,59.84963759,-31.79212012,-75.22041706,35.35599459,-1.1436229479178088,56.696929993917955
-3.53042803193006,167.07269429,115.80991866,58.32534246,-32.719397,-74.6413386,33.684341,-1.1203282665059737,54.07972325941923
-4.47818575995598,166.77300376,117.22678319,56.72920365,-33.61811053,-73.97793896,31.93406849,-1.0955993154027517,51.02528711268261
-5.53041606418005,166.50397118,118.71700601,55.07490411,-34.49616755,-73.25745864,30.1360347,-1.0695900206053968,46.97814782998355
-6.69002186337177,166.25559201,120.27068801,53.36113703,-35.35476056,-72.48514543,28.31521531,-1.0424731541764263,44.721300971477525
-7.95799326785916,166.0399439,121.89325832,51.58404074,-36.18413954,-71.63280045,26.39458014,-1.0141539599218214,39.78028956705071
-9.3330641935238,165.84803543,123.57082701,49.7539483,-36.99365369,-70.73328685,24.44981224,-0.9848748628529531,34.05433902080812
-10.8113352561694,165.68075441,125.2974349,47.87737496,-37.78231945,-69.78621852,22.45338673,-0.9547398702815411,29.525811750473707
-12.3859065657009,165.53640336,127.066083,45.96523044,-38.55543116,-68.81210896,20.44954909,-0.9238711376273991,23.57246749198456
-14.0466403816349,165.41409692,128.87078192,44.01813521,-39.30956584,-67.80187926,18.41408414,-0.8923731994662133,17.21879880828947
-15.780154922127,165.30724695,130.69639928,42.05220354,-40.0522644,-66.78475605,16.40146152,-0.8605101656526467,6.020991474967641
-17.5700187246667,165.21933958,132.54278539,40.0666572,-40.77733589,-65.74344934,14.37241359,-0.8282846487700566,-0.061995840361372956
-19.397061930903,165.12333588,134.3612133,38.08199782,-41.4961671,-64.71794764,12.39109833,-0.7965470945303975,1.0404152017262192
-21.2397717009518,165.06353163,136.21443365,36.09224844,-42.19224424,-63.66571685,10.40267484,-0.764202297657936,-6.495790844676108
-23.074770522235,165.00026954,138.03198846,34.12546543,-42.87657956,-62.62646725,8.44860798,-0.7324799818879757,-21.923208143338435
-24.8773713075964,164.95899352,139.84886377,32.1889343,-43.54327129,-61.58878177,6.54451519,-0.700769525630283,-32.24785168650097
-26.6221919935843,164.89475334,141.57715289,30.30158167,-44.19283036,-60.56143678,4.66110013,-0.6706051900598877,-32.32250989057999
-28.2838064825135,164.86230115,143.29852731,28.45872942,-44.83856046,-59.58792064,2.88588187,-0.6405615387712802,-43.47644139182982
-29.8374055755201,164.82150669,144.93712298,26.69537391,-45.45845529,-58.61977571,1.15873599,-0.6119626492208577,-59.88197960054897
-31.2593743863882,164.78519682,146.49908919,25.02505053,-46.0625862,-57.69115046,-0.481964409999996,-0.5847011960514603,-67.71873832546848
-32.5276023808342,164.74200842,147.9539946,23.47605863,-46.641147,-56.78611048,-2.05226005,-0.5593083063418827,-74.76136700473201
-33.6214970778148,164.70847061,149.31165128,22.04589712,-47.22585051,-56.00484933,-3.43313923,-0.5356127271641873,-84.53248635694467
-34.5219663916111,164.67006648,150.54251514,20.76107438,-47.77532299,-55.23965429,-4.7421808,-0.5141301001633808,-89.96047080262244
-35.2116214574543,164.62768546,151.6398779,19.61933584,-48.30123998,-54.53210009,-5.95241581,-0.4949775069126087,-94.84504174969487
-35.6752283125776,164.60074447,152.61560015,18.63525867,-48.83273057,-53.97592544,-6.92882637,-0.47794794106514116,-101.03523067835076
-35.9003315251504,164.554912,153.42468246,17.80631552,-49.31258807,-53.4147145,-7.8594415,-0.46382679083599965,-96.97191219349475
-35.8779611366659,164.52522612,154.10979593,17.1227908,-49.77675172,-52.95576683,-8.6309468,-0.4518693050347366,-87.79875486031261
-35.6033309330747,164.5012407,154.65387889,16.5814742,-50.20358451,-52.54304967,-9.30106372,-0.44237326597874005,-99.17463988254383
-35.0764414534372,164.5076,155.1009419,16.14086122,-50.58016562,-52.13892524,-9.90727779,-0.4345705444903633,-104.36087877353839
-34.3025137590118,164.46035597,155.31484649,15.85782782,-50.93099277,-51.82803518,-10.39072595,-0.43083720510973483,-83.37477106685421
-33.2921958313887,164.47627276,155.49414408,15.6005446,-51.22692565,-51.50584884,-10.86041881,-0.42770787182334385,-89.44857795031568
-32.0615036619148,164.4528486,155.49811184,15.40502242,-51.46600541,-51.17034614,-11.3286141,-0.42763862134741504,-93.27234650468196
-30.6314876130743,164.44509343,155.37484366,15.32196543,-51.68481615,-50.92894957,-11.62603951,-0.42979005695135597,-74.41556666536842
-29.0276438023735,164.44626301,155.14696601,15.24609448,-51.84668421,-50.65598042,-11.96841332,-0.43376727223556344,-65.44758151241724
-27.2791085523929,164.46029491,154.82917345,15.17343434,-51.96131445,-50.37411295,-12.30146404,-0.4393137987459049,-63.05375597822738
-25.4176826903025,164.47790251,154.42083316,15.08858068,-52.0201373,-50.04528228,-12.66427091,-0.44644068127495357,-56.53021614376197
-23.4767407778231,164.507754,153.92223183,15.00600963,-52.05701489,-49.75152782,-12.97151466,-0.4551429161382766,-48.55023046443474
-21.4900912740989,164.5449672,153.37080603,14.88415813,-52.020743,-49.33648306,-13.34389206,-0.4647671119287199,-45.11484304721145
-19.4908588409244,164.57409193,152.73711788,14.74713376,-51.93873933,-48.86498564,-13.72783993,-0.4758270565770918,4856.717823979737
-17.5104533570044,164.61498102,152.06228989,14.61221142,-51.8025399,-48.30648981,-14.079309,-0.48760502688720736,4516.545009059758
9.34399939130721,211.4270535,179.37894729,33.51558948,45.15814787,31.98549255,20.36622284,-0.010839414617933278,-5627.329273465629
9.7465771186499,210.67783117,176.63167045,33.6945572,44.25503847,29.93234933,19.57483252,-0.05878844093971894,-5293.779393135668
10.1395596765329,209.86129209,173.77855497,33.9563207,43.27252116,27.75591033,18.693286,-0.10858470000533761,-47.0806614889252
10.5244513741709,209.00907966,170.86992932,34.31577361,42.22072,25.46778803,17.83018968,-0.15934979430579738,-38.0122535814861
10.9017457191329,208.11423954,167.90841033,34.81054449,41.08192345,23.02314521,17.06025499,-0.21103805154163446,-36.007254243379805
11.2708313673578,207.16834453,164.89039402,35.47770224,39.85340338,20.41444672,16.44949653,-0.2637123730300244,-28.194036519412258
11.6298917087483,206.17600339,161.83195932,36.33654952,38.54131665,17.65827226,16.04601705,-0.3170921285022693,-16.31412658914364
11.9757669424819,205.14079839,158.74931879,37.40420993,37.14424284,14.75879643,15.87413075,-0.3708943554061927,-4.344365363648173
12.3038807584529,204.07024167,155.66203525,38.67246706,35.66772942,11.72797886,15.96285383,-0.4247776181218185,6.73966744639376
12.6083346421435,202.96511032,152.58335218,40.1375469,34.11543953,8.58221751000002,16.3150652,-0.4785107743187258,18.53864122325959
12.8821757774234,201.83178598,149.53072663,41.77907365,32.49024535,5.33209676000001,16.92832082,-0.5317891409967284,31.37729541823049
13.1177951946898,200.67666963,146.52360416,43.57524579,30.80231205,2.00712544999999,17.78225984,-0.5842733291089329,44.63522307810113
13.307404853218,199.50592199,143.57919667,45.49385715,29.05925305,-1.36615347,18.84107547,-0.6356629343298151,52.44783517281757
13.4435401114971,198.32949703,140.71959713,47.5043675,27.27478118,-4.74822080000001,20.05426128,-0.68557236159133,62.442913429299196
13.519537181532,197.1275,137.92817067,49.53561049,25.41336251,-8.24178690000002,21.49677399,-0.7342919441456202,71.82579999736926
13.5299438280583,195.94933145,135.27336164,51.59688222,23.55507049,-11.60813132,22.9070971,-0.780627102730797,74.91064501566669
13.4708362340299,194.73988245,132.68867619,53.62992916,21.63309351,-15.06823999,24.54405896,-0.8257383739616883,86.2928219498448
13.3400279143661,193.5579242,130.25633253,55.61972697,19.72728242,-18.36817609,26.06794643,-0.8681907793686975,87.9919209206081
13.1371578416493,192.38135389,127.94360316,57.5280069,17.77972518,-21.69082391,27.67174387,-0.9085555215827719,89.29236400094362
12.8636468492729,191.20020393,125.74345999,59.35262732,15.82330862,-24.95837309,29.29931897,-0.9469552639145371,99.34859510377088
12.5225288653584,190.05374049,123.71013769,61.09020436,13.87646787,-28.1094981,30.88251836,-0.9824434328037611,97.2083205313301
12.1181829270554,188.91460492,121.79981297,62.70865395,11.92265258,-31.20234583,32.43277445,-1.0157848889499996,95.42719108571296
11.6559991237263,187.79785993,120.03363487,64.21956001,9.96269498999999,-34.24714216,34.01930686,-1.0466105119716174,106.38960237216217
11.1420113079915,186.6945085,118.40292348,65.59703775,8.03371762,-37.12465195,35.4264386,-1.0750717948768909,110.5959628065345
10.5825266752579,185.6564883,116.96669957,66.86157625,6.12713426000002,-39.89502624,36.81458845,-1.1001386309022574,100.34835809655362
9.98377786993653,184.61888658,115.63970218,67.99776765,4.23280491,-42.55262537,38.08156965,-1.1232991045231286,99.35052020193069
9.35161785114253,183.61829541,114.47471801,68.97397239,2.36893094999999,-45.07762523,39.26097461,-1.143631914023242,101.21627891764406
8.69127197342605,182.64185989,113.44571743,69.81437046,0.531091070000002,-47.47920216,40.34207454,-1.1615913621491734,99.72659851316567
8.00715609608842,181.69818017,112.56266301,70.51173583,-1.27348900000001,-49.73729906,41.29502043,-1.1770035692524623,100.85290834869865
7.30276435239071,180.7860947,111.823124,71.05785314,-3.04271348999998,-51.85002451,42.11413947,-1.1899109599239015,100.57525264464351
6.58062566482631,179.90821257,111.22845261,71.45217905,-4.77398262,-53.81311786,42.79267713,-1.2002899336468127,100.08961827093098
5.84232425188357,179.06457168,110.77678432,71.69753832,-6.46506145000001,-55.62253648,43.32799443,-1.2081730324341653,95.13541915866952
5.088576234589,178.25599038,110.46771348,71.79077406,-8.11476740999998,-57.27788834,43.71505114,-1.21356733621407,98.65433803391
4.31935198584352,177.46707424,110.27553044,71.76509108,-9.71329226,-58.76011563,43.96829601,-1.2169215630285621,105.66862605679184
3.53403203912948,176.74746323,110.27222207,71.53867145,-11.28584085,-60.12394712,44.04854451,-1.2169793049779363,95.16232166376648
2.73158317116389,176.04603321,110.37971319,71.20128637,-12.80416076,-61.31029883,43.99062468,-1.2151032310172798,88.21962355614276
1.91074070424805,175.37987519,110.6219706,70.72923117,-14.27796676,-62.34178269,43.79071532,-1.210875041575426,85.56549438131667
1.07018315845067,174.74431277,110.98935715,70.12322556,-15.70710985,-63.21979305,43.43716182,-1.2044629366503832,87.11660688480949
0.208686135129318,174.12266508,111.4619733,69.4046041,-17.07271152,-63.90115275,42.93594699,-1.196214228734784,91.96107016568256
-0.674756270791801,173.57005998,112.0981425,68.54510492,-18.42868831,-64.51541063,42.31098331,-1.1851109815950056,77.22530241498715
-1.58085217321244,173.02809932,112.82887412,67.58204123,-19.72093026,-64.93597311,41.53597216,-1.1723573088775736,71.96139113629707
-2.50997782207356,172.49296929,113.64939624,66.50530354,-20.94425433,-65.14869987,40.58086568,-1.1580364962981293,77.2334914998285
-3.46217888789732,172.02015033,114.60808334,65.33328398,-22.16783446,-65.33028497,39.5625873,-1.1413042499067336,66.66509527334385
-4.43719160282573,171.54993177,115.64316529,64.058604,-23.32213664,-65.30854827,38.36500292,-1.1232386618512702,60.33374411479997
-5.43447643430116,171.10376048,116.76925542,62.69428224,-24.43207294,-65.14998868,37.04215153,-1.1035846814085593,60.4890696915783
-6.4532614080459,170.68038874,117.98262123,61.23622764,-25.49189942,-64.84157348,35.56150099,-1.082407452992931,56.672870630172234
-7.49258677815666,170.28230388,119.27700434,59.7022335,-26.50975174,-64.41156994,33.97209589,-1.059816205941227,51.509703246568336
-8.55133826984473,169.90769803,120.6467888,58.09006613,-27.48061905,-63.85019747,32.2574943,-1.0359089570715747,46.42791009401898
-9.62825547184294,169.55849492,122.07988212,56.4125023,-28.41048323,-63.17841311,30.40647129,-1.010896760149238,42.84886637138108
-10.7219028579088,169.23402491,123.5769687,54.67709409,-29.30081646,-62.40871716,28.48886404,-0.9847676701408165,38.51183837190408
-11.8305930443714,168.93820891,125.12826582,52.88085324,-30.14372379,-61.51917693,26.41574576,-0.9576924277201109,32.40551600447334
-12.9522551944562,168.67215824,126.72780518,51.04922231,-30.95392599,-60.56152379,24.2959461,-0.9297751993728678,25.94302604191805
-14.0842458367517,168.43256901,128.36231945,49.18280191,-31.72523489,-59.52155918,22.0726431,-0.9012475436905364,19.986421508385632
-15.2231343375642,168.22214471,130.02728425,47.29787592,-32.46570855,-58.42946797,19.80534238,-0.8721884260007273,13.367007247454499
-16.3645613089766,168.03866991,131.71088684,45.40162569,-33.1743603,-57.28648667,17.48570132,-0.8428040175101233,5.726292630771024
-17.5032444689867,167.87889773,133.40335063,43.50764051,-33.86037256,-56.12282774,15.16503322,-0.8132649519038414,-1.6830489229635148
-18.6330863064196,167.7412365,135.09226347,41.62812491,-34.51958959,-54.93410076,12.812016,-0.7837878620666332,-8.266423880171025
-19.7473003517768,167.6223216,136.76977385,39.76882358,-35.15728116,-53.73586012,10.46698464,-0.7545097826992518,-23.76327735779231
-20.8385287514104,167.51852891,138.42627698,37.93690233,-35.77127051,-52.52720418,8.12411299,-0.7255983490111602,-31.28392379391336
-21.8989568782827,167.37420182,140.00004352,36.11674563,-36.35505385,-51.28804832,5.73713595,-0.6981309412304415,-13.189315276304026
-22.9204323459843,167.28586502,141.58104681,34.36349871,-36.92994289,-50.09257389,3.44211361,-0.6705372283350785,-28.1981851670432
-23.8945925176871,167.24911779,143.15474398,32.69846904,-37.51031074,-48.98018481,1.2828171,-0.6430710312892616,-57.97996516028858
-24.8130025282213,167.11423725,144.57425294,31.0471207,-38.04138085,-47.79287756,-0.968123380000002,-0.6182959261757011,-32.05559494274252
-25.6673078153962,167.01760815,145.97724371,29.45841696,-38.56265991,-46.65076593,-3.13743464,-0.5938091178641105,-26.40521715311932
-26.4493946079859,166.98664448,147.38379404,27.96554521,-39.07776485,-45.56781238,-5.21515721,-0.5692601835105979,-73.68856372808041
-27.1514948344741,166.88181047,148.64845269,26.52362872,-39.54003885,-44.41282552,-7.34203493,-0.5471877261542714,-75.68173147919018
-27.7661354310618,166.72904963,149.77113077,25.16279662,-40.0197393,-43.39109419,-9.29831474,-0.5275932972183028,-54.06190868374407
-28.2859583804423,166.65075042,150.88603729,23.94837933,-40.45815672,-42.34552572,-11.25335629,-0.5081345075923512,-65.53916417425532
-28.7035990598506,166.50307524,151.84871558,22.80151454,-40.87704642,-41.33475077,-13.13138969,-0.49133260179438215,-66.28735715399125
-29.0117659250246,166.37785915,152.74811014,21.75640774,-41.2795499,-40.37429152,-14.91082697,-0.47563520544785665,-61.48119337822555
-29.2035203896901,166.24638434,153.54650181,20.8199511,-41.66021064,-39.45322647,-16.61051099,-0.4617006420858606,-63.28811879017682
-29.2726943853773,166.1218298,154.2579217,19.99325026,-42.01917498,-38.57686019,-18.22050592,-0.4492840226411846,-60.41159278075416
-29.2143753484948,166.00603772,154.88167383,19.276558,-42.3530309,-37.73997053,-19.74393417,-0.4383974942563567,-57.492004262690834
-29.0253851212497,165.90364596,155.42160033,18.66823863,-42.66014323,-36.94201734,-21.18270923,-0.428973999112588,-53.9876850666354
-28.7046805532366,165.8220896,155.88744093,18.17103732,-42.93943259,-36.18119272,-22.52080209,-0.4208435468531219,-52.162849085899964
-28.2536106192064,165.756747,156.27595231,17.7631308,-43.18931526,-35.45611192,-23.78783253,-0.4140627440906549,-48.39423642656326
-27.6759756882106,165.71899396,156.59433692,17.44277896,-43.41285997,-34.77319634,-24.98327526,-0.4085058843584771,-45.02922941140241
-26.9778423276835,165.71154063,156.85302574,17.23017708,-43.60015157,-34.1141647,-26.06404105,-0.40399091271137816,-40.06962850510887
-26.1670769563983,165.73550645,157.04323443,17.09927457,-43.75826613,-33.48931007,-27.07628271,-0.40067114480497257,-39.649419543747456
-25.2525851488516,165.78461257,157.20051711,16.97658694,-43.86976326,-32.84393739,-28.07953267,-0.3979260441826123,-43.67074017080974
-24.2432715518,165.86969007,157.2649575,16.98177082,-43.97691114,-32.30044885,-28.95095489,-0.39680134720584276,-34.587270071917416
-23.1467553816524,165.97798137,157.29779357,16.96997308,-44.03378744,-31.71479478,-29.84849335,-0.3962282496709274,-27.966791160149995
-21.9678910740905,166.11504102,157.28851011,16.9659856,-44.05709144,-31.12936666,-30.73063431,-0.3963902766139047,-28.404058969619395
-20.7071578339522,166.27213625,157.23483212,16.94116011,-44.04563803,-30.52870676,-31.63248603,-0.3973271342752575,-28.292926874827206
-19.3589964220059,166.4428656,157.14931945,16.85527872,-43.99233547,-29.87924014,-32.58880302,-0.39881961191892856,-30.896048802269704
-17.9101869079493,166.62704793,157.00976414,16.73578802,-43.91529568,-29.22712219,-33.57524056,-0.40125531156707034,-29.152241477375938
-16.3383778263841,166.81236142,156.83310747,16.52853074,-43.79813451,-28.51127361,-34.64329375,-0.4043385521041794,-22.71125920718986
-14.6108957488878,166.9941029,156.61766612,16.2091817,-43.64709922,-27.73881902,-35.79792687,-0.40809871300662076,-22.8156962189785
-12.6839874591189,167.16977239,156.38676956,15.71395651,-43.47104836,-26.90535164,-37.07371495,-0.41212861821014923,-33.05888000996349
-10.5026761653103,167.32361251,156.09484379,15.1357808,-43.26291054,-26.00306476,-38.423546,-0.41722368406806903,-36.59863113514794
-8.00144046161823,167.44523689,155.75101822,14.45121917,-43.01543592,-24.99803157,-39.85868023,-0.4232245723171154,-35.71450493194905
-5.10606818460657,167.54276381,155.36232675,13.66812513,-42.74337296,-23.92372466,-41.34935242,-0.4300085182430321,-40.171615074623965
-1.73975954980681,167.6033516,154.91063784,12.83206525,-42.44258561,-22.77062335,-42.85425223,-0.4378919769172765,-31.696694162010598
2.15406463589282,167.62807885,154.39964331,11.99549997,-42.10421283,-21.51775987,-44.32219408,-0.44681051392545756,-20.701566678733574
