knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
54.7845389200045,175.94679602,155.73732515,25.08435472,-17.27530319,22.93488277,-24.3955377,-0.4234635614733212,32.21125038674999
51.8759670942485,176.59657918,156.82735431,24.97931557,-15.4224849,26.49098305,-26.22645315,-0.4044389636885732,15.374519859686098
48.8705755971686,177.24677057,157.91996018,24.88515519,-13.58224409,29.94443703,-28.03726796,-0.385369393830456,3.6194725294325103
45.8095441067665,177.90593101,159.03261191,24.77232784,-11.75332413,33.30673074,-29.84727335,-0.36594995771394484,16.89741213449336
42.7301195340789,178.57407314,160.12333326,24.743339,-9.96476632,36.49542971,-31.55128033,-0.3469132789346475,27.4683897029532
39.6639169460726,179.26888659,161.33468455,24.49694105,-8.14594880000001,39.72632042,-33.41222782,-0.32577121052586716,7.715519428430628
36.6367550430346,179.95474416,162.48408862,24.36979341,-6.37912866000002,42.75111946,-35.10755186,-0.30571032506854373,14.411092876598897
33.6690771029645,180.64056164,163.68096386,24.11509135,-4.61345091000001,45.73855751,-36.87394384,-0.2848209113949464,9.398653872526541
30.7769656873887,181.37198688,164.92741346,23.85379345,-2.8813231,48.5881231,-38.56744429,-0.26306626191478005,-15.600414334111523
27.9735863402856,182.0378897,166.08109349,23.62400052,-1.16503437,51.32910043,-40.16857368,-0.24293074687677302,-2.4513620583151763
25.2701546328175,182.75355823,167.28135451,23.40738513,0.509655470000013,53.91440195,-41.65719274,-0.22198224019442753,0.328940458793614
22.6765842719493,183.46198849,168.46717785,23.18398063,2.15458215000001,56.37406219,-43.05118722,-0.20128571856443114,-15.474656380192542
20.2019131970765,184.16875326,169.63718025,22.97145849,3.76770729999998,58.70041447,-44.33991473,-0.18086532442819564,-19.095317478842187
17.8540025331936,184.86495813,170.76459896,22.80229365,5.34214967999998,60.86661714,-45.46845347,-0.16118815589010851,-13.103260072211809
15.6389280473733,185.5579535,171.88359788,22.62773314,6.88509073,62.91008869,-46.50656426,-0.14165794040984797,-12.612026682258826
13.5605804975995,186.25127165,172.98694392,22.46492068,8.39548334,64.81965413,-47.4232482,-0.12240091922300707,-26.04012045353543
11.6206465778381,186.93810277,174.05775392,22.32093932,9.86854928,66.5782515,-48.20668382,-0.10371175905972618,-30.80874219709635
9.81918730769226,187.59714885,175.06008998,22.25945346,11.29647173,68.16907419,-48.77763204,-0.08621769460125916,-25.243754641117544
8.15513656443226,188.26141386,176.05538887,22.19232276,12.69265851,69.63022066,-49.2446901,-0.06884645192931403,-28.504445072205307
6.62617246721642,188.90789562,176.98859998,22.18904751,14.04446426,70.91866055,-49.53118466,-0.05255884544362302,-23.891693448165352
5.22863677362634,189.53693353,177.88970538,22.19982105,15.3627845,72.07954769,-49.67989124,-0.03683158930612241,-17.102568606756517
3.9578522103077,190.17115021,178.78022066,22.22395078,16.64725848,73.10536797,-49.6971694,-0.021289165630803412,-23.29096159159647
2.80841750563659,190.78944562,179.62603139,22.28822384,17.89485227,73.98746227,-49.55726237,-0.006526983543606442,-25.78625358719071
1.77447257936683,191.39724731,180.43839396,22.38185107,19.10708867,74.73162068,-49.27189093,0.007651418022856553,-23.729215512112667
0.850173116874791,191.99097033,181.21461305,22.50896111,20.28536898,75.34273748,-48.83456356,0.021198996860190458,-19.206097017123458
0.0300766343622096,192.57549645,181.96060887,22.66473311,21.42919677,75.82220108,-48.25517328,0.03421908012530525,-15.905449018135709
-0.690861472480414,193.15741723,182.69315188,22.8303219,22.54410764,76.18575898,-47.5551476,0.04700436756227501,-16.30788354640229
-1.31745229824034,193.725786,183.39169227,23.03237771,23.62518968,76.42141863,-46.70173964,0.05919619732594038,-13.533295237268517
-1.85432774809608,194.29140403,184.07825342,23.24650843,24.67817355,76.54691194,-45.7270499,0.07117894990971933,-8.572769306477168
-2.30595226167254,194.84901619,184.7452356,23.48878671,25.70329996,76.56365923,-44.61067658,0.08281998500284865,-3.475947123727252
-2.67670410215601,195.41102856,185.41423661,23.7266052,26.70294986,76.4809889,-43.39753149,0.09449625532651594,-1.4019601562706097
-2.97088723887742,195.97358275,186.07886322,23.97135148,27.67597183,76.29857267,-42.07608225,0.1060961779673842,-1.8539794885841232
-3.19256345979748,196.53661689,186.74218716,24.22040072,28.62521185,76.02551447,-40.64968344,0.11767336472768548,1.203615704090799
-3.34541963266632,197.0982652,187.40186832,24.48646233,29.55088999,75.66352547,-39.10788222,0.12918697298306134,5.16358277195943
-3.43289099597251,197.66978922,188.07703392,24.72708495,30.45240591,75.21864476,-37.50123555,0.1409708356992641,6.133430821372965
-3.45838182003789,198.2429808,188.75445857,24.98466531,31.33333,74.69831432,-35.78909472,0.15279412627593442,8.52586183749362
-3.42536765506199,198.82544448,189.44702265,25.22248813,32.19053212,74.10228711,-34.01200618,0.16488164975298003,8.459575977824985
-3.33747087546702,199.41641968,190.15589841,25.43495984,33.02595356,73.43923256,-32.17670687,0.17725386575255686,-3.3243024463339044
-3.19858980876417,200.00901251,190.86548118,25.65471948,33.83754787,72.70518132,-30.26376951,0.18963842140447845,4.737561864192363
-3.01301497643209,200.58820613,191.5382914,25.91167246,34.61338155,71.86861037,-28.22674017,0.2013811749845459,21.675343464284147
-2.78555461960431,201.21169869,192.31108394,26.07579441,35.39359593,71.06048196,-26.25826155,0.2148689492423961,1.9331004995642775
-2.52156583686889,201.82152611,193.04487496,26.24711536,36.13974648,70.16418982,-24.21259198,0.22767601856296338,-8.604167779711913
-2.22649309225743,202.42866262,193.76776255,26.45571675,36.85600957,69.20296169,-22.08629927,0.2402927871302702,1.641290175287402
-1.90488739695235,203.04230891,194.50216027,26.607209,37.55806544,68.22640715,-19.99072854,0.25311044536340965,-1.0300078033937066
-1.55945980868319,203.65988586,195.23384506,26.79447952,38.23279976,67.20575078,-17.84261005,0.265880754035673,-6.257253205154134
-1.19055262247896,204.27533151,195.95354407,26.96764564,38.88478271,66.15668968,-15.69810731,0.27844187138351656,-9.960772064714352
-0.796087134957978,204.8863422,196.66407615,27.12897116,39.51798883,65.09792599,-13.57414046,0.29084299562056043,-22.208483954904157
-0.372001706584727,205.48672701,197.34785685,27.27753993,40.13529075,64.04308185,-11.50753038,0.30277722019715203,-15.433166413209554
0.0868807672474202,206.06158116,197.967062,27.50692355,40.71336362,62.93315119,-9.39031167,0.3135843888099574,-6.4712043915099215
0.585777937946617,206.67474812,198.6537441,27.6530699,41.28542579,61.86282179,-7.37452027,0.32556925236946654,-20.44943816032263
1.12897718740366,207.22468675,199.23297058,27.8353089,41.83742175,60.80823471,-5.43253446,0.33567866156020343,-16.074815768753492
1.71912513108292,207.79796549,199.8424647,27.97724642,42.37588818,59.77940936,-3.5690186,0.3463163407257488,-19.487428384579175
2.3568152515895,208.34537366,200.40677725,28.12461459,42.88887079,58.7586324,-1.79046782,0.3561654527335741,-44.21632834965936
3.04058954718504,208.87528648,200.91953056,28.30917594,43.37854317,57.74957433,-0.0511487599999967,0.3651146862435731,-42.616732344876176
3.76744805805799,209.33950076,201.32724302,28.5228221,43.84907758,56.77448294,1.59640019,0.3722306110719788,-17.854732210534905
4.53379931359911,209.81853255,201.75242053,28.69712317,44.30602465,55.84528538,3.13357965,0.37965135852690984,-15.576499832698486
5.33655617489079,210.27811886,202.14540871,28.85088434,44.75019111,54.97437783,4.54579335,0.38651029618933,-29.158385036344157
6.17391223809321,210.71580291,202.49606373,29.00605051,45.17837992,54.15673401,5.84670039,0.3926303808269767,-24.888604572950168
7.04556874988177,211.12943372,202.79650916,29.17045017,45.58819715,53.38841853,7.04467191000001,0.39787414280304684,-17.361573722424193
7.95262009538113,211.5478812,203.09710573,29.31021512,45.9851591,52.68364569,8.11700377,0.40312054266974856,-38.339405077795206
8.89737890482119,211.94092483,203.34813512,29.44752337,46.36626942,52.04701214,9.07262791,0.40750183204452123,-37.29895322415078
9.88324912809856,212.26423775,203.47847912,29.62669383,46.72297236,51.45762397,9.93765061,0.4097767640047409,-12.774921752006229
10.9146240830372,212.62656833,203.68605382,29.71606897,47.07185394,50.95403595,10.67695873,0.41339962596358054,-13.663931386457827
11.996606375992,212.9562234,203.7866576,29.86939769,47.39515349,50.49460993,11.29158768,0.4151554931645326,-23.769441860708174
13.1343318714008,213.30189483,203.94568396,29.93423787,47.70377649,50.1098325,11.81553773,0.41793102674399407,-32.466637434874215
14.331962297603,213.5985125,203.95864721,30.09337609,47.97380547,49.72783401,12.28408453,0.4181572781382535,-1.2689398873327873
15.591541745866,213.89993078,204.01929397,30.12087814,48.23958529,49.46000792,12.59266382,0.4192157637809202,-15.67103733696895
16.9118501736541,214.24468175,204.12336633,30.11712082,48.48256891,49.2440893,12.80502422,0.4210321691232411,-52.399025294956324
18.287404024827,214.49937958,204.00311555,30.32066027,48.64993936,48.89202718,13.16275622,0.4189333970841494,-17.44903391656227
19.7077760603475,214.80907852,203.98786115,30.34522152,48.83040382,48.7084391,13.28102982,0.4186671575787331,-12.832297705833161
21.1574410460769,215.06659351,203.88696153,30.3868878,48.96364993,48.48840779,13.43158925,0.4169061269957224,-37.07026273227332
22.6162288968609,215.34138475,203.77883232,30.39586048,49.07903039,48.31608223,13.49628613,0.41501891626364174,-47.93776475931877
24.0600144053207,215.5686409,203.55841055,30.43038426,49.14708344,48.08742367,13.63582469,0.41117183063406804,-32.89738993025204
25.4612036085685,215.7826327,203.29514033,30.44974679,49.18798213,47.86283575,13.74621751,0.4065768984726185,-18.440485651460282
26.7892641789231,216.00869397,203.04137141,30.38115076,49.21846808,47.68027335,13.78274657,0.4021477952793885,-57.969238366709085
28.0118927853862,216.22062177,202.70579214,30.35997052,49.18843833,47.38704649,13.92559861,0.3962908321164493,-79.48846736538783
29.0965677999954,216.32623998,202.192193,30.30907122,49.13971682,47.07105109,14.09226621,0.38732683608803803,-61.266369527241935
30.0117461539459,216.4493734,201.66100858,30.23547194,49.05370243,46.69674848,14.28059261,0.37805591902374125,-68.72720352989747
30.727949891317,216.51004249,200.99198415,30.16537547,48.92262662,46.22344261,14.5194243,0.3663792399439634,-79.74224871060534
31.2189753960465,216.53431968,200.22244715,30.07867636,48.75266394,45.66407198,14.77429322,0.3529482855780435,-80.99149081199907
31.4627869333458,216.5096303,199.33488587,29.97511665,48.53892684,45.00236378,15.02588605,0.3374574189288282,-87.33541881313033
31.4430872121438,216.43519632,198.31983866,29.86279034,48.27828055,44.2286233,15.25409719,0.3197415030511458,-91.13155706011064
31.152105310313,216.31041727,197.1773925,29.73473138,47.96855208,43.33810641,15.42562728,0.29980205603237997,-100.56935692243138
30.5920129604218,216.12851817,195.89508481,29.5975147,47.60413084,42.31740107,15.52255021,0.27742156481823704,-92.9394179685433
29.7739783754529,215.87954994,194.44367916,29.50915281,47.17233267,41.14519522,15.55954917,0.2520897574436886,-86.23752293781877
28.7173397186883,215.60792572,192.93782732,29.28163475,46.71458156,39.91255817,15.37731518,0.22580768478847396,-101.37751068861833
27.449374774672,215.24198566,191.21586121,29.15694332,46.16728924,38.48021459,15.16086469,0.19575370656121538,-87.10324638939468
26.0043006798892,214.83556183,189.39971948,28.98412431,45.57029933,36.94377405,14.7782485,0.16405605368984905,-83.77958273355279
24.4215407549613,214.38723442,187.48897842,28.7875277,44.92608419,35.30893111,14.24873115,0.13070733103980267,-97.4207899331442
22.7439470705107,213.84222107,185.38158999,28.68536438,44.18204725,33.45685315,13.71349834,0.09392646431786886,-83.51169389200548
21.0178478893486,213.26130091,183.20391562,28.57809971,43.39178188,31.51636612,13.0762873,0.05591887652507555,-75.00814783432182
19.2943186811682,212.60519917,180.88497374,28.5556092,42.51426132,29.38978685,12.45971142,0.01544570555668811,-73.95464789919205
17.6255661077708,211.90503103,178.48908779,28.59375528,41.5910872,27.18590619,11.81010059,-0.02637039277308376,-73.01038637662671
16.0548949909342,211.12931798,175.96462857,28.75394327,40.56600889,24.75785207,11.29602541,-0.07043051799441184,-66.66510574531816
14.6082244688249,210.29772708,173.35594126,29.02642921,39.47707566,22.21512379,10.84469765,-0.11596070070890573,-57.925854717487546
13.2946856647139,209.40667915,170.66232048,29.43286131,38.3261471,19.56720583,10.48314506,-0.1629732521200436,-53.64604035622431
12.1143450592835,208.45910331,167.89090403,29.98973192,37.09098891,16.74818326,10.31612361,-0.21134359411647646,-45.98494029387048
11.0652642477755,207.45601665,165.05264322,30.70380284,35.78290263,13.79647629,10.32639549,-0.2608805902812978,-37.571006421310216
10.1470060267482,206.40427962,162.1623925,31.58358466,34.40424713,10.72197176,10.53440934,-0.31132498155343424,-29.74201615689953
9.36227122155315,205.30280304,159.22769995,32.63207064,32.95699068,7.53376636000002,10.95223762,-0.362545029084683,-21.88626475905462
8.71634004994745,204.15871211,156.26347177,33.85007245,31.4448208,4.24531410000003,11.58507355,-0.414280570606082,-12.767851423207688
8.21298425726673,202.97096218,153.27735762,35.24732772,29.87934705,0.884516200000036,12.43250591,-0.46639809436397367,-2.6840964780838306
7.84913137105137,201.75368691,150.29139664,36.79098162,28.24794888,-2.56642230999998,13.49785635,-0.5185129448010505,5.7717689297637875
7.61285556380922,200.50430233,147.31163655,38.48630977,26.56797191,-6.06981927999999,14.769589,-0.5705195692910727,15.008042604669036
7.48517249566453,199.22971866,144.35239131,40.31513415,24.84260023,-9.61350403999998,16.2303969,-0.6221681421030426,25.055712867511026
7.44277384194563,197.93834332,141.43190523,42.2566121,23.0811024,-13.1732277,17.85346875,-0.6731402399577049,34.081702292816374
7.4603671434457,196.63169856,138.55694464,44.2807256,21.28314996,-16.74858058,19.62377515,-0.7233177681182836,47.839816881690744
7.51261015884573,195.32178319,135.74744768,46.36413509,19.46122279,-20.30925865,21.50298673,-0.7723527403950554,52.139587337635085
7.57564454848898,194.02691578,133.03559993,48.46638281,17.61661488,-23.84656263,23.45329528,-0.8196834124453556,54.45792738168471
7.62824978422801,192.70748373,130.36172796,50.6022418,15.75749429,-27.36828497,25.51501218,-0.8663512820986424,67.78141135357458
7.6526447123369,191.42474737,127.82627616,52.68555564,13.89197012,-30.8192383,27.5417558,-0.9106032640342591,72.74724832128321
7.63495975376967,190.13979697,125.36436712,54.77225922,12.02331511,-34.23702407,29.67688155,-0.953571682666872,84.47751023083265
7.56540571806042,188.8876233,123.03376342,56.77995599,10.15968711,-37.57068882,31.75805433,-0.9942483907910342,92.79216628488625
7.43818014494694,187.68040606,120.85102676,58.6918539,8.30840535999999,-40.80286938,33.74281315,-1.0323443322120183,88.87788321018436
7.25116359690355,186.49051403,118.77291063,60.55374147,6.46242616999999,-43.98796297,35.80334354,-1.0686143009193207,94.18075547376058
7.005460732337,185.34932253,116.84691916,62.28540702,4.62086550000001,-47.09751961,37.77179112,-1.1022291934361461,97.59769127013928
6.70483889982903,184.23794941,115.05167382,63.92093256,2.83536035,-50.0099269,39.56172539,-1.1335621355002312,97.7667386254999
6.35511276386957,183.17356679,113.40200514,65.43861855,1.05131376,-52.87466516,41.34901171,-1.16235428553326,101.19369610245288
5.96351754721327,182.14827445,111.89059916,66.8261942,-0.715817439999995,-55.65031233,43.06491819,-1.1887332962185917,98.33152368079467
5.53810638647756,181.17716998,110.53688829,68.09025921,-2.44120136999999,-58.27515238,44.64948251,-1.2123600080201287,94.19312462217056
5.08719960484521,180.22643422,109.29292263,69.23163021,-4.1356006,-60.7618953,46.07331921,-1.2340713045688727,92.14142376393397
4.61890594103331,179.33148311,108.21145829,70.20851759,-5.79967372999999,-63.12825777,47.37094229,-1.2529464180447802,93.30697383703735
4.14072839751309,178.44337016,107.22317757,71.07284957,-7.43024826999999,-65.36241169,48.55604066,-1.2701951705427603,98.97086396573495
3.65926072811736,177.63668189,106.42063787,71.77445396,-9.02901033999999,-67.46925996,49.57376214,-1.284202130685728,89.37278877287902
3.17997489344232,176.84476385,105.72049379,72.35516137,-10.58551784,-69.42165769,50.45048499,-1.2964219501200744,80.69663139750548
2.70709518099843,176.08385824,105.14188581,72.80109572,-12.10311738,-71.22817617,51.17225543,-1.306520564449388,82.41462181209691
2.24355113058949,175.35155479,104.68016765,73.11604211,-13.58147796,-72.88865412,51.73960973,-1.314579066557638,77.35579021117988
1.79099886214988,174.64960838,104.33533475,73.30478911,-15.02085273,-74.40539388,52.15941786,-1.3205975360318383,75.28140007267092
1.34989876635227,173.95516994,104.08305754,73.38789468,-16.40676486,-75.74227619,52.43426754,-1.3250006039740836,77.68712875236616
0.919636666831307,173.31208799,103.96011434,73.32356555,-17.77764251,-76.99633414,52.54747538,-1.3271463676070214,71.29064888745428
0.498675378142566,172.68027964,103.93106189,73.1672819,-19.09556881,-78.07682036,52.53994756,-1.3276534285152926,62.940210093078704
0.0847239510958721,172.06380655,103.99335926,72.90284349,-20.37263298,-79.01300386,52.38374825,-1.3265661342934592,62.359151587842995
-0.325087281911655,171.45857484,104.13968708,72.53478447,-21.60997259,-79.80971047,52.0817255,-1.3240122320471936,63.64948223048561
-0.734036552076449,170.87820007,104.3838958,72.07638223,-22.80893638,-80.47529639,51.6729058,-1.3197499858211126,60.461847791231094
-1.14565458151871,170.31366023,104.71299694,71.52719171,-23.96946189,-81.010392,51.14365819,-1.3140060873560462,60.5021317357024
-1.56359005726182,169.75881005,105.12085321,70.886322,-25.08528046,-81.40131644,50.49187933,-1.306887652569643,58.46866433216302
-1.99150222734821,169.24919548,105.63295848,70.18551732,-26.18350969,-81.72398641,49.78195978,-1.2979497294913285,51.9581952684689
-2.43298420792051,168.71938477,106.19281139,69.36538058,-27.22398361,-81.86750445,48.88763265,-1.288178452884957,54.63795285803208
-2.8915185724906,168.2307494,106.85061855,68.483749,-28.23906046,-81.92679951,47.91866994,-1.2766975520997639,56.369874490713734
-3.37046481379594,167.77132533,107.57782198,67.5895054,-29.24861519,-81.96606417,46.98837896,-1.2640054579144677,52.72346804026551
-3.87307400316568,167.33155111,108.39125421,66.57057932,-30.20420972,-81.84100987,45.86026547,-1.249808387259128,48.43252895034622
-4.40251787177778,166.90697582,109.26491579,65.49126758,-31.13056331,-81.62942859,44.65277751,-1.234560116139952,46.806531349967706
-4.96191612070003,166.50671776,110.20938782,64.33766037,-32.02759832,-81.32923078,43.33083399,-1.2180759695234573,45.96889548205585
-5.55435237763616,166.13136515,111.22019127,63.12549997,-32.89709871,-80.95449725,41.95920608,-1.2004341212304395,43.74761668837434
-6.18287474429366,165.77993031,112.2909038,61.86532766,-33.7443663,-80.52540185,40.56425522,-1.1817466622395811,41.05391915408374
-6.85047512957888,165.45605457,113.42612213,60.52203501,-34.56309889,-80.01232153,39.01820166,-1.1619333646520895,37.210478993716656
-7.56003923443009,165.15019077,114.60764141,59.13972304,-35.36415497,-79.46445928,37.48520018,-1.1413119630402966,36.827862679098544
-8.31425940973403,164.87090743,115.84525333,57.68573365,-36.13950579,-78.8499778,35.84134533,-1.119711560174368,33.65609153741733
-9.11550416410495,164.61785122,117.13538713,56.16496227,-36.89035317,-78.17504333,34.10482323,-1.0971944775731022,28.90744857781291
-9.96564023442395,164.37577521,118.45721973,54.59875777,-37.62393516,-77.46869391,32.37285855,-1.0741241465429046,28.505818646324954
-10.8658058277025,164.16320337,119.82876033,52.96896644,-38.33643396,-76.71475859,30.52856551,-1.0501862472481265,23.670841229945783
-11.8161368579736,163.96570975,121.23251244,51.29009932,-39.02697463,-75.91765885,28.65635079,-1.0256861510468087,18.501329574512848
-12.8154516775651,163.77740723,122.65775746,49.56447114,-39.6937032,-75.07397978,26.74300936,-1.0008109328001562,22.284887488235317
-13.8609138228827,163.6043866,124.11380996,47.79120875,-40.32973639,-74.16421737,24.73774408,-0.9753980225932616,21.087589876042134
-14.9477299003832,163.46427757,125.61443759,45.96703378,-40.95936991,-73.25998689,22.73789001,-0.9492071296033624,17.27504727942586
-16.0689614021499,163.32337761,127.11593047,44.11604878,-41.55391195,-72.28569476,20.65721459,-0.9230011351521102,19.862183736238936
-17.2154805546577,163.21787706,128.67009645,42.22752908,-42.13254054,-71.29475134,18.59415716,-0.895875821678626,14.010141878197935
-18.376036460297,163.11299358,130.23185291,40.2816186,-42.6682275,-70.21455417,16.42417114,-0.868618029337335,1.2501601445868538
-19.5373975228511,163.03210774,131.80602751,38.35292715,-43.1919541,-69.14218507,14.30067531,-0.8411434995660698,4.02586371910818
-20.6845658833921,162.95110747,133.35493824,36.46532033,-43.67177018,-67.99611476,12.11899238,-0.8141099075081011,10.35224068929086
-21.8010694265576,162.91739,134.96502507,34.52132821,-44.14495349,-66.86711725,9.99847642,-0.7860085910816028,-0.4181599448272344
-22.8693322493186,162.87597967,136.53733754,32.61090315,-44.56645001,-65.65104409,7.79821071,-0.7585665616099381,-9.174462839451891
-23.8711161486294,162.86826181,138.12162675,30.72129659,-44.99175434,-64.50152578,5.7280676,-0.7309154985916185,-13.372171676707634
-24.7880186162365,162.86834885,139.66717104,28.88235424,-45.35961102,-63.25774751,3.58871634,-0.7039406619957203,-24.485110629826057
-25.6020101674716,162.89937826,141.20161153,27.08813904,-45.72507053,-62.07435413,1.56958118,-0.677159623269305,-33.4630109982637
-26.2959923704948,162.89924202,142.65671519,25.33703703,-46.06575296,-60.89920528,-0.397583990000001,-0.651763273444485,-37.429215872877286
-26.8543261195725,162.98027517,144.08986738,23.78135198,-46.3880053,-59.77290893,-2.23611531,-0.6267500490468179,-49.168028150422494
-27.2632244033358,163.0191535,145.43180573,22.2072961,-46.68143191,-58.6393271,-4.05481828,-0.6033288064805375,-60.95163779389452
-27.5109593644523,163.11674486,146.69641118,20.8920746,-46.95644525,-57.57871849,-5.69321903,-0.581257277639373,-68.31771438080337
-27.5879909749738,163.19482015,147.85766911,19.62701766,-47.22216692,-56.58808206,-7.24281532,-0.5609895032959795,-79.75403666436343
-27.4871564544486,163.25907008,148.91152331,18.41830256,-47.47097284,-55.6547034,-8.71042198,-0.5425962776700084,-85.06566000881843
-27.203952761254,163.36159979,149.82657552,17.52352964,-47.71541667,-54.85871487,-9.9019869,-0.5266256037778578,-86.93471739681712
-26.7368699815508,163.4354644,150.63924511,16.60575055,-47.92860747,-54.07334741,-11.11798071,-0.5124418437015257,-85.6592325247818
-26.0877198590969,163.53084859,151.29738269,15.95558582,-48.12409053,-53.38916345,-12.12117295,-0.5009551759994179,-80.58243624987638
-25.2619057520188,163.63863339,151.87617566,15.32674782,-48.3028211,-52.76895498,-13.0646017,-0.49085333298552114,-90.83252456338342
-24.2685869976913,163.72310655,152.30648651,14.81258942,-48.46196454,-52.22202109,-13.91507382,-0.4833429918459655,-103.01622999391135
-23.1207012298973,163.79880617,152.59267418,14.37671921,-48.58074886,-51.68658208,-14.74837764,-0.47834807472585494,-73.53429407549683
-21.8348214957022,163.84947702,152.72535081,14.04762148,-48.71395354,-51.32244012,-15.37475237,-0.4760324306919043,-54.797132121802704
-20.4308397311817,163.9777401,152.88785223,13.65999055,-48.77212102,-50.82663234,-16.1981074,-0.47319624587373843,-79.50653850446132
-18.9314829052926,164.02716622,152.83025067,13.3423463,-48.82303052,-50.42687213,-16.91052245,-0.4742015827500234,-69.49965135024772
-17.3616816673596,164.10895242,152.72749137,13.04473587,-48.84619588,-50.03985341,-17.61468269,-0.47599507087206805,-47.09219113397278
-15.7478225853679,164.18313587,152.53694686,12.71088939,-48.84229453,-49.65202186,-18.36380033,-0.4793206999431672,-42.672282684306225
-14.1169232790923,164.26759372,152.29731213,12.3368868,-48.80634293,-49.23538445,-19.15319162,-0.48350311498379495,-9246.188981145431
-12.4957745168571,164.35068318,151.99914888,11.95144471,-48.73752187,-48.78248084,-19.97029331,-0.4887070454047417,-9355.00764375873
5.66941490020329,174.24948856,98.89037237,72.9858116,-9.75409332000001,-73.01914944,53.73695575,-1.415630057210065,8983.343186429238
5.41407180572832,173.41982357,97.86110537,73.90892394,-11.34604345,-75.20053078,54.7819291,-1.4335941552421894,9153.567754152815
5.15499874913805,172.61834242,96.95419766,74.70825016,-12.90290958,-77.24102796,55.68735894,-1.4494226807934114,84.81184724767444
4.89658598340912,171.85407923,96.16914184,75.39710816,-14.43072926,-79.15928047,56.47800667,-1.4631244896643554,84.24467981795969
4.6424218812778,171.12269634,95.50395904,75.96682321,-15.92389336,-80.93940317,57.12939563,-1.4747341196519903,84.12954742852419
4.39517963344677,170.42541078,94.95986477,76.41578345,-17.3805466,-82.57910037,57.63871169,-1.4842303561047254,84.12839551122042
4.15653433301653,169.76298983,94.53574722,76.75301185,-18.79929293,-84.0775557,58.01899809,-1.4916326037677168,81.53258825867482
3.92711091367132,169.13405836,94.2326079,76.94488561,-20.18143013,-85.43390617,58.21553063,-1.4969233829939734,81.53064047122349
3.70646254393004,168.51749344,94.03468272,77.01670706,-21.50866103,-86.60269149,58.25224023,-1.5003778290575758,83.20214404119008
3.49307825076566,167.97498324,93.97248719,76.98849922,-22.83580537,-87.74351178,58.21816174,-1.501463345836099,73.45647508014474
3.28441780265748,167.4413175,94.01033139,76.84316513,-24.10776208,-88.69742278,58.02276831,-1.5008028399433158,67.52782723056905
3.07697126472342,166.91055597,94.13324108,76.57758901,-25.33018677,-89.48289957,57.65721792,-1.4986576611702103,71.55248318183594
2.86634016509795,166.42244024,94.37288601,76.20326777,-26.53252077,-90.18526103,57.1928182,-1.4944750681059988,70.71320321376805
2.64733687900684,165.95211308,94.7039605,75.72769799,-27.70055,-90.76405515,56.61359123,-1.4886967281861379,66.64156125370634
2.41409863256202,165.5195737,95.14059744,75.15037038,-28.85754501,-91.28561932,55.95837617,-1.4810759759473051,61.08205577692205
2.16021244509267,165.08839898,95.65650794,74.48256386,-29.96349923,-91.64480594,55.17650829,-1.4720716390766948,58.74471433330752
1.87884736186984,164.6729869,96.25828327,73.71634238,-31.04035814,-91.90021088,54.28613286,-1.4615686782109192,60.98666306131539
1.56289043459734,164.2731117,96.9456378,72.85972438,-32.08572134,-92.04820887,53.30006586,-1.449572078533921,62.23636418430489
1.205083021603,163.89689388,97.72539694,71.92218947,-33.10263525,-92.10072916,52.2476878,-1.4359627141684017,61.61057987166485
0.798154122467134,163.538979,98.59135576,70.89768764,-34.08955269,-92.05366105,51.10813442,-1.4208488815727167,59.066661257785036
0.334947704252066,163.20220779,99.54551323,69.78809783,-35.04719611,-91.91153375,49.89031545,-1.4041956921387178,60.144546933218464
-0.191458667405644,162.87007773,100.57550076,68.57500459,-35.96200143,-91.63818346,48.55484011,-1.386219018485734,64.46703110404073
-0.787646115252733,162.58044128,101.71023239,67.28676389,-36.85955591,-91.30694349,47.17688524,-1.366414215415712,64.259705187526
-1.45975678109122,162.31250532,102.92901464,65.91313433,-37.72839894,-90.88721953,45.72635837,-1.345142452288347,61.19368878120035
-2.21339500678849,162.08739141,104.24313254,64.47653025,-38.58436795,-90.42313753,44.23703016,-1.3222067681739536,58.148848454695475
-3.0535064601793,161.87037591,105.63314253,62.92971503,-39.39386451,-89.82816228,42.63702597,-1.2979465172128402,55.81545145519673
-3.98422117422095,161.68326585,107.10920105,61.2949836,-40.17530212,-89.15443578,40.97702471,-1.2721844360867256,51.506179426816786
-5.00866136204388,161.5147925,108.6570694,59.56034337,-40.91766155,-88.36615751,39.17074965,-1.2451690369918136,55.68062477047775
-6.12871760471215,161.34921835,110.27037823,57.69536364,-41.62313187,-87.47753821,37.2782864,-1.217011486056816,59.519642266514516
-7.34479223147538,161.26539775,112.00002275,55.77852273,-42.32947329,-86.59111782,35.36226027,-1.1868234942937392,46.66271098361596
-8.65550846921291,161.18202695,113.77257784,53.76449281,-43.00562578,-85.63414106,33.38249288,-1.155886571800255,40.50896452975516
-10.0573874747945,161.12169869,115.61033374,51.65059311,-43.63271691,-84.54794748,31.26611165,-1.1238116804973033,40.47791686769164
-11.5444999993071,161.08797432,117.50687672,49.45262694,-44.23310048,-83.40392205,29.08518406,-1.0907107610907183,34.238694659036724
-13.1081049520427,161.08132702,119.45256611,47.16710903,-44.82370091,-82.24782581,26.85769262,-1.0567520750140982,29.1664240228795
