knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.0159644524265034,173.86940887,110.4869169,67.55412519,-13.65612888,-62.75332348,42.40694337,-1.2132321733074267,62.09416697416259
-0.475360166923077,173.3602555,110.82244745,67.16669525,-14.85466734,-63.43182318,42.04014853,-1.2073760604688992,69.93573233583294
-0.933202416746399,172.88139572,111.2639085,66.66909831,-16.01992597,-63.99258123,41.55910191,-1.199671111627088,67.75629257498083
-1.39193357993191,172.42596644,111.79898533,66.064581,-17.14892051,-64.42952826,40.94667143,-1.1903322591924541,56.25101756865591
-1.85407720703426,171.9961518,112.42911506,65.36307316,-18.2431723,-64.74907739,40.22834012,-1.179334420689251,58.3119285293443
-2.32217178799154,171.55529549,113.0978178,64.58283612,-19.29214843,-64.92648907,39.35926631,-1.1676633561591434,69.9101545356462
-2.79871980847886,171.18990674,113.92842436,63.64981166,-20.33051093,-65.04970712,38.38907291,-1.1531665368984798,54.13517411508417
-3.28614928834346,170.81768786,114.79720595,62.6599577,-21.3259055,-65.04373863,37.31224029,-1.138003437672268,44.88070538271938
-3.78678910981122,170.46391654,115.73790536,61.58421239,-22.29064886,-64.94030738,36.12770059,-1.1215851356962,50.20805588905608
-4.30285925459202,170.13517191,116.7537416,60.43642165,-23.22949606,-64.75871688,34.88686848,-1.1038554486471208,45.94554297667086
-4.83647331708273,169.82206428,117.83505733,59.20467973,-24.13358797,-64.46860305,33.50510937,-1.0849829289050148,43.511494584531626
-5.3896480161843,169.52550681,118.97352582,57.90501057,-25.01269751,-64.10514401,32.04142947,-1.0651129053243065,42.10329836683568
-5.96431297051955,169.25692153,120.1815118,56.54679088,-25.86803007,-63.67803905,30.54939397,-1.0440295726553763,35.16710335601631
-6.56231287023009,168.99949003,121.43454417,55.12525831,-26.69733436,-63.17594575,28.95700496,-1.0221600321648086,32.1370773842033
-7.18539350515764,168.7534269,122.72945893,53.64909025,-27.49882262,-62.59482275,27.25726024,-0.9995595060701362,32.27477339020517
-7.83516301669733,168.53297223,124.07969441,52.12113393,-28.27723555,-61.9606713,25.5361073,-0.9759934512668903,21.19682828859437
-8.5130203328924,168.32813509,125.46232689,50.55360326,-29.04564051,-61.31066433,23.80018657,-0.9518619621458756,17.784852717944677
-9.22004410199807,168.11822023,126.84629353,48.96244729,-29.79554154,-60.62010058,22.0041648,-0.9277071875401126,22.875239871740227
-9.95684195011234,167.94692231,128.29709455,47.31383192,-30.51255279,-59.84809757,20.11191879,-0.9023859329498205,11.387421648588791
-10.7233871920512,167.77633955,129.74395812,45.64286003,-31.21868795,-59.0687803,18.22275168,-0.8771333998261609,1.50695043742326
-11.518901228921,167.61500837,131.19710733,43.96275924,-31.90774642,-58.26097078,16.28295457,-0.8517711615889065,-3.6433346709618952
-12.3418116607085,167.45967304,132.6502569,42.26075934,-32.57902862,-57.4295717,14.31278309,-0.8264089170684669,-10.625327121357486
-13.1897512648591,167.29871772,134.07624534,40.55735314,-33.24848927,-56.62211603,12.38219459,-0.8015207236950888,-11.118668869053483
-14.0595541327332,167.14721952,135.49567704,38.85889203,-33.90059089,-55.79668713,10.41997707,-0.7767469670229086,-14.910623561815672
-14.9472393188102,166.99648829,136.89167807,37.17110385,-34.54213847,-54.97462021,8.46067996,-0.7523821526881763,-22.269769446258092
-15.8479897883668,166.84306686,138.2556656,35.50325094,-35.17413493,-54.16294127,6.51693499,-0.7285760793335319,-24.42807501519262
-16.7561373138037,166.68363148,139.57951442,33.86687158,-35.79553916,-53.36177551,4.59642261,-0.7054705586258897,-23.82161673336496
-17.6651631463401,166.52931033,140.8756916,32.25662778,-36.4080162,-52.57737137,2.70254193,-0.6828479991456744,-25.852432981771134
-18.56772052808,166.37176363,142.13086296,30.6861043,-37.00961177,-51.80846397,0.844045539999996,-0.6609411262369396,-24.545017311071682
-19.4556840999377,166.21437343,143.34759407,29.15849536,-37.60025115,-51.05978753,-0.979296250000001,-0.639705162255994,-35.60729633732213
-20.3202323034114,166.06694954,144.54157891,27.66464168,-38.16110644,-50.27673334,-2.78360728,-0.6188661955790966,-41.29327011703987
-21.1519677977233,165.8779495,145.61548176,26.2682951,-38.74078218,-49.6044515,-4.46015661,-0.6001230550000459,-35.45997833113934
-21.9410483751623,165.73825833,146.71570185,24.88184135,-39.2891564,-48.90138246,-6.16085095,-0.5809205919329576,-42.041932590334284
-22.6772429267363,165.54031817,147.68019874,23.59730917,-39.821565,-48.2193282,-7.77808066999999,-0.5640869455772117,-25.564420493936478
-23.3498734160425,165.38826959,148.64894226,22.3588603,-40.34511235,-47.5791415,-9.31788303,-0.5471791815458521,-25.830148617882465
-23.9477467966346,165.26994252,149.59844238,21.18092227,-40.85549949,-46.97523561,-10.79367459,-0.5306072782037712,-60.55718291095857
-24.4592084673135,165.12063049,150.43418682,20.10646958,-41.34769968,-46.39990695,-12.18390489,-0.5160207860205348,-57.3234403635281
-24.8723554360774,164.94747293,151.16971892,19.11450819,-41.81460082,-45.82832703,-13.54853689,-0.5031833291214265,-34.368199834868825
-25.175386215205,164.82396462,151.89099226,18.20003485,-42.28401354,-45.35576017,-14.73326389,-0.4905947345315703,-38.61444802395364
-25.3570521424087,164.70929007,152.54408018,17.37870062,-42.72681054,-44.89877264,-15.86306913,-0.4791962000225687,-47.40024698293765
-25.4071710925496,164.6044534,153.12655321,16.6515572,-43.14502111,-44.46813986,-16.91917921,-0.4690301278450012,-46.829983339128354
-25.3171629581778,164.52019809,153.64685803,16.01877286,-43.56103495,-44.12872716,-17.8390879,-0.45994909562200464,-47.83173426193332
-25.0805668824801,164.44538737,154.09379812,15.48163229,-43.94159823,-43.79404108,-18.6864353,-0.4521485194923449,-47.612581994407876
-24.6935029817205,164.38917184,154.47558023,15.04145327,-44.29786566,-43.49640412,-19.43485286,-0.44548516464763394,-46.881666028933395
-24.1550465080863,164.35191548,154.78824303,14.69386224,-44.64332137,-43.27405968,-20.06714026,-0.4400281693391294,-38.86305621326691
-23.4674891070854,164.33321328,155.03569027,14.4329981,-44.96538576,-43.09357012,-20.59800519,-0.43570940027615657,-46.12713226803622
-22.6364673956748,164.36029169,155.26001903,14.24034912,-45.26700989,-42.9622662,-20.99007873,-0.4317941248072406,-55.23286404153726
-21.6709458662008,164.34649651,155.33151131,14.13642178,-45.53459459,-42.84158552,-21.39713321,-0.4305463491314828,4011.9660863940985
-20.5830530304283,164.39303154,155.41533403,14.03762332,-45.79205289,-42.79353388,-21.65901737,-0.42908336667950553,3576.449720056808
4.30008611461672,210.30818266,178.61420478,30.03830822,42.59712647,31.24586752,14.16569693,-0.024186689347399273,-4975.146206622661
4.62411020643015,209.57397187,176.06219649,30.23390322,41.55900859,28.83641268,13.4334065,-0.06872763654608961,-4554.379589868709
4.98961916047367,208.76547599,173.39141024,30.52799777,40.42574816,26.22974286,12.8062185,-0.11534165022558188,-73.40823592494682
5.39489310598358,207.88938046,170.61438607,30.94942076,39.20055419,23.43411131,12.32305888,-0.16380986539954467,-57.85985334649553
5.83577625544407,206.95005294,167.74801749,31.51230577,37.89107967,20.47203799,12.0058403,-0.21383743469625915,-54.7789510269828
6.30593192847759,205.97079952,164.83506311,32.2068022,36.5101345,17.38424705,11.82359238,-0.2646780795876493,-49.36489430873703
6.79718353608339,204.89679831,161.79076447,33.13401584,35.02719007,14.06431379,12.0065204,-0.3178111142696347,-29.385742096684098
7.29985083444217,203.81957282,158.77290014,34.17632498,33.50638636,10.72462687,12.25348077,-0.3704827832066276,-23.90838577712273
7.80308669859355,202.65778009,155.66514355,35.43044217,31.89410452,7.17670667999997,12.90888805,-0.4247233680526787,0.4159014887738621
8.29527424320006,201.47657004,152.57375221,36.83096223,30.2422761,3.59897988000003,13.72168853,-0.4786783254033182,22.811943761081288
8.76449930618935,200.3056799,149.54190557,38.38509942,28.56961278,0.0406784900000048,14.64040755,-0.5315940316868453,13.343328365489882
9.19906467195105,199.08779177,146.50530709,40.07247375,26.83512764,-3.62037737,15.85600254,-0.5845926732239006,27.045318401613372
9.58800211965594,197.83897347,143.49511923,41.88244163,25.05468786,-7.35072650000001,17.35359188,-0.6371303624844629,52.55875782809731
9.92154249976494,196.61719745,140.59182023,43.80322273,23.29084356,-10.94580805,18.84290578,-0.6878024892043217,51.08146926130708
10.1915110696219,195.38242744,137.74947239,45.76074804,21.48170247,-14.59282355,20.51987928,-0.7374108174992707,56.24235200891832
10.3916242888813,194.1303712,134.97100863,47.77393613,19.64793591,-18.2503634,22.40556966,-0.7859041582586122,70.02004570133788
10.5176749508534,192.91382506,132.32607049,49.80003904,17.83647569,-21.75058746,24.18794971,-0.8320670373131868,69.51450061152168
10.5676058924699,191.68269734,129.75138234,51.81994658,15.99479972,-25.28127872,26.17598279,-0.8770038227427688,76.55794435956196
10.5414828442793,190.47022884,127.30095734,53.80565032,14.15720102,-28.72577125,28.15517678,-0.9197718070659506,89.91283902200493
10.4413744541929,189.27604905,124.97040076,55.73370933,12.32620004,-32.07668974,30.10013602,-0.9604476927909692,91.91423774586048
10.2711426228026,188.12403052,122.79100681,57.58854247,10.5303542,-35.25188522,31.87255362,-0.998485292916514,84.99794123383974
10.0361553451426,186.97983741,120.71604897,59.36734277,8.69665053,-38.48091511,33.84066218,-1.0347001390645836,92.3618885190602
9.74294686943368,185.85729508,118.76805861,61.04362626,6.89562000000001,-41.55004126,35.65452604,-1.0686989846436934,107.16623549205994
9.39885273901267,184.79132342,116.99089182,62.617845,5.13101413000001,-44.45008495,37.30924067,-1.099716396486292,93.91461370678256
9.0116441366131,183.77267991,115.35912771,64.10466685,3.35736491,-47.33349055,39.03160202,-1.1281960528216668,83.86337075495742
8.5891816840259,182.73009972,113.80382577,65.41966727,1.620656,-50.03426841,40.50482835,-1.155341192537322,97.93972518898242
8.13910404082717,181.76501147,112.43069853,66.6557043,-0.108090779999998,-52.67574688,42.00951185,-1.1793067839241445,97.50889240845994
7.66856179797952,180.82181912,111.17791301,67.75175252,-1.80718336000001,-55.17619768,43.35731154,-1.201172016069454,94.03408498474208
7.18400267100431,179.91380177,110.06095415,68.72147686,-3.47424449000002,-57.53387224,44.56494123,-1.2206666257857761,107.19635638428926
6.69101013011894,179.05165651,109.09077587,69.55392935,-5.10839829000003,-59.74946257,45.62083463,-1.2375994311031115,105.9187439558995
6.19419449942723,178.26131571,108.30539965,70.21379658,-6.69890116000002,-61.77860712,46.42003368,-1.2513068320089789,77.31483780560878
5.69713324027044,177.47959462,107.61050843,70.76482547,-8.26440517,-63.70971294,47.16687462,-1.2634349717411792,83.67551922223714
5.20235554837668,176.69330043,106.99282654,71.22450916,-9.78728107000001,-65.47635595,47.78356458,-1.2742155544516207,108.25244464269579
4.71136542920244,176.01964335,106.6096664,71.46623423,-11.27592736,-67.09699646,48.16218161,-1.2809029604570232,86.24483237673397
4.22469692967098,175.34106264,106.30049425,71.62249942,-12.71866455,-68.54456492,48.40318357,-1.286299032429993,70.4291491326825
3.74199505115844,174.68375645,106.10297086,71.64270868,-14.11091614,-69.81429466,48.45449968,-1.2897464659351938,78.06916736299519
3.26211592028029,174.04889179,106.01169126,71.53417478,-15.46084312,-70.92576582,48.32589723,-1.291339595495097,80.56130554862095
2.78323995601668,173.44615084,106.0435787,71.3064725,-16.76705159,-71.87581825,48.04864293,-1.290783054677065,75.53421974146657
2.30299198605526,172.867557,106.18447055,70.96972409,-18.02675927,-72.65998388,47.62047401,-1.288324028005339,63.968685497388655
1.81856250903891,172.29995625,106.41696574,70.50682,-19.24029146,-73.28054882,46.99558735,-1.2842662214447893,71.70842485984652
1.32682457994625,171.737366,106.72376341,69.99279732,-20.4019948,-73.73328919,46.28153281,-1.278911591965842,84.37042031858688
0.824441140362886,171.2379271,107.20121179,69.27819541,-21.54224371,-74.07942663,45.3686663,-1.270578545726529,68.66297017743771
0.30795805787603,170.74092955,107.74646317,68.51833812,-22.62774277,-74.25477648,44.36081501,-1.2610621138944864,58.071626361946294
-0.226121288051041,170.25816371,108.37886768,67.66138126,-23.6771066,-74.30465533,43.22388269,-1.250024572990525,64.28713652737893
-0.78128330043652,169.79437609,109.10188884,66.71360716,-24.68986695,-74.23082647,41.97435265,-1.2374054731869362,65.7789916121021
-1.36097439359204,169.3586399,109.92486173,65.68452339,-25.66795384,-74.04305526,40.64523255,-1.2230418866017831,56.05501011233471
-1.96858827428578,168.94149455,110.83420037,64.56687114,-26.61172203,-73.74272811,39.20677412,-1.2071709333181757,60.90892260577796
-2.60745714067272,168.52014269,111.79202733,63.38332306,-27.51829807,-73.32868416,37.67385622,-1.1904536992018078,74.02527090205169
-3.28083605597047,168.18025889,112.91549432,62.08990663,-28.40902821,-72.85534484,36.08572813,-1.1708455011888375,57.82819132853278
-3.99187746963837,167.83754865,114.08332649,60.73793095,-29.26289225,-72.27553762,34.41637214,-1.1504629847116272,49.602889150863746
-4.7435934582505,167.51830578,115.3281194,59.31232341,-30.09029127,-71.61690055,32.67123125,-1.128737249926646,54.029679433773566
-5.53879892771836,167.23146147,116.65882927,57.82096313,-30.89164318,-70.88723829,30.8887012,-1.1055119813063603,50.9478695430543
-6.38002715272237,166.96204095,118.05031174,56.25989038,-31.66739774,-70.08509643,29.02094166,-1.081226030721077,49.90032292600643
-7.26940944232538,166.72922805,119.52624184,54.63941491,-32.4193697,-69.22603394,27.14463921,-1.055466190946788,44.63201516293535
-8.20851195197474,166.51811071,121.05841187,52.95681552,-33.14726822,-68.30333169,25.18302694,-1.0287247792229075,39.60484907063355
-9.19812480294477,166.32829007,122.64937702,51.21529623,-33.85582015,-67.33750745,23.21379137,-1.000957199070922,35.70073079349418
-10.238001766004,166.16537222,124.29343107,49.42847292,-34.54346623,-66.32439451,21.179571,-0.9722630428176746,27.19529279890942
-11.3265552367717,166.02029868,125.97706232,47.59187394,-35.21264613,-65.27654262,19.14383364,-0.9428781341157068,27.86372423182364
-12.460549074794,165.88667681,127.68426782,45.72603611,-35.85710326,-64.17648784,17.04279049,-0.9130817771325508,26.949941393978882
-13.6348926474952,165.80180624,129.464395,43.80845963,-36.48968403,-63.0653153,14.93893214,-0.8820126967373091,9.707626019350712
-14.8426102243097,165.7114092,131.22951636,41.8830424,-37.10680663,-61.93767809,12.85310361,-0.8512055173080291,0.14829015456907513
-16.074946716637,165.63759368,133.00734828,39.94496008,-37.70390749,-60.78264156,10.73309804,-0.8201764967569763,7.531184734147445
-17.3215380305768,165.56882504,134.77561454,38.01346847,-38.27096303,-59.57978362,8.5776174,-0.7893144284680504,-1.0498731409403383
-18.5706235220308,165.54714839,136.59345207,36.04062368,-38.83475593,-58.40239961,6.44478142,-0.7575871783032289,-22.3382840913799
-19.8093036509906,165.48837846,138.31569739,34.15252076,-39.37159698,-57.1969544,4.33876198,-0.7275283269421658,-20.90186764500901
-21.0238423153525,165.46192737,140.05156692,32.25724173,-39.91791097,-56.06844602,2.32119438,-0.6972316882586194,-28.266455466059437
-22.2000054950419,165.43768294,141.73602136,30.41705622,-40.43674529,-54.91743228,0.308680019999997,-0.6678324121807822,-30.436088221853463
-23.3234234338045,165.39456723,143.34772691,28.63623147,-40.92537206,-53.74755944,-1.69954943999999,-0.6397028437606158,-22.328719687075882
-24.3799644450664,165.40122713,144.98195939,26.86336123,-41.40399879,-52.61126803,-3.64903814,-0.6111801062415838,-49.90848059492352
-25.3560661560563,165.39781606,146.51595276,25.21324113,-41.87466296,-51.53252669,-5.47664274,-0.5844068712313198,-72.06199016905224
-26.2388815864167,165.3742317,147.94194289,23.66750861,-42.33081361,-50.4935974,-7.22220307,-0.5595186483618778,-79.44872621832299
-27.0161578190455,165.34079735,149.27129382,22.21440621,-42.77278036,-49.50185094,-8.88264445,-0.5363170977189291,-78.55256946059423
-27.6760011815238,165.26585503,150.44671872,20.89473715,-43.2149698,-48.60894179,-10.39019619,-0.5158020631040041,-65.4382981061263
-28.2067693862751,165.2272533,151.57656181,19.67028378,-43.62937386,-47.73625514,-11.83516096,-0.4960825811525978,-61.46523059687938
-28.5971923333835,165.17458032,152.57656072,18.5889973,-44.02875594,-46.9290967,-13.1561129,-0.47862930765674305,-79.74255065256233
-28.8366986824384,165.16737552,153.52965997,17.6273142,-44.40944561,-46.17658067,-14.36626641,-0.4619945876459544,-105.37095491687576
-28.9158905455197,165.07860208,154.24951156,16.81481258,-44.79466306,-45.56250893,-15.39858132,-0.4494308072747382,-87.47855850107896
-28.827101856629,165.00724745,154.87902703,16.12811832,-45.14605282,-44.9669658,-16.36359888,-0.4384436896309986,-61.591840271484344
-28.5649756821751,164.95922897,155.42124718,15.55242975,-45.48833741,-44.47175219,-17.17088946,-0.4289801627428413,-76.48743654843193
-28.1270015586403,164.93250962,155.87549884,15.07872554,-45.81483157,-44.0559981,-17.87992586,-0.42105197564319125,-85.8831792117698
-27.5139584656834,164.87063088,156.15474207,14.72963937,-46.11928472,-43.70552548,-18.48920761,-0.41617826186578755,-75.7028604351151
-26.730211470063,164.84752779,156.37989628,14.44072232,-46.38720104,-43.37207427,-19.05674993,-0.41224857957656086,-76.9844941020964
-25.7838258139884,164.78563924,156.45449152,14.19601974,-46.65698005,-43.16923218,-19.48646136,-0.4109466470322453,-69.70669801408592
-24.6864922573994,164.77463415,156.44320506,14.11513,-46.879114,-42.95763698,-19.90186544,-0.4111436329201401,-59.18965984616054
-23.4532807522562,164.75788843,156.35485101,14.00312564,-47.06709713,-42.75265972,-20.32040736,-0.4126857020001117,-61.380786331687865
-22.1022481663027,164.75323979,156.16738207,13.9184713,-47.24524155,-42.62766973,-20.68306644,-0.4159576522483354,-55.856845429068656
-20.6539281537508,164.75491631,155.9035245,13.84469293,-47.39103646,-42.50866394,-21.03996231,-0.4205628356011468,-50.96575916788526
-19.1307320055574,164.76778142,155.57152293,13.75831411,-47.50639746,-42.38911983,-21.41484648,-0.4263573561194376,-44.75980468009899
-17.5562886974148,164.78028617,155.1601857,13.67272382,-47.58327782,-42.236762,-21.84524074,-0.4335365451189705,-36.25126523543853
-15.9547508576099,164.81649334,154.719209,13.51781969,-47.64597892,-42.11148253,-22.24450365,-0.44123304045854966,-35.24156433789949
-14.3500951077407,164.8467595,154.20914245,13.3548494,-47.66726358,-41.92398366,-22.70359617,-0.450135381160338,-29.969186467004306
-12.765452349077,164.88895919,153.66497578,13.16480322,-47.6554409,-41.6878417,-23.18595678,-0.4596328812314517,-22.505708290526094
-11.2225035465296,164.93833963,153.08638841,12.9649062,-47.60944198,-41.39404936,-23.66643676,-0.469731135848406,4139.209957791904
-9.74096290483375,164.9961489,152.48179435,12.77649809,-47.52683472,-41.03000704,-24.11785141,-0.4802832928334063,3809.427971045644
4.56365518418066,210.32426267,175.67956048,27.94277371,43.59021943,29.45246515,13.95005127,-0.07540589475728354,-4849.503990718148
4.77423741037408,209.5256744,173.12502743,28.14683265,42.51100754,27.05714319,13.14205475,-0.11999090733079652,-4535.8205946157095
5.00806741440108,208.67374188,170.48712141,28.52150216,41.34978756,24.48846988,12.52741873,-0.16603105273797597,-49.85536673512705
5.26410182263745,207.77332817,167.77992284,29.07873708,40.11087507,21.75888781,12.13167861,-0.2132805812897577,-42.44974622336617
5.53977933364984,206.82380389,165.00903213,29.83219462,38.79383333,18.86807031,11.99220051,-0.2616417473921811,-33.61581631960373
5.83116178176984,205.83029094,162.19159912,30.77993639,37.40753998,15.84772868,12.08996122,-0.3108152298710555,-20.82215147675317
6.13304399239881,204.79603273,159.33833841,31.92732903,35.95605363,12.71019993,12.44498543,-0.3606140236783466,-14.932281352495558
6.43908116991003,203.73875545,156.48397326,33.26464611,34.45307886,9.49475992999996,13.02306755,-0.4104320936000286,-10.613277368206653
6.74199519928483,202.62153793,153.58208902,34.78994481,32.87568323,6.14703897999999,13.90628919,-0.46107952809976166,-0.7738650277044457
7.03386094124306,201.49181565,150.7155378,36.46731832,31.25259509,2.74480057,14.99931058,-0.5111102850658223,13.317375319518732
7.30644449030457,200.30313375,147.82140571,38.28070625,29.55699932,-0.788275650000031,16.39709705,-0.5616224190239472,30.117394591102098
7.55156459035122,199.13634578,145.02340528,40.20246967,27.86705743,-4.20735231,17.79157063,-0.6104567389996642,26.571077537265175
7.76144985212592,197.9244587,142.23328236,42.20802872,26.12119332,-7.71410748,19.43879479,-0.6591535704890225,28.299164681573252
7.9290677004917,196.68835721,139.48351382,44.25911642,24.34512906,-11.22633036,21.19609899,-0.7071460851797796,53.682760338348245
8.0484056194943,195.44505546,136.80730128,46.34185895,22.52657853,-14.78661188,23.16143779,-0.7538548054859404,60.50733979818936
8.1146907334492,194.22559043,134.25120192,48.40133831,20.74102752,-18.15730537,24.94963638,-0.7984671553260602,49.67376173580895
8.12454160750628,192.97269036,131.72800172,50.45339049,18.8905496,-21.65520374,27.00011558,-0.8425053065030395,59.614642283031216
8.07605507267012,191.72620282,129.30349971,52.45212926,17.05918909,-25.02343777,28.96411524,-0.8848208492987598,78.39654749743019
7.9688309879825,190.49758102,126.9902689,54.38449741,15.22820812,-28.32235182,30.90125676,-0.9251943432918354,81.69709426732226
7.80393124254462,189.29887739,124.80497663,56.24533454,13.42109588,-31.49251584,32.72520277,-0.9633348885217164,75.4805613389509
7.58377240566285,188.11087646,122.72062595,58.02787152,11.58072593,-34.69613707,34.6882935,-0.999713670653899,75.91225805745232
7.31196242716995,186.93532349,120.73892531,59.72596463,9.7674001,-37.77266745,36.53940274,-1.034300871610778,84.85090771633503
6.99309749193549,185.7929331,118.8859282,61.32875867,7.96869169999999,-40.75688011,38.3264374,-1.0666417722102175,89.76053984614758
6.63253511951292,184.68252578,117.15903388,62.83492558,6.18860543,-43.64037838,40.03909153,-1.096781763928206,91.0011216237927
6.23615809240009,183.6103811,115.56552046,64.23594368,4.42726403,-46.42482454,41.67683635,-1.1245938197819212,90.82269137837162
5.81014178035297,182.57293078,114.10054047,65.52582637,2.68569290000002,-49.10856934,43.23047835,-1.1501625440832548,90.79825153285536
5.36073514536946,181.57362722,112.76548841,66.71238544,0.969240219999989,-51.68096067,44.69392736,-1.1734635982157877,91.48935653808587
4.89406335339781,180.61355661,111.56228272,67.78519156,-0.721557890000014,-54.13981701,46.05451806,-1.194463499085018,91.03937225968251
4.41595761887258,179.69304874,110.48965176,68.7427008,-2.38451297,-56.47992062,47.30339477,-1.2131844409958457,89.98163466513276
3.93181575050506,178.81150255,109.54564215,69.58170706,-4.01791865999999,-58.69667649,48.42933131,-1.229660516860813,88.57896765050555
3.44649489949224,177.96895748,108.7293719,70.30270131,-5.6186481,-60.78283742,49.42450383,-1.2439071203093903,86.47674649174819
2.96423626214637,177.16322399,108.03652168,70.90220635,-7.18672511,-62.73900688,50.28681905,-1.2559996378715574,83.65086295589519
2.48861997437664,176.39225468,107.4645673,71.3801906,-8.71851856999999,-64.5553599,51.00264689,-1.2659821249737602,78.04836827429496
2.02254716685108,175.65459224,107.00668535,71.73815381,-10.21389534,-66.23036012,51.56201534,-1.2739736725867123,75.10121577135598
1.56824513953091,174.93545937,106.64694691,71.99802692,-11.65655301,-67.72563781,51.96775884,-1.2802522928107005,80.34257216012142
1.1272908800922,174.25481455,106.40714729,72.12142517,-13.06929461,-69.09960823,52.21455511,-1.2844375857247317,72.72731491589911
0.70064771327205,173.61848827,106.28965555,72.10524882,-14.45879317,-70.36760726,52.29903582,-1.2864882034316287,67.16378645518218
0.288709744288458,172.96777856,106.22430605,72.0192456,-15.77864713,-71.41690614,52.22651529,-1.287628767371161,67.64665448203422
-0.108651049280402,172.3927884,106.31718434,71.7902487,-17.0839128,-72.38738036,52.01319065,-1.2860077354070387,55.80505976482852
-0.492039740930201,171.78171169,106.42905159,71.48147601,-18.32068403,-73.14319946,51.60688953,-1.284055283569387,63.70103402060234
-0.862499336053789,171.22071651,106.66445257,71.0577274,-19.52677002,-73.78559455,51.06419435,-1.2799467614059659,72.61868911391689
-1.22148065667906,170.69235677,106.99877717,70.52550627,-20.69691422,-74.30142368,50.37328749,-1.2741116963655528,53.02390901770426
-1.57082327801473,170.19302841,107.42779524,69.88487842,-21.84134947,-74.7184503,49.5612195,-1.2666239184935013,41.56660264053702
-1.91274853453348,169.66921142,107.87230737,69.19909385,-22.9279436,-74.96534049,48.61919473,-1.258865718259948,55.3576463564065
-2.24986461914344,169.19162859,108.429297,68.4006421,-23.98604725,-75.11176816,47.54081747,-1.249144415316983,62.50208358160369
-2.5851824133474,168.73715867,109.06301352,67.51540194,-25.01684255,-75.16594677,46.35817656,-1.2380839755187028,52.223314272510365
-2.9221369084416,168.31827413,109.78890932,66.54026224,-26.0284854,-75.15123511,45.09063494,-1.2254147037823044,36.378443887377095
-3.2646040336547,167.89869829,110.55293722,65.51171831,-26.99958363,-75.0182942,43.72074,-1.2120799013502064,42.47444612293094
-3.61690362964055,167.4821272,111.35695477,64.42594414,-27.93381638,-74.77933263,42.2550176,-1.198047147858888,56.06000873531025
-3.98378556544043,167.13117713,112.28622157,63.24941439,-28.86420627,-74.51506851,40.73453724,-1.181828382569417,38.40567522949589
-4.370397934265,166.77911537,113.24620041,62.02369351,-29.76220096,-74.16175397,39.13912717,-1.1650735910619407,38.09091382554141
-4.78223375029156,166.42785605,114.23955423,60.73346443,-30.62800878,-73.71854584,37.44660877,-1.1477362962656779,43.07931440982404
-5.22505140768592,166.14875736,115.35369091,59.39006234,-31.49735387,-73.28263217,35.77694806,-1.1282909428824393,35.75615197856319
-5.70476451436,165.81681673,116.43971318,57.95300034,-32.31482522,-72.69768558,33.92114064,-1.1093362785209564,40.58938930168399
-6.22729728499057,165.59420741,117.66604907,56.52482028,-33.15257109,-72.17990742,32.13197247,-1.0879326795050814,40.0426474602078
-6.79840250594224,165.31612526,118.8724322,54.96008107,-33.93679902,-71.51318361,30.18843574,-1.0668773218460665,40.02937946723017
-7.42344021670627,165.15002894,120.2078347,53.44858023,-34.74729642,-70.93100612,28.36313507,-1.0435701513817028,27.02417548305025
-8.10711674413447,164.95182749,121.53450267,51.84163418,-35.51989688,-70.24985096,26.40654088,-1.0204154272244537,19.184804000250644
-8.85318563492414,164.77758515,122.90445745,50.19011975,-36.27681342,-69.53702177,24.41630659,-0.9965052057100192,24.182343128501493
-9.66411440846515,164.62186579,124.30649397,48.50500899,-37.02040878,-68.80127098,22.40513454,-0.9720350522028157,20.923425951925356
-10.5407405416992,164.48597865,125.73963482,46.78913206,-37.7474085,-68.03642913,20.36876844,-0.9470220257254854,18.291403117407512
-11.4819805720502,164.36744737,127.19836767,45.04826724,-38.45652826,-67.24152438,18.30765419,-0.9215623345859852,18.105413851002794
-12.4846516594685,164.26731646,128.67961421,43.29139173,-39.14825003,-66.42161554,16.23621755,-0.8957097054292109,6.227839171267835
-13.5433992420119,164.19429043,130.19397775,41.51275363,-39.80624873,-65.53295863,14.12136559,-0.8692790755840545,2.4803938650975077
-14.6506931836389,164.09473447,131.65527649,39.77374287,-40.46078815,-64.66780505,12.04207457,-0.8437746012158096,21.135757472735506
-15.7968797224603,164.06027155,133.20379944,37.9962679,-41.10363082,-63.79997393,9.99291443,-0.816747777195614,5.211108087486149
-16.9702965106044,164.03874731,134.75203774,36.23269384,-41.69827504,-62.83643811,7.89530619999999,-0.7897259212551347,-19.489292396216396
-18.1574605247376,163.99697827,136.24347858,34.53144223,-42.30717746,-61.95810722,5.93202369,-0.7636953679984249,-0.5516671606232038
-19.343335663882,163.96632535,137.73713357,32.8392098,-42.84549248,-60.92777799,3.84588729,-0.7376261705340815,10.656882674238144
-20.5116803497571,163.99068485,139.2799969,31.15642368,-43.39591756,-59.9763042,1.90007509,-0.710698125517298,-9.967989001171684
-21.6454701244777,164.01213462,140.78328884,29.53394696,-43.90505024,-58.97075009,-0.0378222699999995,-0.6844607315456045,-12.634536193630908
-22.7273878852177,164.03846962,142.25940285,27.96249829,-44.38220776,-57.93722028,-1.93975194,-0.6586976819362884,-22.030430700600245
