knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.8342908500635,175.58027761,103.23600407,74.08180603,-12.68250053,-72.18190547,51.01649802,-1.3397844759660265,138.99113281427012
9.50249970487532,174.82189699,102.68356798,74.43491218,-14.29710215,-74.02545293,51.50573992,-1.34942630464337,101.05296671420128
9.12404330037136,174.01334277,102.17699083,74.63801625,-15.85463551,-75.64774607,51.77605378,-1.3582677438262396,89.06668420201713
8.69813207906252,173.25262985,101.82706188,74.67082767,-17.3875961,-77.14094738,51.87341471,-1.364375156151786,99.5632636204502
8.22371641994959,172.52743272,101.6282921,74.58562479,-18.85073648,-78.39445827,51.78602297,-1.367844343266251,97.59394753890093
7.69949921793804,171.80314154,101.54101126,74.32010585,-20.2471694,-79.41159968,51.43475044,-1.369367681298157,106.3153787550597
7.12396235662079,171.15394824,101.6387655,73.93937534,-21.60867836,-80.29047994,50.9742999,-1.3676615479523724,103.38522924969062
6.49540555723105,170.5287787,101.86410289,73.42551968,-22.92586279,-81.00039659,50.35732824,-1.363728668569022,95.47349816143135
5.81199519736608,169.95829313,102.24159263,72.82163937,-24.2167522,-81.60119324,49.67362239,-1.3571402297135247,90.41825321212782
5.07181978970676,169.399973,102.73421737,72.05573408,-25.44021627,-81.9741852,48.72391864,-1.3485423060237438,89.32040446071099
4.27294802573797,168.87748956,103.36247819,71.1779093,-26.61938689,-82.19656369,47.67635238,-1.3375770861534642,88.47543646461008
3.41348476303008,168.38712388,104.11610007,70.1872464,-27.758146,-82.27848107,46.51001635,-1.3244239030323945,83.47680126959078
2.49162015394987,167.92719705,104.99029066,69.08690393,-28.85650319,-82.22479663,45.24302986,-1.3091663989469426,79.79115807222881
1.50566732924407,167.49733955,105.97626961,67.88212166,-29.91616086,-82.03861368,43.83181536,-1.2919578199140862,76.3818301660546
0.454084707184065,167.09679937,107.07527279,66.5769769,-30.9400608,-81.73924943,42.36315896,-1.2727765959331983,72.30410224289052
-0.664513103412235,166.72239883,108.2740748,65.17490263,-31.92778149,-81.32093145,40.76961631,-1.2518535537791724,69.7658192971673
-1.85133409224504,166.37741664,109.57452691,63.68021318,-32.88141119,-80.79927457,39.11199619,-1.2291563826951648,67.57419713813384
-3.107352338126,166.06130814,110.97160869,62.0944258,-33.79863413,-80.16903872,37.35414426,-1.2047727057145419,64.23027893633693
-4.43321006728055,165.7740825,112.46095266,60.41784704,-34.67747012,-79.42580561,35.48540254,-1.178778749743318,60.82861477090251
-5.82908118271209,165.51487746,114.03715497,58.65821422,-35.52426353,-78.59307552,33.56200758,-1.1512688297562776,57.247071736774565
-7.29449214127207,165.28412422,115.6959007,56.81431587,-36.33256382,-77.65620803,31.54595327,-1.122318255314381,53.44872041231019
-8.82809278500604,165.08056338,117.43070281,54.89014864,-37.10432881,-76.6236687,29.44477306,-1.092040246624336,50.03829993002196
-10.4273724008793,164.90359378,119.23708735,52.88993723,-37.83999689,-75.50075156,27.26413509,-1.0605128888442128,40.29610242884951
-12.0883204552566,164.75658663,121.11094899,50.82244893,-38.53852547,-74.28835398,25.00865154,-1.027807833499392,37.902430483630575
-13.8050370442335,164.61106164,123.00915366,48.71035669,-39.19068476,-72.96352739,22.66144461,-0.9946779121311597,43.114514210178534
-15.5693212661363,164.53074148,125.0083601,46.51660984,-39.82864827,-71.62329119,20.29837006,-0.9597851773260851,26.060793878526223
-17.3703328561784,164.46135809,127.02824794,44.29883853,-40.42612097,-70.20175265,17.86538529,-0.9245314839970888,12.065311020719172
-19.1944670323164,164.40433661,129.05508856,42.0712504,-41.00086381,-68.74904341,15.44981053,-0.8891564417649256,14.451324461186577
-21.0254930518842,164.38018184,131.11647136,39.82349244,-41.53916538,-67.23594265,12.97881206,-0.853178524760946,5.01096769151772
-22.8448756917502,164.37381004,133.18461701,37.57208628,-42.04728775,-65.68540787,10.4826472,-0.8170825737576474,-21.067090983980474
-24.6321907460755,164.38550048,135.23340551,35.34224592,-42.53760291,-64.13525836,8.01757105,-0.7813244687556514,-27.31650067948177
-26.3656064380211,164.37069556,137.19343992,33.22464318,-43.00598763,-62.58857385,5.62378013,-0.7471154148487672,-19.118584463099264
-28.0224236311259,164.41730775,139.19382764,31.09725051,-43.46993114,-61.09326642,3.31853816,-0.712202062818305,-45.60207963316349
-29.5796590399227,164.44667993,141.09272141,29.06711317,-43.92312574,-59.6439504,1.08153794,-0.679060114386197,-60.01414814881256
-31.0146502963294,164.46448553,142.8929691,27.15551544,-44.34102936,-58.17898895,-1.11706679,-0.6476398648442749,-59.77653902444535
-32.30566382632,164.5064435,144.64814716,25.31629319,-44.77145771,-56.83710489,-3.13091011,-0.617006228738508,-79.79224715768503
-33.4324297324383,164.51974396,146.24961622,23.64187259,-45.17298686,-55.51448142,-5.08238498,-0.5890553207726894,-86.80938181257484
-34.3764321043695,164.5370299,147.74639701,22.09619215,-45.57984837,-54.31200725,-6.85700425,-0.5629315678065875,-88.14958174793723
-35.1209165716369,164.54521474,149.10888222,20.70468102,-45.97945209,-53.20625175,-8.46996947,-0.5391517148823614,-98.69827146184056
-35.6508703640309,164.55400658,150.33958696,19.46841047,-46.38325448,-52.23561465,-9.88395784,-0.5176718650494607,-105.14750390339165
-35.9532332861963,164.54118418,151.40264878,18.4133999,-46.7638143,-51.33169094,-11.17917584,-0.49911793613821737,-103.57277185913509
-36.0173695852019,164.5323548,152.33032609,17.51052786,-47.14552423,-50.56784014,-12.28510527,-0.4829269126826731,-99.0549155318532
-35.8357092173339,164.51663253,153.10298707,16.78514567,-47.49740338,-49.86410275,-13.25665997,-0.4694414345799869,-99.45158000161823
-35.4044523568227,164.51583341,153.75352236,16.18610727,-47.85894997,-49.33201847,-14.03116262,-0.45808745186907085,-88.31247332702294
-34.7242332522209,164.49719384,154.23350978,15.75765417,-48.17430213,-48.82193862,-14.70492625,-0.4497100910219182,-89.89277646224758
-33.8006510389504,164.55003588,154.67072543,15.44041195,-48.49165195,-48.46420085,-15.17145647,-0.44207923838817087,-103.65970845450933
-32.6445941178923,164.51334251,154.84898482,15.2354637,-48.76688457,-48.1378495,-15.61875548,-0.4389680251100743,-74.43028502695293
-31.272308594392,164.5454593,154.99400212,15.11040972,-49.01808615,-47.88452417,-15.94710374,-0.4364369957527218,-56.836943797169965
-29.7051869848426,164.59498856,155.03800574,15.05621163,-49.25116829,-47.719034,-16.15075137,-0.4356689877009257,-55.61098438798817
-27.9692794439993,164.66740586,154.99162711,15.05697964,-49.45587391,-47.6024287,-16.29933107,-0.4364784474969898,-56.022747701111044
-26.0945546358469,164.7810612,154.90839919,15.06852439,-49.61742501,-47.48733236,-16.42521961,-0.4379310487305759,-56.0148221609863
-24.1139566868823,164.85242018,154.6682654,15.07214507,-49.74400075,-47.36775119,-16.60011297,-0.44212217401136883,-38.66827397808803
-22.0623164569549,165.01210917,154.45785135,15.07913987,-49.8471695,-47.28998897,-16.6902606,-0.44579459197632476,-39.2190754554067
-19.9751826968939,165.12725745,154.1233508,15.03777269,-49.90044134,-47.13780556,-16.89381913,-0.4516327279235567,-37.21242503582855
-17.8876420124519,165.28650137,153.78259476,14.9649742,-49.92362903,-46.97318808,-17.08007602,-0.45758004276761427,-29.429288061519898
-15.8331935808278,165.42161563,153.36522471,14.84816802,-49.90841769,-46.74527688,-17.31980638,-0.4648645243393274,-26.039909268701923
-13.842736334842,165.58276256,152.93872077,14.69526815,-49.85199438,-46.44764354,-17.57076441,-0.47230842236505577,4734.780025779348
-11.9437152804643,165.7265336,152.45790093,14.52785846,-49.76421156,-46.08725826,-17.80078299,-0.4807003116819683,4344.976628569262
5.60772136919716,213.50295544,179.22313802,27.50120082,47.73577575,34.58848376,13.90362257,-0.013558799384562455,-5570.544679074037
5.84591512947532,212.68164282,176.44545944,27.79447766,46.78566911,32.46966529,12.95325411,-0.062038436167682925,-5198.871790058933
6.11482775463575,211.81354943,173.5906853,28.20946353,45.73799593,30.14217401,12.13960514,-0.11186364431147278,-61.68172647328802
6.41755570271837,210.88811753,170.64567677,28.78804288,44.59781026,27.62595866,11.49255976,-0.1632637396592909,-63.50064927852035
6.75491102423569,209.89242282,167.60482232,29.55162961,43.36328682,24.92629005,11.05063938,-0.2163366618857119,-53.278505431680756
7.12523837119218,208.8331014,164.48206218,30.51110392,42.02619684,22.02099333,10.86578735,-0.2708391080787509,-37.80165517262546
7.52425625132362,207.71825628,161.31369599,31.65029739,40.60989395,18.98136643,10.90470767,-0.3261375300031191,-26.395127404716234
7.94501881275982,206.54893384,158.10186006,32.98426494,39.10115606,15.7746706,11.22007679,-0.38219464201547343,-14.262884752504412
8.37808793564192,205.33276484,154.87133672,34.50531043,37.5125119,12.44073506,11.80363925,-0.43857791086099795,0.12249418822776192
8.81191927401236,204.0749567,151.63993763,36.20623423,35.84860637,8.99590973999997,12.65659683,-0.4949764644274464,13.728234552083407
9.23342102957295,202.78473775,148.42967929,38.07398915,34.11523643,5.45739685999999,13.77951189,-0.551006042300054,27.546133649157767
9.62863313160854,201.46585687,145.25667219,40.08451026,32.32731257,1.87638670000001,15.1101439,-0.6063854633842111,39.08220149948338
9.98346838573114,200.13220321,142.14584958,42.21191759,30.4929328,-1.72717985999998,16.62357562,-0.6606795603741943,47.97038147237984
10.2844562268721,198.77594767,139.09733127,44.42816495,28.59293747,-5.41376860000003,18.39902648,-0.7138862421910274,58.53109126884419
10.5194367857992,197.4144621,136.13686991,46.69962493,26.66404336,-9.07517482999998,20.28282099,-0.7655560403010966,68.79985286001649
10.6781672076091,196.0504719,133.2733488,48.98958671,24.70516117,-12.71890892,22.26395375,-0.8155339118709592,77.26206777567519
10.7528077037978,194.69221395,130.52208436,51.2704009,22.72179791,-16.33545191,24.32685328,-0.8635525349419972,85.12694200951127
10.738249155302,193.345278,127.89204537,53.51588394,20.72158587,-19.90841885,26.43634362,-0.9094553747733236,91.99161866358061
10.6322528605258,192.01746167,125.39504026,55.69553386,18.7107108,-23.42659034,28.56385127,-0.9530363353819468,95.31620385325512
10.4354007130354,190.71215801,123.03781509,57.7911696,16.69607278,-26.87444549,30.68646135,-0.9941776758093299,97.84163593969488
10.1508775095619,189.42937411,120.81411778,59.78323612,14.68554548,-30.23652716,32.75559467,-1.0329885154365708,104.26429574338476
9.7841180843145,188.1778819,118.74417609,61.65325879,12.6810529,-33.51317786,34.77346733,-1.0691158132513667,108.44646242366362
9.34235684390072,186.96397509,116.83058571,63.39402733,10.68961513,-36.68884759,36.72074948,-1.1025142659168563,109.96686760429863
8.83411896430918,185.78756504,115.07188955,64.99827408,8.71603847,-39.75549463,38.57918831,-1.1332093044510372,111.9341556132536
8.26869135016519,184.65492702,113.47711738,66.44973488,6.76373627000001,-42.70406078,40.33243839,-1.161043329636712,112.27060098783159
7.6556079560651,183.56473269,112.04093848,67.75525158,4.83876566999999,-45.5277262,41.97020376,-1.1861093800893823,111.7412530976769
7.00417885865464,182.52013793,110.76691221,68.90581873,2.94361943000001,-48.21578938,43.48028243,-1.2083453332577845,110.69849391876608
6.32308619670355,181.51811495,109.65021763,69.88998689,1.08159213000002,-50.76236586,44.84365341,-1.2278353304179597,109.39702458483413
5.62006332924455,180.56017562,108.69096269,70.71856218,-0.743921990000018,-53.16205804,46.06196539,-1.2445774874869804,108.0192005867886
4.90166677661009,179.64514598,107.88629556,71.38614694,-2.52779800000002,-55.4035135,47.12001376,-1.2586215782880537,106.256098647024
4.17314410628139,178.77256073,107.2339176,71.89289352,-4.26823099999999,-57.48152435,48.01079991,-1.2700077216574974,104.71754902348529
3.43839519351936,177.94148699,106.73117609,72.2394591,-5.96151742000001,-59.38873331,48.72618536,-1.2787822162934452,103.00078557535342
2.70001940226613,177.15212327,106.37685987,72.4266512,-7.60429243999999,-61.11783056,49.25715748,-1.284966200925666,101.3438729579419
1.9594372814783,176.40301176,106.16620765,72.46119363,-9.19429067999999,-62.66518345,49.60617183,-1.2886427757413015,100.34275209899856
1.21707237434834,175.69541341,106.10045976,72.34019525,-10.72849725,-64.02416794,49.75950249,-1.2897902928980403,98.63936485425162
0.472576667046962,175.0293846,106.17616083,72.07363913,-12.20507101,-65.19336446,49.72388548,-1.2884690599792579,96.21862808832704
-0.274918003205726,174.40296061,106.38922158,71.6646996,-13.62154685,-66.16855968,49.49420713,-1.2847504483849894,94.08062418924557
-1.02654069032682,173.81520651,106.73740614,71.11665346,-14.97726269,-66.94816529,49.06998937,-1.2786734814083816,91.3286291672688
-1.78343205424303,173.26626271,107.21702567,70.43672513,-16.27074953,-67.53492475,48.4552443,-1.270302541453014,87.49701361259187
-2.54652189105912,172.75393035,107.82192595,69.63254757,-17.50169786,-67.92939775,47.65425323,-1.2597450399207784,83.87971401807803
-3.31634867418884,172.27503622,108.54615072,68.70951918,-18.67192993,-68.13862448,46.6724247,-1.2471049331597794,81.0475298436164
-4.09293401582472,171.83040123,109.38704112,67.67516587,-19.78078347,-68.16459177,45.51675071,-1.2324286270313674,77.81536681915169
-4.87572205176762,171.41851702,110.33964391,66.53826343,-20.83125898,-68.0180088,44.20396418,-1.2158025718821832,74.12638480693178
-5.66358870196596,171.03835697,111.3980055,65.30441898,-21.82497234,-67.70617269,42.73820247,-1.1973306774600412,69.46724582203024
-6.45491417951733,170.68966238,112.55785,63.98072257,-22.76442318,-67.23946916,41.13263437,-1.1770875721238938,65.78600609037366
-7.24769861882833,170.366701,113.80698788,62.57057793,-23.65274852,-66.62725607,39.38649957,-1.155286003306512,62.979534106455404
-8.03970149457899,170.07903225,115.15298214,61.08644603,-24.49434486,-65.88781121,37.5404066,-1.131793971756567,56.67421104303516
-8.82859678574349,169.81630492,116.57681641,59.52510882,-25.29037367,-65.02433829,35.56372683,-1.1069433757423373,51.5629392794148
-9.61213677610151,169.57825582,118.07283359,57.89792848,-26.04795099,-64.0601823,33.49474176,-1.0808329502849368,48.192184895046175
-10.3883096998822,169.37085461,119.64207882,56.21162613,-26.76676017,-62.99996833,31.34412426,-1.053444454250221,41.187197731751276
-11.1554729266622,169.18805134,121.26880592,54.46807194,-27.45107488,-61.85437384,29.09972643,-1.0250527103238019,33.73616200750824
-11.9124440765994,169.02639253,122.94332649,52.6765766,-28.10788742,-60.65047271,26.79549302,-0.9958268129849297,27.34004517108035
-12.6585345647735,168.88799898,124.65807222,50.84304732,-28.73674456,-59.38726281,24.42064563,-0.9658988541619161,20.144799666029822
-13.3935134984284,168.76830968,126.40122108,48.97223069,-29.34100455,-58.07965448,21.98768157,-0.9354751672025303,12.285644876153246
-14.1174944009922,168.6673922,128.16275972,47.07846798,-29.92369841,-56.73916033,19.50774867,-0.9047305180334274,4.685023963043555
-14.8307626051116,168.58155414,129.92950723,45.1677291,-30.48798778,-55.37808653,16.98693162,-0.8738949569325156,-2.415245960110113
-15.533615746796,168.51064036,131.69429043,43.25223503,-31.03408275,-54.00221572,14.43804938,-0.8430936795086343,-10.01841679924782
-16.2262920043823,168.44916234,133.44395504,41.34003023,-31.56300445,-52.61844537,11.86713278,-0.8125562712585119,-24.842817605346124
-16.9089724369964,168.39418532,135.16841984,39.44099189,-32.07694773,-51.23409931,9.28559802,-0.7824586826637661,-23.803201764433002
-17.5817856538993,168.30578375,136.81606399,37.55208776,-32.5665994,-49.82365227,6.6401567,-0.7537018673450429,-23.192844417042657
-18.2447728162943,168.29543611,138.50616695,35.7243719,-33.06497628,-48.49664934,4.13715984,-0.7242040059953411,-45.04510143562008
-18.8978112243077,168.20441324,140.05528773,33.91949547,-33.53244148,-47.12650342,1.53751943,-0.697166747873278,-39.70072349710918
-19.5405071710149,168.14015299,141.58582464,32.16496413,-33.99360001,-45.79691579,-0.991769149999996,-0.6704538394704781,-29.022523371382558
-20.1720679343922,168.07673671,143.06704308,30.46107666,-34.4417608,-44.48663757,-3.48234943,-0.6446017007512241,-36.615161148485505
-20.7911597821098,168.01392331,144.49919552,28.81037468,-34.87356243,-43.1889435,-5.9333717,-0.6196059252827534,-29.705526558226936
-21.3957607732988,167.94250949,145.86900901,27.21618407,-35.29156882,-41.91205872,-8.34376336,-0.5956981697440188,-40.455559199976676
-21.9830216995214,167.91329348,147.24236627,25.69571909,-35.68698467,-40.63941076,-10.67109021,-0.5717285637508513,-62.303187605377005
-22.5491257030379,167.7913384,148.43918166,24.21900079,-36.08065477,-39.41360347,-13.02531943,-0.5508401946568111,-50.03199754609051
-23.0890781877753,167.72467481,149.62856605,22.88412464,-36.46407871,-38.236316,-15.22619691,-0.530081520979487,-44.94773126198499
-23.5963772982867,167.61799221,150.72269208,21.5894146,-36.82341268,-37.05434228,-17.41030051,-0.5109854193242125,-49.239146826788314
-24.0626619221665,167.51658744,151.7572343,20.37681314,-37.1806503,-35.93861253,-19.4985955,-0.4929292513343212,-46.95515486242474
-24.4775163908373,167.41548556,152.72408297,19.25539299,-37.52679575,-34.86875194,-21.49433068,-0.4760545586742927,-49.50952974385472
-24.8285301016487,167.31377225,153.61686933,18.23199868,-37.86755543,-33.86375934,-23.38671636,-0.46047249717539784,-47.17756042367074
-25.1016112967825,167.21752327,154.44180515,17.29147841,-38.19835757,-32.91128414,-25.19981586,-0.44607465099875837,-50.01771028082968
-25.2815201317624,167.1332324,155.20619685,16.43753472,-38.51635756,-32.01071757,-26.91924283,-0.43273349905884156,-53.26741910027408
-25.3525777560641,167.03977495,155.87294696,15.6987664,-38.8306886,-31.19354496,-28.52347211,-0.421096514351307,-44.709643917409366
-25.2995014843286,166.97127764,156.49032454,15.03637413,-39.13181825,-30.42990471,-30.04066767,-0.4103212428523127,-48.44832418006983
-25.1083116124569,166.92043048,157.04792138,14.44269277,-39.41864913,-29.72081865,-31.47432061,-0.4005893420955966,-56.101730831075166
-24.7672546855788,166.85884456,157.49686378,13.98082254,-39.7042283,-29.1097606,-32.77996906,-0.3927538190637908,-52.09796123497645
-24.2676900417031,166.82457031,157.90145656,13.59430776,-39.97359599,-28.5556115,-33.97842468,-0.3856923429229937,-51.848743925756445
-23.604884637668,166.79488866,158.20490369,13.34143975,-40.2348863,-28.08158357,-35.0425568,-0.38039619139876657,-44.48194826318918
-22.778659558993,166.78713188,158.45792032,13.15788718,-40.48468547,-27.67782755,-36.00082731,-0.37598021814296645,-42.55900034387694
-21.7938425639039,166.79741565,158.65808081,13.04764309,-40.71865626,-27.331008,-36.85665503,-0.37248675856006125,-40.911479343162526
-20.6604989593936,166.81883178,158.77053897,13.05536582,-40.94998431,-27.07877321,-37.57357452,-0.3705239933973269,-33.65204411887868
-19.3939254217142,166.87492648,158.87685242,13.0896774,-41.1521542,-26.84119994,-38.2243842,-0.3686684736556722,-33.38436471683581
-18.0143986920168,166.93576951,158.89034561,13.24608593,-41.35670079,-26.7063648,-38.72724601,-0.3684329730635752,-23.44772182902799
-16.5466776533823,167.03361792,158.90434571,13.40349328,-41.53474758,-26.58819976,-39.19315865,-0.3681886252229667,-18.01907241290257
-15.0192637086869,167.14820584,158.8758067,13.63022938,-41.69883272,-26.50936395,-39.57276495,-0.3686867249127263,-13.913028267952265
-13.4634303545879,167.28228894,158.82859732,13.87552763,-41.84385986,-26.45341326,-39.88622629,-0.36951068403155146,-5.473179746656176
-11.9120381808049,167.44317745,158.78155201,14.11144747,-41.96384495,-26.39576535,-40.18037347,-0.37033177958867264,-3.6743072838774093
-10.3981561018515,167.61564445,158.72148992,14.33277755,-42.0643574,-26.34607759,-40.43928279,-0.37138006081480185,3.168065807682141
-8.95351344444904,167.80415405,158.66624509,14.50873029,-42.1409457,-26.27804837,-40.70773526,-0.3723442649930067,9.093137477629298
-7.60681069290344,168.01491289,158.6325342,14.60979576,-42.19040352,-26.17823233,-41.02529916,-0.372932631017284,8.613070704224235
-6.38191951980087,168.22661482,158.60303801,14.63650079,-42.21225512,-26.03163818,-41.37986295,-0.37344743664957786,8.773674156661304
-5.29600566300522,168.45012356,158.59292774,14.54166082,-42.21205791,-25.85062999,-41.82254945,-0.37362389414934377,8.369539677715586
-4.3576119016595,168.67006558,158.59010038,14.31737231,-42.18534819,-25.61214077,-42.36296088,-0.37367324089048287,6.97490990429428
-3.56474366264854,168.88736649,158.60127521,13.94651078,-42.13173468,-25.30755507,-43.0168506,-0.37347820331363196,2.971749428084536
-2.9030076355843,169.09238989,158.61712604,13.41823205,-42.05066992,-24.92751385,-43.7979183,-0.37320155414095846,-2.170985385955282
-2.34386551924626,169.27822858,158.62664955,12.72742198,-41.95075731,-24.48803603,-44.70806652,-0.3730353375351117,-4.448301465931337
-1.84308177834526,169.44452755,158.63171287,11.87773108,-41.82551045,-23.96847962,-45.74712262,-0.3729469659300296,-7.478819620604371
-1.33946600601137,169.58782201,158.626537,10.88189316,-41.67593785,-23.36708855,-46.90278334,-0.37303730190318457,-11.861624115698243
-0.754265241909313,169.70747077,158.60344922,9.76337772,-41.50728323,-22.69821013,-48.14897608,-0.3734402596811611,-16.961704828152847
0.0037148938629065,169.8041327,158.55846235,8.55900225,-41.31908891,-21.9593583,-49.44874852,-0.37422542868282727,-14.786378808349099
1.01202380870948,169.87507484,158.47800216,7.3228019,-41.1095974,-21.15350944,-50.74990278,-0.37562972391510796,-18.413342290925506
2.29262055991448,169.95322212,158.40566799,6.089471,-40.86606906,-20.251159,-52.01161725,-0.37689219334330487,-45.94130182658862
3.80574516368108,169.98457533,158.24705442,4.94665764,-40.60395319,-19.29714312,-53.16244229,-0.37966052237814735,-50.547689980183776
5.49193706499102,169.96551761,157.98964936,3.9536568,-40.32120444,-18.29122896,-54.13823692,-0.38415308818644134,-29.88524136596393
7.30358267598371,169.96461765,157.72648975,3.10404659,-40.00416685,-17.21029895,-54.94417531,-0.3887460898392051,-22.27267192880411
9.22027323483905,169.94923986,157.40240091,2.45669354,-39.66554098,-16.09253269,-55.49833627,-0.3944025071661742,-21.268313484106294
