knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.52331652254363,190.38005019,125.55294528,52.1981117,17.02992288,-26.36697412,26.3982552,-0.9502803728775193,73.18288424791434
7.53493805045346,189.17421182,123.26886589,54.15030885,15.20809967,-29.52715848,28.16812756,-0.9901450786099629,83.77126623967274
7.48789397426693,188.00279382,121.11228272,56.03129687,13.39768528,-32.58693458,29.87397969,-1.0277845555195595,84.78860818868394
7.38199353458438,186.8641453,119.0773321,57.83947672,11.55488272,-35.66490219,31.66621103,-1.0633011439540594,82.68019460173743
7.21855935910303,185.73994827,117.1574231,59.53681215,9.74482192000002,-38.59110044,33.28741823,-1.0968098773427313,92.52348855450121
7.00024874367755,184.64807425,115.35952093,61.16249556,7.93084942000002,-41.48338643,34.97561856,-1.128189189837982,91.78340262914641
6.73081571187578,183.62087287,113.73268402,62.65841083,6.12931517999999,-44.28458069,36.56840743,-1.156582850310453,81.98380299420992
6.41483373004298,182.57168075,112.16758992,64.04447165,4.34513416000001,-46.97883349,38.06894906,-1.1838988954589902,92.19896552404849
6.05739957863185,181.5919607,110.77767753,65.30523564,2.58156499999998,-49.57250836,39.48347792,-1.2081574429787536,90.52258550414915
5.66383806553872,180.63466749,109.50392007,66.44012796,0.838792130000002,-52.05984422,40.79777774,-1.2303887045275934,93.62417521127986
5.23942522511727,179.69622572,108.34132725,67.43447792,-0.888936610000002,-54.45508703,42.01412853,-1.2506797770966394,106.20358168982769
4.78914467777084,178.84041457,107.37667723,68.31440218,-2.57717104,-56.70300762,43.0996651,-1.2675160960750687,90.0538563895803
4.31748825158084,178.00242565,106.51347867,69.06051159,-4.25931278000002,-58.89368035,44.15333327,-1.2825817530455423,82.6928814000727
3.82830810682611,177.17995192,105.76540498,69.6544331,-5.90027240999999,-60.91745323,44.98179197,-1.2956381019835859,88.4579849174183
3.32472375339815,176.40620114,105.1594254,70.12055444,-7.52640736999999,-62.86543887,45.76990152,-1.306214440854438,86.12345170857294
2.809083750152,175.64826604,104.66095965,70.45272792,-9.12102131999998,-64.68446599,46.40512426,-1.3149143094003612,85.76168335187928
2.28297869386407,174.92824168,104.29882316,70.63853659,-10.67878231,-66.35958718,46.87547864,-1.3212347834924765,83.46948834002666
1.74729945243486,174.23043683,104.04789257,70.68999664,-12.20391188,-67.90648095,47.18804514,-1.3256143484819487,80.76706415947265
1.20233253141323,173.56261406,103.91646586,70.61510979,-13.70001595,-69.33886114,47.39124998,-1.3279081772965122,79.25313240503495
0.647883003240195,172.92107236,103.89758668,70.41509201,-15.16518836,-70.65257984,47.47084659,-1.3282376811475889,75.22482522496654
0.0834145557787904,172.30377653,103.98819556,70.10039739,-16.59566618,-71.8414789,47.44171101,-1.3266562578600445,72.09274636113427
-0.491804111195063,171.70582483,104.17828729,69.66534391,-17.991576,-72.90453214,47.26094737,-1.3233385312907324,70.43196783942385
-1.07855713473262,171.1320864,104.47298627,69.11866582,-19.35071761,-73.84016593,46.95105319,-1.3181950637874633,69.04269971746312
-1.67755352819265,170.57817201,104.86253335,68.46915581,-20.6736513,-74.65146833,46.50916473,-1.3113961846499336,68.00837047884256
-2.28932228779788,170.04964327,105.35336251,67.72110044,-21.95809866,-75.33673288,45.96112293,-1.3028295997431358,65.25366146989286
-2.91413800448506,169.54324837,105.93643867,66.88103843,-23.20523955,-75.9021368,45.30291618,-1.2926530009612505,63.33782925793896
-3.55198266363587,169.05782736,106.60761469,65.95342037,-24.41328801,-76.34276548,44.5147704,-1.280938769551819,62.43971249545454
-4.20254729972866,168.60064049,107.37324302,64.94661961,-25.58283648,-76.66751726,43.64629444,-1.2675760343467735,59.05216455301731
-4.86527481443769,168.16444299,108.21962007,63.86315699,-26.71392975,-76.87466281,42.65501012,-1.2528039681109568,56.94850349762692
-5.53943894487075,167.75284384,109.14839135,62.70882569,-27.80606706,-76.96829775,41.56944938,-1.2365938512769947,55.68223920003889
-6.22424362264461,167.37134225,110.15791634,61.49779518,-28.86231945,-76.96352174,40.41915681,-1.218974316320332,52.217844410633596
-6.91892546733418,167.01174678,111.24257541,60.22120072,-29.87803164,-76.84068353,39.14812745,-1.200043444287212,48.449298073798275
-7.62285246734064,166.67950909,112.39539882,58.89745477,-30.8609107,-76.63287447,37.82212484,-1.1799228800886437,44.53217709373014
-8.33561557024814,166.3740871,113.6143535,57.52740946,-31.80804336,-76.33249338,36.42481508,-1.1586481074900497,38.892136889263625
-9.0571045545215,166.09245836,114.88803188,56.13224373,-32.72273489,-75.95696888,35.00413683,-1.1364182261475824,37.78073914686652
-9.7875566562984,165.82918448,116.20896712,54.68291547,-33.60316703,-75.49147476,33.46784219,-1.1133635570039608,35.085907148555414
-10.5275668396597,165.60465494,117.59713263,53.2034733,-34.45894571,-74.97343848,31.89871929,-1.0891354982918344,28.893163057881477
-11.2780497375895,165.3853699,119.00460818,51.69686059,-35.2781662,-74.37272086,30.28394463,-1.0645704158030165,27.047501808510344
-12.0401451927978,165.20538493,120.47177901,50.16296582,-36.07489174,-73.72850648,28.64156371,-1.0389634541302983,19.502305571125156
-12.8150620071301,165.03682411,121.95522001,48.60533921,-36.84663165,-73.03635521,26.94889254,-1.013072524421221,13.171916088994262
-13.6038579469763,164.88379422,123.45816537,47.02678678,-37.59372054,-72.29978522,25.21881991,-0.9868411794116497,12.101509149406997
-14.407160985072,164.74976434,124.98130136,45.42941584,-38.31788165,-71.52535014,23.45933738,-0.9602574414305263,9.336867471674282
-15.2248667639606,164.62881012,126.51388827,43.81606501,-39.0204831,-70.71856463,21.67259469,-0.9335087537780604,2.9028019413213535
-16.055889311027,164.5309219,128.06087902,42.18951618,-39.7082519,-69.89929064,19.86276243,-0.906508671692664,-1.9241190352337512
-16.8980165620922,164.41961486,129.586243,40.55596007,-40.36397705,-69.02374644,18.03608343,-0.879886047950339,-6.544340668483972
-17.7478428960132,164.34046097,131.12943229,38.91048411,-41.01278999,-68.16101164,16.19129439,-0.8529523138583252,-6.722915776237137
-18.6007349870325,164.23187535,132.62110142,37.27065574,-41.61734097,-67.2118426,14.28307985,-0.8269177761894659,-6.079887610578361
-19.450827593594,164.17816374,134.15946609,35.62517598,-42.23294903,-66.3293128,12.45942352,-0.80006824760161,-14.544242299897636
-20.2910661994471,164.08297977,135.62112465,33.99196493,-42.80160592,-65.35747491,10.54973426,-0.7745574931896507,-11.091972312811116
-21.1133137881691,164.02549259,137.10616752,32.37065109,-43.36233511,-64.40505234,8.69655856999999,-0.7486386055748846,-13.293389259610944
-21.908534423064,163.96255003,138.55759556,30.76388244,-43.88082932,-63.38336541,6.76500874,-0.7233064074211166,-18.580221947361863
-22.667058586774,163.90490678,139.97670344,29.16646105,-44.40433897,-62.42415916,4.91663427,-0.6985383024741203,-15.215928771871212
-23.3789304898636,163.86733855,141.38760964,27.60282932,-44.8993537,-61.43821805,3.0928335,-0.6739133438473187,-21.33826977117277
-24.0343342300144,163.83189599,142.76005851,26.07527313,-45.36798404,-60.43844681,1.27609489,-0.6499595922505431,-28.228450921600157
-24.6240750134007,163.80215794,144.09536444,24.58708813,-45.80948635,-59.42773213,-0.522324590000004,-0.6266541072506381,-32.01190760623529
-25.1400332426637,163.77228784,145.38167647,23.12828614,-46.21074081,-58.36869279,-2.38705086,-0.604203727119126,-32.870962154726335
-25.5754867624051,163.75923982,146.61970452,21.75498558,-46.61316995,-57.39358759,-4.06793174,-0.582596061414581,-35.602974902090345
-25.9253090765347,163.76613203,147.81495769,20.45998626,-46.99912969,-56.45354104,-5.66503078,-0.5617349582031814,-46.851621931193144
-26.1861695283251,163.7773093,148.94005458,19.2365982,-47.35342491,-55.51282136,-7.23629056,-0.5420983130687329,-53.62764284057793
-26.3568150705853,163.78917092,149.97979889,18.11036462,-47.67492983,-54.5789437,-8.75460681,-0.5239513514803562,-53.28826531285693
-26.4384026071169,163.8206657,150.95314088,17.08419789,-47.98550333,-53.7144788,-10.14762582,-0.5069633290069426,-58.54066265446325
-26.4348049630385,163.86295961,151.83932082,16.16903774,-48.27667323,-52.90484734,-11.4359735,-0.4914965712888167,-65.57478285363625
-26.3528060252354,163.91430423,152.63081389,15.36644465,-48.5491796,-52.15587889,-12.61323819,-0.4776824112105987,-68.7243464259196
-26.202097249304,163.9733876,153.32312692,14.67149282,-48.7987442,-51.4611202,-13.69504279,-0.4655992693826408,-70.40262012804222
-25.9949889120936,164.0409505,153.9147254,14.07993156,-49.02604335,-50.82428485,-14.67860131,-0.4552739280568467,-70.73315232712096
-25.745755400671,164.11511893,154.40355572,13.58199749,-49.22883338,-50.24019884,-15.57714526,-0.4467422294892691,-69.40947018780285
-25.4695450644965,164.19625509,154.7933658,13.15869339,-49.40429605,-49.69959046,-16.40902887,-0.4399387601358068,-68.03944781150706
-25.1808007264022,164.28471223,155.08629755,12.7980189,-49.55334158,-49.202611,-17.17884634,-0.4348261366146777,-64.60643927804155
-24.8911545690891,164.37570571,155.28216888,12.47995477,-49.67466529,-48.74078804,-17.90746379,-0.4314075369959176,-59.82616222574066
-24.6067851002406,164.47630656,155.39887175,12.1823177,-49.76675215,-48.30358635,-18.61261031,-0.4293706876678905,-58.65912862277667
-24.3252588857874,164.58319308,155.4281933,11.88823257,-49.827819,-47.87593402,-19.33508796,-0.4288589300786025,-53.40808565666322
-24.0319196079725,164.68039679,155.3753539,11.56648239,-49.84770026,-47.42048714,-20.10850165,-0.4297811515833809,-41.945595651611264
-23.6959275304788,164.78626981,155.26821193,11.19869525,-49.83075108,-46.93764474,-20.93120584,-0.4316511317269537,-33.76796016115735
-23.2660982751917,164.8952402,155.11150549,10.76822283,-49.77261603,-46.40337737,-21.82805465,-0.4343861750640325,-28.30059061558199
-22.6667445456194,165.00810215,154.9147544,10.26810615,-49.67381558,-45.80844313,-22.79602765,-0.4378201293914206,-22.419893941861833
-21.7937897942442,165.12434901,154.68550664,9.70090399,-49.53414272,-45.14169392,-23.82671173,-0.44182125760624225,-18.45387058148573
-20.515246213682,165.24608846,154.43284034,9.08128356,-49.34916265,-44.38222657,-24.9136959,-0.44623111645007374,-17.892195702934877
-18.689224787458,165.37263952,154.1537749,8.44801243,-49.12454091,-43.544091,-25.98847309,-0.4511017272066006,-19.51973791969708
-16.209649835538,165.50360779,153.84841155,7.84173826,-48.85768399,-42.61741887,-27.01806688,-0.45643132307902035,-22.360681901668066
-13.0575588612894,165.63925622,153.5102033,7.31594028,-48.55302322,-41.61712367,-27.92885104,-0.4623341705989286,-26.015561925633033
-9.31197513409307,165.77711494,153.13586549,6.92167094,-48.20214741,-40.52461235,-28.67579699,-0.46886759789813376,-27.260133525945363
-5.11161042011999,165.92457319,152.71757351,6.69315601,-47.82733079,-39.40574754,-29.18706202,-0.47616817018381996,-20.355111840891226
-0.604996635939795,166.07588324,152.26713037,6.67560924,-47.39782644,-38.18511347,-29.43626162,-0.4840298860698417,-21.6636619756011
4.08172261468839,166.2549447,151.80831752,6.85323934,-46.92793293,-36.90244129,-29.4226996,-0.4920376809528004,-25.188490535688057
8.84785189728897,166.40932758,151.27427161,7.3074485,-46.40214799,-35.53049755,-29.08508248,-0.5013585404391098,-20.180952416153918
13.5960194524738,166.60295911,150.75474211,7.93776661,-45.83625395,-34.10727811,-28.49067113,-0.5104260407753497,5.958269577643893
18.2202723081066,166.76116946,150.16578451,8.81546679,-45.1939822,-32.55290233,-27.65809981,-0.5207052900499932,40.50099186572731
22.6252773957394,167.01828992,149.73530507,9.76897407,-44.47218538,-30.8395189,-26.64093838,-0.5282185736401346,29.56302740611094
26.7457332472921,167.27533496,149.289351,10.86944777,-43.6882101,-29.03243133,-25.47609026,-0.5360019404743039,27.1707203083682
30.5417280445646,167.54573658,148.8852517,12.07590086,-42.8129288,-27.0540386,-24.22995298,-0.5430548037643084,53.612043087725155
33.9849445022452,167.84415323,148.56859425,13.29310579,-41.84039344,-24.87762716,-23.01858117,-0.5485815188677778,64.10541284566418
37.0504067954914,168.17248921,148.34237271,14.51288355,-40.77349947,-22.51817563,-21.86420088,-0.5525298295797096,68.47354435773222
39.7147693479854,168.531806,148.21513446,15.70598245,-39.6125839,-19.97513342,-20.82289366,-0.5547505559766853,68.56308847500325
41.9576729241343,168.9224637,148.19181823,16.85248278,-38.35932418,-17.25231522,-19.93460502,-0.5551575009593377,69.02532321943488
43.7622513178034,169.35078171,148.25451223,18.00607708,-37.03660761,-14.42323403,-19.11696126,-0.5540632842380925,71.84777892864425
45.1154564331188,169.79818148,148.43674972,19.01546621,-35.60748878,-11.36449389,-18.63730944,-0.5508826400170223,71.47688424528731
46.0097015098381,170.25879854,148.70554745,19.91808397,-34.10319271,-8.16771102000001,-18.39377799,-0.5461912346066352,72.71859699628291
46.4451532978695,170.75874358,149.09121359,20.75240911,-32.5266198,-4.85364361000001,-18.33419549,-0.5394600906501781,69.03074770274964
46.4310046111027,171.27653082,149.57322954,21.43917586,-30.87370791,-1.40194182000002,-18.59522581,-0.5310473252755497,62.96946879266185
45.9847328292283,171.82486403,150.14119451,22.08850577,-29.17426172,2.09530175000003,-18.99157772,-0.521134466513059,59.90449783855931
45.1303857009163,172.3956287,150.80170011,22.60813469,-27.41348718,5.67826556,-19.63422673,-0.5096064690651979,55.91841191842528
43.8972463130491,172.97664883,151.53440292,23.01513769,-25.61144592,9.30669675999997,-20.5026128,-0.4968183925920839,53.3379705446241
42.3193018958406,173.59124061,152.35055958,23.36430267,-23.77429574,12.94443743,-21.49813759,-0.48257377166300364,48.07578016057965
40.4350438745517,174.21879153,153.23321539,23.60923167,-21.90586432,16.59456594,-22.67273463,-0.4671685216166464,42.875667647372936
38.2868774982358,174.85486241,154.17487298,23.75579652,-20.0140459,20.24031538,-23.99715819,-0.4507334962447514,39.876931938389056
35.9197673234671,175.51231252,155.17768734,23.84104272,-18.10507817,23.8557868,-25.40693106,-0.43323108387647163,39.992221407453286
33.3793194143203,176.1848994,156.22766437,23.86923215,-16.18951399,27.41705179,-26.89671905,-0.41490552763266025,33.3029852497968
30.709898355098,176.87701393,157.35129784,23.78207329,-14.2566683,30.96088553,-28.49649372,-0.39529442399555154,21.822935487149042
27.9530026192319,177.57477822,158.47126781,23.74393312,-12.35132441,34.35582898,-30.04170661,-0.37574726049558943,30.07245236286313
25.1457998047468,178.28801995,159.64994455,23.61906172,-10.43525976,37.72286521,-31.63485243,-0.35517547056591653,21.863250847546922
22.3199878769538,179.01036167,160.88717371,23.36525254,-8.52031708999999,41.04062475,-33.3293299,-0.3335817481222323,2.096704172989128
19.5014124385157,179.72946547,162.07385846,23.23042004,-6.65545659999998,44.15284768,-34.8503537,-0.31287019205152683,12.190246924564985
16.71072580036,180.46088028,163.31509284,22.99738232,-4.79335263000002,47.21320222,-36.4150302,-0.29120656533157624,14.270496133375321
13.9647989816269,181.19849095,164.56761734,22.74661549,-2.95668425,50.15536746,-37.93284874,-0.26934588884468064,7.852264229989991
11.2781932726846,181.93832494,165.82477589,22.47992089,-1.14775818000001,52.97695035,-39.39917417,-0.24740433292758265,9.077022852635785
8.6643261979467,182.69481431,167.10636638,22.18678344,0.631655840000008,55.67874764,-40.8179259,-0.22503635921483545,-7.63771090504104
6.1362525297194,183.45287051,168.38646645,21.88016934,2.3754303,58.23938573,-42.13368546,-0.2026943982383255,-15.173932659408607
3.70682318903708,184.19869389,169.60135456,21.69538328,4.06849129999998,60.6070506,-43.25959466,-0.18149060067549436,-8.738188122316437
1.38825818118091,184.95941051,170.86121678,21.40477988,5.73677501,62.88722381,-44.40139647,-0.1595018568150092,-11.588553391589418
-0.808340256100146,185.69739819,172.04627661,21.21972188,7.35379130999999,64.97315419,-45.31765577,-0.1388186609483849,-16.57617555902391
-2.87323870270433,186.4562691,173.26956959,20.96778144,8.94002788999998,66.95090984,-46.19751232,-0.11746817073085183,-25.20068515116778
-4.79825701440534,187.18093316,174.39622417,20.82911616,10.46749704,68.72395381,-46.86137141,-0.09780433877717785,-21.029938160190476
-6.57691999951655,187.91638606,175.53353311,20.666884,11.95636095,70.36349068,-47.42049045,-0.07795455316181125,-28.036276208325138
-8.20452415547879,188.63695645,176.62567906,20.54737704,13.40023442,71.84555741,-47.82502193,-0.05889301042198985,-37.055937069768106
-9.67839719228767,189.32860269,177.6368606,20.51045735,14.78890334,73.13686495,-48.02745528,-0.04124456321360319,-28.212371203204743
-10.9984156311627,190.01971891,178.64281907,20.46644725,16.14159085,74.304363,-48.1143227,-0.023687275773778656,-31.54137731187392
-12.1673950739694,190.68129024,179.57854311,20.48709039,17.44388771,75.30292799,-48.01396847,-0.007355810385715595,-31.140269233834637
-13.1911189491084,191.33055426,180.4792403,20.53815892,18.70295559,76.1550196,-47.77042754,0.008364321143245146,-29.01271113032231
-14.0780237027894,191.96557468,181.34180502,20.6209883,19.92019157,76.86441183,-47.38100079,0.02341891551878853,-30.140452135847127
-14.8386463209499,192.57509387,182.14943094,20.74999073,21.09352455,77.42809261,-46.836907,0.03751464694723672,-25.863913757589028
-15.4849433946973,193.17630286,182.93237486,20.89975784,22.2273935,77.86032484,-46.1674703,0.051179596209707946,-23.008733124909096
-16.029556870174,193.75448525,183.67143227,21.0825281,23.32264795,78.16440168,-45.36564727,0.06407858137546939,-19.523883076668902
-16.4852431979404,194.32458084,184.39111437,21.27812292,24.38157913,78.34967221,-44.4583357,0.07663940358813645,-17.906353813817244
-16.8645715267259,194.8789155,185.08156999,21.49427327,25.40450851,78.418243,-43.44114947,0.08869012749603516,-13.957303780414021
-17.1796542429909,195.41877346,185.74725803,21.72819376,26.3932852,78.37676231,-42.32077566,0.10030857558518323,-9.484319868205837
-17.4419650251554,195.95920416,186.41173825,21.95510419,27.34925712,78.2334445,-41.13416798,0.11190594323855954,-10.101824338877874
-17.6624347432624,196.48290592,187.04906054,22.2061506,28.27194172,77.98459002,-39.84280808,0.12302931559540943,-6.9623051364321675
-17.8511847788527,197.00429861,187.68402732,22.45092182,29.16350192,77.6421589,-38.49208894,0.13411157654719613,-5.987831964512624
-18.0166279253537,197.51985058,188.31097198,22.69319246,30.02381937,77.20606505,-37.07689705,0.1450538250919924,-5.04438376536922
-18.1649899605883,198.02828543,188.92200864,22.95864596,30.85032054,76.66881043,-35.56842217,0.15571842665938146,-0.7711266061036337
-18.3006204081589,198.53736559,189.54398123,23.18513211,31.65021763,76.05832016,-34.03976354,0.16657389621203847,-1.5691190653901899
-18.4264097519079,199.04470633,190.15557173,23.43993593,32.41708135,75.35158348,-32.41881179,0.17724816411095642,-1.6994218566748653
-18.5440180536363,199.55273589,190.76800009,23.68332277,33.15489014,74.56609744,-30.74843483,0.1879370554255455,-0.6193021597939108
-18.6539557901298,200.06392796,191.37939785,23.95676879,33.86179563,73.69772985,-28.99272884,0.1986079593768639,-1.052840200670424
-18.7556442607275,200.57289509,191.98847061,24.18675731,34.53970732,72.75465213,-27.21014907,0.20923828442307316,-0.10162703169029896
-18.8475187140807,201.08720724,192.59719164,24.44401165,35.18800646,71.73778863,-25.34712201,0.21986247062270434,-1.396013819514863
-18.9270326239135,201.60896261,193.20835885,24.72378878,35.8071961,70.65291751,-23.41013322,0.23052935071743177,-2.6322933605496424
-18.9905997261224,202.12403073,193.80698686,24.97489137,36.40140485,69.51149071,-21.44187174,0.24097738048659328,-3.908408296438859
-19.0336990816427,202.65145121,194.41316516,25.26186313,36.96798421,68.31527267,-19.39817064,0.2515571876757354,-6.382873278066592
-19.0512639998359,203.16935314,194.99438855,25.5381921,37.51073067,67.07155978,-17.32135513,0.26170144952083835,-9.493180904814324
-19.0382829838707,203.69792496,195.5814003,25.84440267,38.02805969,65.78801057,-15.18663794,0.2719467373062324,-23.855936887778316
-18.9904280985657,204.20781808,196.12739832,26.14992203,38.52569207,64.47460431,-13.03066044,0.281476200464602,-24.19160035484591
-18.9046110051477,204.6944575,196.61295099,26.52675554,38.98826349,63.10272473,-10.80864494,0.2899506932479516,2.2519913525348434
-18.7794216418547,205.20067803,197.12180043,26.88938369,39.43813637,61.73309008,-8.57640339,0.298831791372881,-4.850240320698473
-18.6153185082594,205.71434237,197.65740464,27.18974513,39.88654503,60.41017858,-6.42777958,0.30817984832492423,-25.179847665232625
-18.414461971048,206.17948736,198.08841271,27.56537906,40.31169508,59.06867089,-4.25903524,0.3157023582490902,-12.498035738155998
-18.1801661607567,206.66543128,198.55758839,27.90086282,40.73416693,57.77397379,-2.13845518,0.3238910186353736,-15.67432728260376
-17.9161658715126,207.13173234,198.98341652,28.23537648,41.13469159,56.48274597,-0.083753920000003,0.3313231215514838,-39.710617768632936
-17.6261082443167,207.57914878,199.36796486,28.59656875,41.52240533,55.22186953,1.94255444,0.3380347562175626,-26.96616422937781
-17.3134021572315,207.96911277,199.65089525,29.02497084,41.89458216,53.98819001,3.93492549,0.3429728230770141,-1.7029561484122047
-16.9812332059735,208.40213545,200.02383659,29.332062,42.28007912,52.86853438,5.76263379,0.34948187737681385,-17.998971455909228
-16.6324952739972,208.79237783,200.30861676,29.69567775,42.65100067,51.79524404,7.51642793,0.3544522289877032,-19.219476711172522
-16.2694670055596,209.16435728,200.57658181,30.03466607,43.0057829,50.77253357,9.18737426,0.35912910139047416,-17.34589892040783
-15.8933494726874,209.55592222,200.85621878,30.35437756,43.39356967,49.93215952,10.62389013,0.364009687227275,-28.399186010352185
-15.503839053505,209.892917,201.02994235,30.73732916,43.73666707,49.07732345,12.03433885,0.3670417355120937,-6.828948018948178
-15.0987801443928,210.24557989,201.24110545,31.07054755,44.09443157,48.37111442,13.27839667,0.3707272268658116,11.99347850470045
-14.6739868611343,210.59320832,201.4441759,31.36329231,44.44885029,47.77221728,14.35369307,0.3742714748318184,-6.479698908981035
-14.223217520292,210.96222919,201.69470969,31.6002716,44.78724325,47.25356286,15.33189136,0.37864411435481826,-12.609782188846562
-13.7382572138526,211.27312234,201.82128351,31.90743798,45.14903623,46.91259408,16.07791046,0.380853244260645,3.295612724089625
-13.2092841276031,211.66308841,202.0760652,32.09676395,45.48502057,46.63312423,16.68409582,0.38530002362494026,-20.47395480031966
-12.6256357569197,211.99291805,202.21727359,32.35164361,45.80302975,46.4263403,17.23320829,0.38776457496188055,-49.05845114399509
-11.9767337872151,212.31440497,202.34011359,32.58289686,46.10309897,46.29250886,17.68335635,0.3899085374150303,-31.975192860087542
-11.2528266251788,212.57304125,202.33217945,32.90037547,46.36699827,46.17247837,18.13559031,0.3897700605487166,16.038420417855413
-10.4456322970561,212.89117557,202.42095762,33.11680581,46.63124161,46.17127926,18.44027467,0.39131953191911156,0.27346691384599886
-9.54918435978656,213.22209456,202.53897869,33.23136878,46.88840846,46.27235202,18.61420201,0.3933793881773382,-24.628632544874684
-8.56080125027107,213.50270056,202.5033685,33.49179664,47.08879791,46.29425242,18.88378611,0.39275787311457744,-28.443348076411244
-7.4818955271113,213.85677052,202.60466626,33.58792873,47.31584105,46.50070324,18.945008,0.3945258525514723,-63.49696314314201
-6.31850448276042,214.06772943,202.422811,33.84909305,47.45650518,46.52325046,19.28541407,0.3913518795024022,-39.510716482756834
-5.08149725216801,214.33176086,202.30654303,34.02615607,47.60220917,46.63486235,19.52162048,0.38932262061129225,-15.669524136503465
-3.7863653948659,214.56943125,202.11587377,34.20321025,47.71750781,46.71351674,19.80831122,0.38599481424195126,-47.02409362255189
-2.45252543842888,214.82022463,201.91864004,34.33037984,47.81639417,46.78714885,20.10743445,0.3825524362574618,-78.21741737499055
-1.10223459970242,214.99146177,201.53950833,34.53286253,47.86188801,46.73911591,20.53092641,0.37593533961924513,-78.14262128989058
0.240442209442651,215.14111488,201.08258426,34.72382105,47.87555459,46.62143092,20.992582,0.36796051016613235,-71.4163457548511
1.55013649023282,215.25031247,200.51541865,34.91539787,47.85040096,46.40994185,21.48217511,0.35806160286754996,-78.92525834240993
2.80080051892076,215.3213101,199.83734296,35.10217982,47.7843506,46.09530811,21.9719143,0.34622694949931776,-82.36930957405689
3.96761456844218,215.34928242,199.03912055,35.27995884,47.67302676,45.66626336,22.42621802,0.3322953402816138,-84.90067577996085
5.02917194590643,215.33545692,198.12016028,35.44597805,47.51446551,45.11869045,22.81220967,0.3162564578750975,-87.45102767745428
5.96798280722504,215.27659555,197.07637741,35.59216663,47.30574322,44.44900427,23.09339881,0.2980390101176815,-89.17818979726152
6.76983123907106,215.16858575,195.90192012,35.71775253,47.04528526,43.65543631,23.24209387,0.2775408634831318,-89.32015487862319
7.42402814687541,215.01600864,194.60268088,35.81004841,46.72677544,42.72384755,23.23888458,0.2548648609740231,-92.36473166041819
7.92481593053752,214.80972991,193.17191317,35.86770144,46.34831876,41.65571506,23.06833127,0.22989325360330376,-91.58025677619194
8.27207885786921,214.5439266,191.59977342,35.90001146,45.90190005,40.43151201,22.74208303,0.20245423866432288,-88.69762211437057
8.47078214694536,214.23276262,189.91719,35.8838295,45.39168878,39.06890109,22.25160573,0.17308761804585654,-92.7250897910735
8.53138005114671,213.84984983,188.08866602,35.84188081,44.8018172,37.52941692,21.63240684,0.1411738541431856,-84.65165918360124
8.47285160699168,213.4048351,186.1311912,35.78897207,44.13267023,35.82401676,20.90766529,0.10700947350930197,-77.74582068444937
8.32524457682884,212.91079682,184.09254034,35.66801836,43.39704492,33.98115181,20.07379515,0.07142830370368818,-78.7829337232293
8.12720234393532,212.33291073,181.89974166,35.60026205,42.56173387,31.93063244,19.24717239,0.033156746904302474,-67.7163297710937
7.92061876347701,211.70474167,179.6450217,35.49670721,41.66841717,29.78073472,18.34760344,-0.00619554010813217,-65.23219392008883
7.74551444104776,211.00385102,177.28030613,35.44973299,40.68153073,27.44373598,17.51143648,-0.047467612677806394,-64.38522054068905
7.63297020629165,210.23708827,174.82375012,35.48027588,39.61128537,24.94788961,16.7676045,-0.0903426033119614,-55.362903288115284
7.59903484206645,209.4076931,172.29197046,35.60039996,38.46368468,22.31283791,16.1357557,-0.13453049431398417,-49.67986689751829
7.64437283290144,208.51716339,169.68527247,35.849361,37.23304549,19.52212292,15.68558222,-0.18002595684460215,-42.840033260035604
7.75646360967157,207.56737077,167.01899012,36.22467848,35.93652145,16.62346129,15.39270933,-0.22656136263991378,-35.34663490419696
7.91376171319464,206.56538113,164.30133951,36.75586766,34.57037951,13.60749563,15.29534285,-0.2739933137032465,-29.09102230853229
8.09335884051964,205.51862162,161.54348848,37.46317239,33.13124727,10.45896736,15.47139445,-0.3221268944562631,-22.57182485325746
8.2772467892755,204.42400815,158.75072727,38.33618312,31.63509962,7.22726488000001,15.85724926,-0.370869772792744,-14.080983047202267
8.45472526962025,203.29124031,155.93865981,39.38217606,30.08680473,3.92268777999999,16.4679079,-0.41994960875793813,-5.148787615890704
8.62139379987698,202.12631689,153.11943694,40.59725684,28.48958991,0.553237820000021,17.30824735,-0.4691543301869618,7.095293989444329
8.77445840711754,200.93444226,150.30433076,41.97030925,26.84835752,-2.86822547999998,18.36986385,-0.5182872018212022,16.885557858222278
8.9087416671038,199.73669152,147.52879965,43.5019782,25.17811222,-6.30313760999999,19.62917076,-0.5667293581822351,14.258647093083354
9.01662003089971,198.51074389,144.76674883,45.12938745,23.46539652,-9.78061018999998,21.06323317,-0.6149362390986441,20.133324126193664
9.08950857640437,197.25676156,142.01985839,46.8494252,21.72313329,-13.27627896,22.65105883,-0.6628785214682001,39.17111904355384
9.11909475051917,196.00824256,139.34452235,48.64288009,19.96277328,-16.75453226,24.36246635,-0.7095719439634667,48.774133518192286
9.09829671245754,194.7613148,136.73535111,50.47980618,18.18592691,-20.21387809,26.16943333,-0.7551105728498098,56.65271382264141
9.02194051551856,193.51745457,134.20175107,52.33292138,16.39482817,-23.65179159,28.04903098,-0.79933023547647,60.98948351339182
8.88716728128445,192.29915148,131.77543997,54.15918438,14.60005363,-27.02962,29.9338093,-0.8416773528491552,60.31803615152551
