knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.84516502752361,162.66746877,103.48106046,62.74597024,-37.70747345,-88.65534308,40.9047778,-1.3355074351074754,65.54665163675422
-2.61253034870009,162.27768097,104.64411835,61.30476481,-38.74317342,-88.43699383,39.50852071,-1.315208245535677,62.09351771167437
-3.47222724420407,161.92925912,105.90128267,59.80009323,-39.75736971,-88.15335609,38.0755723,-1.2932665889130814,60.21103699639818
-4.42656898789268,161.6193509,107.24130106,58.25986308,-40.73549427,-87.76848912,36.59595035,-1.2698788559703083,56.727653024741805
-5.47666239873786,161.34147952,108.66648871,56.62287177,-41.66585618,-87.24135683,34.93377977,-1.2450046390190477,51.14645485067681
-6.62224796447767,161.08714722,110.16350928,54.92058546,-42.55231689,-86.59392721,33.2009176,-1.2188767011024653,46.95592629794909
-7.86151771619885,160.8828605,111.72474235,53.22596182,-43.43632017,-85.94751316,31.4668812,-1.1916280436399462,46.20389882985298
-9.19091373465848,160.68454983,113.35475514,51.40283645,-44.24485295,-85.09469436,29.55402308,-1.1631789536048274,39.097743656468786
-10.6049128522617,160.53554436,115.04772483,49.57120799,-45.04257325,-84.2254815,27.6278204,-1.1336310583778595,30.246868350993772
-12.0958059830182,160.41393315,116.77001457,47.75203845,-45.83259391,-83.35438756,25.7222846,-1.1035714317415426,29.361330176438383
-13.653483506006,160.30786081,118.5440091,45.84205725,-46.56680885,-82.34570114,23.68367836,-1.0726093862806734,24.35358261740017
-15.265248318113,160.22615183,120.35350203,43.90255739,-47.27295126,-81.28617007,21.61405562,-1.041027776860614,18.99489123368232
-16.9157209171659,160.15903046,122.17982912,41.95389566,-47.93955636,-80.15000462,19.50332458,-1.0091523559217472,12.123905214370634
-18.586946622953,160.12831712,124.0458222,39.96558594,-48.59743303,-79.02421205,17.39820836,-0.9765846328563171,7.336140699576443
-20.2587586417099,160.06508815,125.885114,37.92741672,-49.21348123,-77.82409273,15.23188989,-0.944482935041384,7.392322848195398
-21.9093323620377,160.11678937,127.78017536,36.02419992,-49.83020165,-76.68575189,13.22178218,-0.9114078747820626,-8.200829170893442
-23.5158426406441,160.13244767,129.63275377,34.07514303,-50.40462741,-75.48319002,11.14984169,-0.8790742818762013,-13.950463835077365
-25.0551857864039,160.1416751,131.46754123,32.07718336,-50.93726437,-74.22194836,9.01836603,-0.8470511996248975,-22.81223523106668
-26.5047500645414,160.20771418,133.30046327,30.17582522,-51.46454947,-73.02162126,7.01819261,-0.8150606750945263,-37.776035484529125
-27.843212613629,160.28075887,135.02420262,28.48791053,-51.98396049,-71.88820364,5.18734519,-0.784975747990839,-37.60623589226579
-29.0513321213901,160.34560696,136.75173203,26.65610975,-52.4617871,-70.70682495,3.28337924,-0.7548246718613042,-48.637081538678295
-30.1127035762502,160.44283274,138.36539615,25.10850182,-52.95397384,-69.67550209,1.6611795,-0.7266609199460071,-49.39902771292193
-31.014443274525,160.53691049,139.92433084,23.56651725,-53.39427536,-68.58814482,-0.0079389299999981,-0.6994523767819499,-64.13147235672545
-31.7477586199087,160.64531332,141.4235541,22.09326529,-53.83552864,-67.6087732,-1.50890325,-0.6732859946724674,-91.57150045932755
-32.3083163265489,160.72340502,142.72948338,20.83130495,-54.25316858,-66.68899298,-2.85322161,-0.6504932289382682,-85.33781618039748
-32.6963305304417,160.82056524,143.957046,19.66652305,-54.670181,-65.88496625,-4.03542493,-0.6290682194448605,-86.2203488979818
-32.9164091574887,160.90311401,145.04568625,18.64198042,-55.04944051,-65.10508083,-5.12855156,-0.6100678627126263,-97.69569325296933
-32.977276723341,160.98425327,145.99653169,17.76451879,-55.42076633,-64.43855027,-6.04046268,-0.5934724791070517,-100.36806286381704
-32.8914150284062,161.05804112,146.80213403,17.02541631,-55.76981008,-63.84964838,-6.82258751,-0.5794120658122812,-100.98602984673022
-32.6745551338473,161.12589025,147.46095074,16.42605704,-56.09706908,-63.34448761,-7.45927083,-0.5679135450556246,-101.14136065949685
-32.3449213776733,161.19639921,147.97997448,15.96787186,-56.4110601,-62.94941601,-7.91981171,-0.5588548718966092,-95.59121712882535
-31.9221354746893,161.24672387,148.34587248,15.60256473,-56.66999208,-62.54396272,-8.35843526,-0.5524687470701473,-89.47862728404976
-31.4257037942188,161.31075905,148.6101176,15.31168363,-56.91822671,-62.25056942,-8.64362852,-0.5478567996938197,-91.84371946276303
-30.8730330771057,161.37335437,148.71811945,15.18609535,-57.12468154,-61.98593134,-8.82172743,-0.5459718118130749,-88.66543824296413
-30.2769483951688,161.41633553,148.71403497,15.03800468,-57.28105919,-61.70614692,-9.0289904,-0.5460430994373066,-78.23354596260378
-29.6427214099177,161.45416067,148.58235088,14.91892178,-57.40761995,-61.45920365,-9.21018024,-0.5483414203802989,-65.12836253756093
-28.9646565169967,161.49903696,148.36970714,14.81991854,-57.49153085,-61.20979287,-9.35957763,-0.5520527537770538,-54.72779717193954
-28.2223271382351,161.54219851,148.07342428,14.69696475,-57.5314204,-60.93613934,-9.53209822,-0.557223865201279,-47.744134441447535
-27.3766044104228,161.58467595,147.71181213,14.52709934,-57.52287706,-60.60954121,-9.75570888,-0.5635351878339949,-40.19163051048324
-26.3656761795981,161.6235921,147.29094394,14.29599462,-57.46784345,-60.2223533,-10.03243483,-0.5708807234664038,-33.729767121130074
-25.1013159132813,161.65942536,146.82363604,14.00025651,-57.36260718,-59.75363112,-10.37014664,-0.5790367849419844,-30.21522727698511
-23.4657290266167,161.68982086,146.31520627,13.64495312,-57.21115319,-59.20153775,-10.75157477,-0.5879105584436417,-26.689848938188376
-21.3132242463505,161.71096834,145.76233945,13.26312853,-57.01537418,-58.56394856,-11.14188329,-0.5975599047776724,-23.75808849392591
-18.4920544998219,161.727659,145.18654703,12.88197776,-56.75789329,-57.79212389,-11.51522347,-0.6076093783146984,-27.904559700340226
-14.8947003693998,161.7342647,144.56491904,12.55939851,-56.45902416,-56.94013285,-11.79506263,-0.618458833462753,-30.997150489844305
-10.5067824195119,161.7328744,143.89800644,12.34275031,-56.11868678,-56.00850826,-11.92786426,-0.6300986541557891,-30.780527204399277
-5.41816168645867,161.72731554,143.18989804,12.2803393,-55.72777166,-54.98259692,-11.8699373,-0.642457477196818,-31.89364235079095
0.20133941092763,161.70879594,142.43310642,12.42596437,-55.27351525,-53.83887774,-11.56973122,-0.6556659827173198,-27.335477644427897
6.14427884136648,161.69234494,141.63213993,12.77535865,-54.77957865,-52.63891536,-11.01381169,-0.6696454851659621,-16.63134890733553
12.2115224859553,161.679979,140.81158565,13.34955705,-54.21574942,-51.31225224,-10.20599628,-0.6839668590432932,-13.231180489083894
18.240310601982,161.67522033,139.97909121,14.13424642,-53.58465331,-49.86799413,-9.16467749,-0.6984966280258398,-1.09509636719185
24.1054718657063,161.65957682,139.1142558,15.13684015,-52.87352046,-48.28050851,-7.93827991,-0.7135908534181751,32.87128678596818
29.7090362538097,161.68904381,138.31976805,16.25694091,-52.08931149,-46.55397837,-6.56885751,-0.7274572805224366,50.54091635735447
34.9716037080245,161.75249623,137.60526455,17.47050944,-51.20757555,-44.62883063,-5.14999845,-0.7399277191144601,51.06421144566276
39.824620424358,161.8415206,136.95002301,18.76157977,-50.23760755,-42.53049226,-3.73504743,-0.751363841383298,61.67544328798624
44.2078739878752,161.9657503,136.38884968,20.08712946,-49.16812798,-40.22953622,-2.39755705,-0.7611581636661788,71.8994982703658
48.0745523160471,162.13517348,135.93365223,21.43461222,-48.00913598,-37.75611076,-1.14808691,-0.7691028579153608,77.35171835802967
51.3927282008265,162.32715985,135.58438859,22.72397615,-46.73427747,-35.0261486,-0.189626559999997,-0.775198658390861,77.65857691112821
54.1418405383875,162.5711897,135.36047415,23.98901401,-45.37401092,-32.13587394,0.590052779999994,-0.7791067026116206,78.07520969287052
56.3114855971947,162.86040315,135.22487837,25.26639368,-43.94684671,-29.13914792,1.19969734,-0.7814732954244303,86.31574161358735
57.9024213856841,163.18540156,135.23463407,26.39618712,-42.41310337,-25.91417901,1.40249717,-0.7813030263385934,84.82702986683522
58.9276700636825,163.56718631,135.35992092,27.51418078,-40.81805949,-22.59920265,1.39351243,-0.7791163582966409,73.01625417356571
59.4117784360655,163.98318892,135.59481707,28.51696169,-39.14730326,-19.15008007,1.01899599,-0.7750166470788826,76.553146449444
59.387024471447,164.42510493,135.91331579,29.42859071,-37.41646114,-15.61585466,0.331536790000005,-0.769457795751495,74.09680322144175
58.8889162725256,164.9167438,136.39361729,30.16211423,-35.61652332,-11.95077208,-0.738265770000002,-0.7610749531742275,53.92990419642252
57.9532358430927,165.45556006,136.89125407,31.01398126,-33.81481558,-8.38882237999999,-1.88994618,-0.7523895528842048,65.96824638954169
56.614959526661,166.00768328,137.5014131,31.66609055,-31.94817057,-4.71425263,-3.3985618,-0.74174026884993,72.71555488740033
54.908794859699,166.60187874,138.24716256,32.12284368,-30.03576838,-0.97610431999999,-5.2762325,-0.7287244853779605,48.5788695721423
52.8705769542654,167.21549985,139.02583835,32.5890693,-28.11094381,2.70134606000002,-7.22869647,-0.7151340290368926,51.90631361112863
50.5387118701418,167.88245856,139.88140747,33.05262663,-26.18013613,6.30898392,-9.24037278,-0.700201530914502,60.58614664990025
47.9552333714647,168.56245437,140.84766487,33.27873693,-24.20825841,9.97029243000003,-11.55226462,-0.6833371578627423,47.749148772388004
45.1661302387268,169.26097698,141.86278543,33.47095228,-22.22991012,13.57000222,-13.88651676,-0.6656199617860534,41.405534930513134
42.2206153068764,169.98854353,142.94307386,33.586956,-20.24602692,17.10917624,-16.26253918,-0.6467653718113532,45.067891944996454
39.1693671417152,170.73636376,144.08139963,33.66975291,-18.25599072,20.59322797,-18.59965213,-0.6268978391645535,45.40003857362858
36.0621920112267,171.51677536,145.29670285,33.6268141,-16.26816659,24.0025088,-20.96766737,-0.6056867965654644,38.41925912705823
32.9455052389081,172.31222908,146.56013689,33.52980502,-14.28157128,27.34180075,-23.27984409,-0.5836357126856908,33.11426454311261
29.8599363079953,173.12435875,147.87045798,33.38284259,-12.30010424,30.60460594,-25.51191618,-0.5607662954068698,31.840348722084233
26.8386047598998,173.95816874,149.22860491,33.17370221,-10.33001903,33.7711173,-27.65404563,-0.5370621597525168,29.51816720835172
23.9066361505812,174.80854156,150.62664487,32.91911098,-8.37199522,36.84541834,-29.68853863,-0.5126617593760668,25.071801312553355
21.0816355627266,175.67894518,152.06619957,32.62812402,-6.43231707999999,39.81432985,-31.58257405,-0.48753679009850764,20.211061091076044
18.3744435541898,176.5539621,153.5264826,32.29452934,-4.50368326999998,42.69702099,-33.3952637,-0.4620500432140085,17.88786030506584
15.7905103146696,177.44701091,155.01959508,31.93487986,-2.59934502000002,45.46259772,-35.05148113,-0.43599031433539087,13.785760604232955
13.3321367879717,178.34892716,156.52881022,31.55868898,-0.718841000000026,48.10992727,-36.55707088,-0.4096495410214436,9.262820132835436
11.0004562123778,179.25789547,158.05197718,31.16640319,1.13561633,50.63886258,-37.91785841,-0.3830652625118508,6.544009055924871
8.79638218259186,180.17265304,159.58420989,30.76518198,2.96159198999999,53.04365788,-39.12742232,-0.3563227568155951,3.5556353667081986
6.72094867806913,181.09184178,161.12185369,30.35984485,4.75712571,55.32073731,-40.18144066,-0.32948580978271824,0.6195971204492778
4.77519101146184,182.01368906,162.65998185,29.95573889,6.52044677999999,57.46679139,-41.07812567,-0.3026404090730758,-2.0919568774288244
2.95941707237808,182.93584789,164.19528023,29.55532688,8.24935338,59.47845049,-41.81577455,-0.27584439734154076,-5.054370539354647
1.27244030493568,183.85751731,165.72376778,29.16357403,9.94338761,61.35583485,-42.39572053,-0.24916725701829942,-7.874854026496436
-0.288572854854571,184.77536823,167.23974736,28.78272054,11.59852255,63.08934369,-42.81529025,-0.22270842195429874,-10.156292574167214
-1.72794258719473,185.68776993,168.74243412,28.41431235,13.21786523,64.69025403,-43.08121425,-0.19648159036617266,-12.475821187438463
-3.05156527350649,186.59244154,170.22602322,28.06124549,14.79694594,66.14775675,-43.1934146,-0.17058807582447344,-21.65018977910611
-4.26720721557224,187.48648311,171.68961927,27.7222875,16.33873044,67.47244181,-43.157138,-0.14504350583278974,-19.176967471911066
-5.38501763923384,188.35327446,173.08825263,27.45430259,17.83065711,68.62277528,-42.91995443,-0.12063274867255876,-2.020475172582614
-6.41798428309835,189.23491295,174.52692849,27.12292706,19.29648868,69.68676586,-42.62558859,-0.09552311804659794,-6.579477636980613
-7.38129895763466,190.10200958,175.93890557,26.81137441,20.72531014,70.62137747,-42.18706524,-0.07087946903790233,-24.532557405543898
-8.29101672959091,190.95805809,177.32654008,26.51937577,22.11373547,71.420653,-41.6119314,-0.04666067802410419,-19.259334795300553
-9.16332368121695,191.7847232,178.64899731,26.2930925,23.45190289,72.05599391,-40.85353552,-0.023579445143800296,-0.009693558666512558
-10.0141985432439,192.62860254,180.01580381,26.01398437,24.77187221,72.62974187,-40.05670001,0.0002758285188595038,-3.445140317092399
-10.8589245486928,193.46029817,181.35903351,25.75102103,26.05380596,73.08103645,-39.13810711,0.02371960939443509,-11.726013778140132
-11.711515251908,194.28522883,182.68532834,25.49337923,27.29810807,73.4131607,-38.11782173,0.04686782103011396,-8.759016881613668
-12.5841488357552,195.10736393,184.0018846,25.26291519,28.50904847,73.64140402,-36.9856167,0.06984606255485647,-7.606047141758587
-13.4867186739576,195.92443704,185.3046674,25.04760652,29.68658939,73.76556901,-35.75680884,0.09258391185320704,-6.516785410250403
-14.4264264641043,196.74103514,186.60115625,24.83760085,30.83162121,73.7921318,-34.44783077,0.11521191100110198,-4.489800159557333
-15.4074368599858,197.55499746,187.88666803,24.64022939,31.94438732,73.72336537,-33.05676873,0.13764832413527509,-5.0968396360410395
-16.4308036146216,198.37074722,189.17470324,24.42400671,33.03026244,73.57890988,-31.62621454,0.16012877943139175,-14.805603610060558
-17.4946656937473,199.1795375,190.43946592,24.24157536,34.08304515,73.34047322,-30.10520105,0.18220305245373902,-14.531616588091545
-18.5946287245055,199.97566334,191.66342037,24.12315055,35.09673581,72.99255269,-28.45655682,0.20356508750067548,-8.789844632186838
-19.7243966451141,200.77862277,192.90900378,23.93497636,36.09523281,72.61255463,-26.85920616,0.2253046191133938,-18.40154910117411
-20.87655273117,201.56372144,194.1017754,23.81405999,37.05412575,72.12779816,-25.14014304,0.24612241110674052,-22.381789913640215
-22.0430724659401,202.33805025,195.27310853,23.68640906,37.98805335,71.5872224,-23.40379315,0.2665660308629312,-21.883578697339523
-23.2154777742174,203.09368321,196.41189222,23.53370658,38.9000386,71.00505666,-21.68181466,0.28644155572144153,-25.290597532912383
-24.3849771266913,203.84599151,197.51182961,23.47673235,39.77024703,70.32192317,-19.83043829,0.3056390847427346,-30.18847137955749
-25.5426483659464,204.57757786,198.57710459,23.38248769,40.62409316,69.62208929,-18.03495492,0.3242316405828513,-33.65886661093054
-26.6794410875085,205.27685529,199.57758349,23.30802574,41.44785504,68.86720378,-16.20454302,0.3416932914845823,-28.94552468077074
-27.7860448695833,205.97118788,200.54946586,23.26528196,42.24506507,68.07246518,-14.35771292,0.35865583878316804,-35.657231952544464
-28.8527810519872,206.65236979,201.47749173,23.26723649,43.01411594,67.23870041,-12.49482662,0.3748529457583529,-37.801168225757294
-29.8693577707288,207.28232066,202.31752624,23.25775756,43.76648009,66.40499956,-10.67431829,0.3895143137882303,-28.108761477493303
-30.8243873267685,207.93025837,203.16081523,23.26505417,44.4907884,65.54493818,-8.86862629,0.40423248320954774,-36.01068905134617
-31.7050035103042,208.5388557,203.92453528,23.29270317,45.19931874,64.69926538,-7.10090271,0.41756191264554327,-41.09339675642363
-32.4968048530432,209.12628663,204.63781268,23.35257697,45.88784489,63.86210289,-5.35675493,0.430010951755608,-34.630871887288436
-33.1839719483387,209.69492752,205.2960965,23.42157024,46.55242686,63.03086147,-3.67742422,0.44150017182721385,-43.086246857615414
-33.7495006645307,210.254324,205.91638985,23.50023638,47.19863572,62.22829222,-2.06224776,0.4523263331129394,-47.75360459796649
-34.1755647620844,210.76298629,206.42079171,23.66011392,47.81575013,61.43097961,-0.479247900000001,0.4611298063231229,-30.806483741038782
-34.4437546500297,211.27662726,206.92135902,23.78805181,48.42473289,60.70944643,0.981938350000004,0.46986635401047416,-27.772286432319326
-34.5351510500139,211.77185362,207.36897877,23.93070132,49.01598545,60.0440711,2.34397924,0.47767879244492806,-22.544248651075183
-34.430721339071,212.25085329,207.76720471,24.08263221,49.58916209,59.44227035,3.59491229,0.484629146264777,-37.37507925013039
-34.1121731331883,212.74960235,208.1879968,24.18236467,50.16020768,58.95970384,4.66567459,0.4919733537016257,-47.15156723512859
-33.5628144853024,213.15356354,208.39890697,24.44224507,50.67544459,58.44520721,5.7532349,0.4956544305940668,-24.529419303555567
-32.7682751748819,213.64710538,208.73685625,24.57177826,51.19051304,58.0647681,6.60037918,0.5015527582348105,-60.13797925923991
-31.7172382415366,214.02317035,208.89006601,24.76191352,51.68695972,57.78744164,7.31749806,0.504226772993001,-64.96981159231474
-30.4022229155074,214.37909999,208.94115046,25.03416251,52.12380713,57.47856159,8.01052176,0.5051183648420713,-24.05718731316231
-28.8204236198583,214.75428554,209.00897545,25.25735828,52.54853221,57.28445102,8.52267181,0.5063021342327038,-27.702831054733366
-26.9744745274177,215.10632763,209.00760714,25.49767376,52.93705254,57.13584143,8.93765294,0.5062782527180159,-40.523618314158846
-24.8731270863739,215.45075426,208.96915936,25.71576908,53.29944526,57.06219574,9.20739707,0.5056072123669332,-44.42361237826709
-22.5319033396329,215.7610248,208.84188059,25.95490175,53.61808744,57.00203352,9.42595524,0.5033857787625445,-44.8728025318651
-19.9734566345361,216.0682055,208.67481472,26.18406589,53.89805253,56.97050223,9.55785752,0.5004699292633359,-55.82422697067546
-17.2275340105855,216.33611954,208.41905182,26.40285217,54.1494386,56.98706568,9.62066843,0.4960060245538867,-60.02389232202643
-14.3305615145411,216.56769108,208.06062082,26.63398255,54.35280557,56.98006805,9.65032922,0.48975022346267105,-56.363577342771755
-11.324822673999,216.79067157,207.65231148,26.86220617,54.52312434,56.98492701,9.66004327,0.48262388111302623,-48.8531149028365
-8.25759063522145,216.97000147,207.12348741,27.09445493,54.63868242,56.92279333,9.68400639,0.47339415992772904,-63.2314200241002
-5.18012239949501,217.17227301,206.60566341,27.25010733,54.72865211,56.86633544,9.67809516,0.4643564261818821,-95.90550205788584
-2.14609702502105,217.24300008,205.82406465,27.49041961,54.74788328,56.66640874,9.80552546,0.450714954390377,-82.27298659797042
0.790055107474894,217.32993264,205.00951729,27.67963948,54.733589,56.4236639,9.90689271,0.4364984210449494,-68.83952768456933
3.57472393394894,217.33870617,204.0532524,27.83963798,54.66231853,56.05868377,10.08578689,0.41980845019322793,-96.6063721802735
6.156566159947,217.34125954,203.01894973,27.94462985,54.54923992,55.60125445,10.23400065,0.40175646313955976,-99.1770903248213
8.48684701995603,217.19701875,201.72892641,28.07470327,54.36626667,54.98051116,10.44107007,0.3792413087780515,-81.079596777972
10.5205500888714,217.09933277,200.4601393,28.05761771,54.15302559,54.29353346,10.52396204,0.357096796201688,-104.9729831955065
12.22274655965,216.87302405,198.94004855,28.06207739,53.85856945,53.41115069,10.58906087,0.3305662076850779,-128.9736619834736
13.5760304108651,216.60934539,197.29987798,28.03026262,53.49789926,52.37415863,10.57816839,0.3019398309442656,-111.15442453393243
14.5797301257167,216.19738562,195.41220604,27.98310036,53.08345304,51.23892953,10.40318613,0.2689937403937569,-69.78227600668187
15.2447014360002,215.80584059,193.50274872,27.8132018,52.60046968,49.94215468,10.0678491,0.2356674232334499,-87.3924631544054
15.5933733018301,215.36922868,191.48454054,27.59367531,52.05467731,48.51972728,9.54965975,0.20044304550176772,-116.77580891403005
15.6630766227954,214.77546254,189.20489753,27.40898216,51.43772987,46.96963475,8.8788663,0.1606557692071937,-81.2927433675398
15.5057077927788,214.17693548,186.88779894,27.17374792,50.7424915,45.24903033,8.10004449,0.12021476971837554,-69.2417161214184
15.1823046833682,213.5053429,184.44127323,26.96420446,49.97596684,43.39656488,7.21033036,0.07751484084418353,-74.0509220060666
14.7531187267799,212.77317608,181.89433153,26.79805382,49.14124363,41.42305931,6.25568933,0.03306232232284153,-64.37934750774019
14.266439495079,211.9832971,179.2533684,26.71252295,48.22795807,39.29987202,5.30157456,-0.013031179719433305,-59.02004700412036
13.7538610257165,211.13908881,176.53199763,26.73777988,47.24151663,37.04310606,4.38825436,-0.060528059823466505,-54.4249877827097
13.231625316087,210.23596071,173.72730361,26.90727226,46.17952261,34.64932509,3.5696927,-0.1094792049834622,-47.32928887687091
12.703979440552,209.28207312,170.85783152,27.24564716,45.04575553,32.12854425,2.88457762000001,-0.15956094074804553,-40.07914404018962
12.1713481033038,208.27865925,167.93006197,27.77590677,43.83971647,29.47892305,2.38166425,-0.21066015913517816,-34.53499571548768
11.6380053759537,207.22813989,164.95402883,28.5245529,42.57080178,26.72708983,2.07023876,-0.2626017360766435,-29.516032670679238
11.1127890420384,206.13398011,161.93494938,29.49618646,41.22256486,23.83263061,2.02508392,-0.3152946128584429,-23.02785146153621
10.608778979555,204.99385895,158.88111173,30.69825265,39.8052135,20.82446325,2.23660999,-0.3685941346723094,-14.456406859962811
10.1420101140653,203.81758807,155.80789692,32.12799753,38.31912793,17.70814991,2.72217751,-0.42223185172786126,-6.1128202282329624
9.72582242173881,202.60514141,152.72536552,33.77491479,36.76640725,14.49257712,3.47690017,-0.47603217395397157,1.9852718815727144
9.36663442448158,201.3620169,149.64582058,35.61740841,35.14906715,11.1859181,4.49177476,-0.5297803726201029,10.75576953900157
9.06423687311008,200.09193672,146.58099408,37.63102177,33.47039157,7.80218051,5.74508345000001,-0.5832716860474765,20.09348524068635
8.81353532323861,198.79974001,143.54537026,39.78248584,31.73435053,4.35527862000001,7.20615566,-0.6362533165584444,29.09833174744474
8.60609462456947,197.48868179,140.55174983,42.03435997,29.94493959,0.862128799999965,8.83995409000001,-0.6885018496169127,36.15304508645227
8.43147254727747,196.1654247,137.6116411,44.35442858,28.10639233,-2.66818459000001,10.61900721,-0.7398164273220414,43.186528240434185
8.27834033227144,194.82957247,134.72964727,46.71211079,26.2219773,-6.22637652,12.51508188,-0.7901167086777038,52.73972578225372
8.13539925925397,193.49172453,131.92535252,49.0751945,24.29927432,-9.79199827000002,14.49295836,-0.8390608852615951,58.59172400707209
7.9921131124485,192.16504995,129.20972108,51.42988809,22.32301426,-13.41787998,16.61893963,-0.8864575951602695,63.26061938248149
7.83927051511004,190.82182732,126.57476979,53.72121007,20.35951952,-16.90305704,18.59676404,-0.9324461708004415,71.91582408018427
7.66937567846816,189.50347636,124.05225154,55.9640994,18.35093676,-20.43126841,20.68203876,-0.976472419704587,76.88489165234778
7.47687015722383,188.19875997,121.63623438,58.12851214,16.32589458,-23.92170931,22.75709547,-1.0186398739312694,79.10245638537816
7.25820463787619,186.91713934,119.33529998,60.19991592,14.27750874,-27.39732789,24.84777379,-1.0587987550836697,83.52144330119886
7.01178662799134,185.64881668,117.15092266,62.17656955,12.24699493,-30.75310464,26.82662284,-1.0969233314235596,87.89937309169548
6.73782953751636,184.41306031,115.09689104,64.01963752,10.19244995,-34.09942814,28.802103,-1.1327729461326326,90.7561157940573
6.43812746985449,183.20191607,113.16923725,65.74853463,8.15177927000002,-37.34706059,30.689508,-1.1664168516066802,94.0508122202921
6.11577832843977,182.02474448,111.37847634,67.34128232,6.11836321000001,-40.51200442,32.4916901,-1.1976715256021897,96.87111244786495
5.77487569208609,180.88291113,109.7264233,68.78890727,4.09581667999998,-43.58856043,34.1974553,-1.2265052905677716,97.52309938857229
5.42018741839009,179.77859582,108.21509223,70.0939872,2.08833504,-46.57080625,35.80634616,-1.2528829938269603,100.2051485954425
5.05683623374462,178.70538679,106.84237555,71.2244478,0.105101689999998,-49.43073165,37.25924256,-1.2768414195900057,102.13857547157978
4.68999481846194,177.68960319,105.62584133,72.22823337,-1.86963444999998,-52.22265106,38.65550302,-1.2980739471921867,96.9344801170191
4.32460521350709,176.70229416,104.54353873,73.0595582,-3.81248221999999,-54.8811123,39.89790874,-1.316963691065082,93.1819785919985
3.96512985151115,175.7455071,103.59198409,73.73194306,-5.72855686,-57.4197259,40.99739673,-1.3335714525457112,94.35505801549616
3.6153392334148,174.82737907,102.77859532,74.25245151,-7.61617035,-59.8390433,41.96264647,-1.3477677646809583,93.83633743516029
3.2781392814,173.94565922,102.09874151,74.62402357,-9.47375509999998,-62.13746591,42.79503616,-1.359633452097686,90.87387664934666
2.95543970548645,173.10098944,101.55129452,74.85053221,-11.29984594,-64.31307968,43.49312046,-1.3691882045533186,88.27308299113268
2.64806330965556,172.28442053,101.12616789,74.94712303,-13.0825787,-66.33816672,44.04783843,-1.3766080639847262,87.0360285239058
2.35569500627671,171.50616575,100.82976123,74.89595654,-14.83835802,-68.25564268,44.4733411,-1.3817813361265656,83.6381971015121
2.07686837236136,170.76499495,100.65227398,74.70377113,-16.5752298,-70.08601887,44.76605547,-1.3848790730193759,79.68164215232498
1.80898683810458,170.04952792,100.58743951,74.40077881,-18.26586684,-71.76596112,44.93387448,-1.3860106479896614,76.96402313530193
1.54837602089957,169.36427447,100.63492225,73.97810306,-19.91986409,-73.31908546,44.97041792,-1.385181917838793,73.75569781776336
1.29036326869311,168.70488884,100.78608916,73.44434578,-21.53776341,-74.74970203,44.88213307,-1.382543557539227,71.0322825622911
1.02938011754951,168.07340466,101.04015954,72.80612489,-23.11854431,-76.05739619,44.67598403,-1.3781091928764337,66.55237492892762
0.759083094693214,167.46669843,101.39172381,72.06901894,-24.66193734,-77.24171647,44.35242914,-1.3719732388325636,64.04436995506968
0.472488123413728,166.87182132,101.82671385,71.23382282,-26.14454573,-78.23890767,43.8330997,-1.3643812304211818,65.69121551336376
0.162113714045156,166.31330928,102.36430567,70.30876788,-27.61586418,-79.19212868,43.3026577,-1.3549984831303932,62.46755747834731
-0.179871836828415,165.77879421,102.9896511,69.30098724,-29.04670514,-80.01994206,42.66123301,-1.3440841464145934,57.68717570628912
-0.561503847660316,165.26626615,103.69480027,68.22212388,-30.42654862,-80.69615474,41.89459032,-1.331776971680388,58.96302186146895
-0.99087953824603,164.77065246,104.48311152,67.04657243,-31.7606792,-81.23105266,40.96507175,-1.3180183448373761,57.3899217000684
-1.47602207996245,164.30828209,105.3631281,65.81551724,-33.0709697,-81.69367344,40.04550806,-1.302659158044236,54.04456883762565
-2.02474252532959,163.85955773,106.30539197,64.50875117,-34.322351,-81.98531619,38.92177034,-1.286213551090152,54.94819734987555
-2.64448777583247,163.44642939,107.3411085,63.13206729,-35.55542935,-82.21926435,37.81055697,-1.2681368875243213,50.8688375438604
-3.34217112231447,163.05456201,108.4425024,61.70158772,-36.74415121,-82.3276633,36.58626665,-1.2489139376079403,46.29484968250441
-4.12398948013608,162.68501368,109.61054587,60.21493091,-37.89084142,-82.31832933,35.27071551,-1.2285277332500206,47.41754494115291
-4.99522941659727,162.33866698,110.84486278,58.66967379,-39.00025481,-82.20321446,33.86761982,-1.2069848391574782,43.73338527365655
-5.96006031455615,162.0250813,112.15166576,57.07696669,-40.07094944,-81.98412037,32.40074048,-1.1841768244816047,40.424520264557
-7.02131237277059,161.7188974,113.497797,55.44780189,-41.08940687,-81.62650962,30.81142954,-1.1606824021796505,41.659824166542236
-8.18023796547634,161.46319767,114.92440109,53.76180661,-42.10063155,-81.25524734,29.24736261,-1.135783463686733,35.837538426910506
-9.43625630698027,161.2212396,116.38942443,52.05338879,-43.06743714,-80.77346408,27.60916279,-1.1102139827851685,29.961006108798482
-10.7866834379618,161.00453794,117.90247039,50.31059612,-43.99936215,-80.20870921,25.91904239,-1.0838063490491703,28.77712135190391
