knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
69.050844487899,165.14315949,143.10966296,16.02263324,-44.39034298,-30.47532472,-17.11019242,-0.6438578435184189,65.62706593669864
71.8973954217511,165.49882452,143.10405691,17.02668101,-43.20451736,-27.81366373,-16.37124543,-0.6439556875489506,64.67073197169549
74.3182536875182,165.89088594,143.20224387,17.98005455,-41.92683577,-24.96510443,-15.80770331,-0.6422420018144267,69.24388382035241
76.2999424665009,166.32158154,143.37257014,18.9400142,-40.58314181,-22.01372468,-15.33109172,-0.6392692476002858,64.40075048036564
77.8350709755205,166.78164587,143.69156301,19.71854903,-39.11843828,-18.7800592,-15.25054101,-0.6337017717283993,50.10320872489648
78.9214288532698,167.25880404,144.01007249,20.57280167,-37.62233034,-15.55269065,-15.17854579,-0.6281427326035844,58.96666785428106
79.5616257865848,167.7817767,144.46795239,21.30789722,-36.04321137,-12.16245317,-15.33915078,-0.6201512207698822,57.650008919873926
79.7633127477935,168.30933919,144.98542896,21.94126838,-34.3927475,-8.64314660999997,-15.79095143,-0.611119550821455,50.96570855333105
79.540266860515,168.86380632,145.57465199,22.52453614,-32.69566914,-5.07034099999998,-16.38054816,-0.6008356689193777,47.116770605822865
78.9126988081983,169.45538876,146.25279743,23.04352526,-30.95018882,-1.44101068999998,-17.1369216,-0.5889997981839924,37.25475450618409
77.9065625672614,170.02401908,146.9513108,23.46369266,-29.16758838,2.23817456999998,-18.11561238,-0.5768084400082909,37.49011739180186
76.5533874957159,170.63650859,147.73361992,23.8431594,-27.35280502,5.92586967999998,-19.21740075,-0.5631545700959114,29.02256176862683
74.8897055328318,171.23662521,148.54277216,24.13982887,-25.51683116,9.61931222999999,-20.48450188,-0.5490321993580239,25.09613469298677
72.9553365296984,171.823794,149.38072944,24.34773316,-23.66385588,13.31387076,-21.90637234,-0.5344070858309677,27.418790936269975
70.7917035980112,172.44747005,150.27802378,24.53907236,-21.80430743,16.95339681,-23.39971638,-0.5187463452384583,21.580236982684518
68.4407959450604,173.04602175,151.18493706,24.64021666,-19.94579555,20.55944412,-25.03341638,-0.5029177224723971,18.782308385459334
65.9439935965922,173.66029552,152.13692105,24.70629162,-18.08198885,24.12251218,-26.69311215,-0.4863024674206242,18.20198815449756
63.340231102357,174.25246368,153.09675938,24.69224954,-16.22958442,27.62943501,-28.45818749,-0.4695501282752805,16.992804850097265
60.6649259341023,174.87663991,154.10010803,24.67237177,-14.39275751,31.03290474,-30.20473567,-0.45203839078734037,15.550648015822421
57.9503247758406,175.4798629,155.1059433,24.58507765,-12.57551971,34.36149503,-32.00567327,-0.43448325359315415,22.37232324777292
55.2260411586681,176.10190397,156.15239366,24.47402911,-10.76913705,37.61395529,-33.77142196,-0.4162192493524743,16.932098808053997
52.5192676314815,176.72560088,157.24331119,24.24975002,-8.97427103000001,40.81228527,-35.60429182,-0.39717914658625053,-3.7508923314427456
49.8547823270666,177.3338661,158.30169307,24.06811826,-7.21642799,43.86833886,-37.32875447,-0.3787068980368028,12.904213997666503
47.2547680580671,177.95502741,159.35918805,23.92938866,-5.50110773999998,46.77553274,-38.95494051,-0.3602501288124912,26.971143653729523
44.7382271055811,178.6209269,160.52492818,23.64768821,-3.78222052999999,49.65108149,-40.60048965,-0.33990412532136466,9.291675661356491
42.3202524222734,179.27379444,161.62959818,23.47821033,-2.12178878,52.33162049,-42.07343234,-0.3206239966733589,13.614564748560287
40.0119770695669,179.93404861,162.80140067,23.16748805,-0.458750449999997,54.99351916,-43.5851919,-0.3001721850397909,10.100581664446162
37.8209585316392,180.60694889,163.97801402,22.87868469,1.16701082,57.5185291,-44.99079726,-0.27963640805937057,5.071584721766964
35.7512727021337,181.28845298,165.13574523,22.65594169,2.74819617,59.87675536,-46.22063775,-0.25943018659177247,19.30931229842834
33.8034407604849,181.98149392,166.3554879,22.31472307,4.32491732,62.19935329,-47.47407042,-0.23814166097320555,9.91088531870048
31.9746270108858,182.6860205,167.580724,21.99127517,5.86794758000002,64.39339417,-48.61130199,-0.21675725691391123,1.974827831326742
30.2590855321605,183.39000203,168.78974697,21.69173758,7.37067157000001,66.44255152,-49.62508315,-0.19565582535517048,11.686174892638856
28.6486994699919,184.10934318,170.0370177,21.36161547,8.86263271999999,68.41962852,-50.55109219,-0.17388684445291733,8.875192977937374
27.1336641828547,184.83581529,171.29096289,21.02499934,10.32229797,70.27997714,-51.38860751,-0.15200137224787152,0.31527104009212437
25.7034055725491,185.5637671,172.54416251,20.69239213,11.7523147,72.02364271,-52.11480106,-0.13012891269412968,-1.5028768389528047
24.3474007163995,186.29240327,173.79398518,20.36501064,13.1519214,73.649895,-52.7318379,-0.10831539203656336,-1.8740333216896055
23.0554246464134,187.02245721,175.04269647,20.04168284,14.52322008,75.16486063,-53.24041111,-0.08652126861923731,-3.513461230670867
21.8178788366337,187.75176845,176.28627005,19.72487565,15.86474159,76.56530505,-53.63922208,-0.06481681515742416,-6.122135050456912
20.6264836098728,188.47846776,177.52109978,19.41813444,17.17604384,77.85118114,-53.92415576,-0.043264970667412035,-8.935221832224371
19.4746007224599,189.20221462,178.74347767,19.12497665,18.45502687,79.0177401,-54.09415814,-0.021930451783330644,-12.244249156950993
18.3575715470383,189.91933804,179.94830804,18.84810678,19.70153347,80.06413948,-54.14514261,-0.000902194898809198,-15.695838465636136
17.2730862993223,190.62864579,181.13053091,18.59354737,20.91314423,80.98589652,-54.07227834,0.019731486675067765,-18.738664682186588
16.2209697864057,191.32766755,182.28558577,18.36460386,22.08891153,81.78098888,-53.87142497,0.03989099702323003,-21.534275482165064
15.2031187070304,192.01538708,183.41021951,18.16485063,23.22746042,82.44636028,-53.53817071,0.059519558665247524,-23.53919628044685
14.2237785663084,192.69020455,184.49948119,17.99885775,24.32702188,82.97827909,-53.06918481,0.07853076139705276,-26.25845765230803
13.289298299555,193.35377175,185.55503845,17.86309036,25.3863508,83.37471886,-52.47009999,0.0969537110273826,-36.55043386786074
12.4072542115478,193.99999202,186.56292673,17.77781873,26.40295713,83.6289371,-51.71441867,0.11454468000564468,-35.693252057644195
11.5856398321362,194.61192492,187.49043883,17.74478853,27.36371132,83.71322742,-50.81612105,0.1307328200027316,-15.848216181301167
10.8325284878547,195.23607561,188.421865,17.74072321,28.29371392,83.68603998,-49.78013465,0.14698927340847218,-21.713791322379006
10.1555341914525,195.85652319,189.33503562,17.76133752,29.191458,83.54725298,-48.62515398,0.16292710735995047,-42.81679245572296
9.56098918544745,196.44032651,190.15639241,17.85860107,30.02745474,83.22605838,-47.2992934,0.17726248767906178,-41.23934816979897
9.05366779582959,197.0099776,190.93431026,17.99468031,30.8204314,82.77123318,-45.84761613,0.19083971547159706,-36.258960392103745
8.63657287115707,197.55967255,191.65463576,18.18596225,31.56349565,82.16671533,-44.2503032,0.20341176713267148,-49.02465633369184
8.31026521694643,198.0913513,192.32583636,18.42519321,32.26165337,81.42836798,-42.52143984,0.21512642754403327,-35.19562552665416
8.07251259892782,198.56405914,192.87198852,18.75234761,32.89405943,80.50132223,-40.60297444,0.224658580952912,-8.281030540686096
7.91827909836835,199.10279424,193.51570638,19.03854899,33.51644426,79.54234085,-38.68293511,0.23589357706380407,-34.35687264801979
7.83961490063383,199.58130545,194.04189447,19.40356796,34.07947711,78.41921651,-36.59535914,0.2450772917190839,-46.73277548110226
7.8259357307077,200.03589251,194.50872602,19.83129606,34.59920819,77.17543112,-34.37753207,0.2532250393187729,-30.20150200775311
7.86479403777658,200.47901836,194.94404134,20.26679742,35.07938569,75.82767831,-32.08449028,0.2608227249371456,-30.809089517620226
7.94255126114712,200.90053527,195.3287038,20.74794805,35.52180699,74.38195427,-29.69414836,0.2675363513729664,-29.937377841388056
8.04483145387494,201.29978046,195.66966513,21.26079799,35.93050527,72.85325793,-27.22657467,0.27348724920344525,-25.064753673034733
8.15707096978831,201.68405309,195.97715304,21.79053676,36.30873026,71.25385081,-24.7043465,0.2788539256430211,-24.579995454608316
8.26525816425451,202.05221414,196.25167846,22.3291348,36.66022655,69.59599674,-22.14253945,0.28364529810244143,-33.80694034466336
8.3565843544035,202.39513328,196.48476928,22.90150402,36.98827031,67.89267954,-19.53631107,0.28771350036761495,-22.564586972847465
8.42000500224406,202.69767416,196.63999229,23.50361528,37.2847765,66.11814559,-16.85685219,0.2904226529669713,2.424581726268582
8.44689364101704,203.03950682,196.86309996,24.06766501,37.57923018,64.37442839,-14.27349542,0.29431661639492407,-9.118010164792523
8.43147832266914,203.35291407,197.04219795,24.63731661,37.85491054,62.60048119,-11.65070922,0.297442466004128,-27.921531281981938
8.37099589440602,203.64611006,197.18918829,25.21978798,38.11641881,60.82243009,-9.04704065,0.30000793140575394,-11.499785945834894
8.26598745787366,203.91246743,197.28442502,25.8280004,38.36234933,59.03147196,-6.41941485,0.3016701259130865,-13.468930985108262
8.12057475744982,204.21779248,197.4493877,26.36683084,38.61348758,57.30411108,-3.92566702,0.3045492678220003,-11.720271644899416
7.94251211107168,204.41321225,197.4494808,26.96658682,38.8340161,55.52408118,-1.35458612,0.3045508927235342,14.909946374054295
7.74338976806509,204.75344323,197.6424349,27.50789281,39.075057,53.87209123,1.0018923,0.30791857707375675,-25.940462153255517
7.53872613364263,205.00085087,197.69996428,28.09939066,39.30190088,52.22552901,3.39622418,0.3089226541713873,-40.38416476158324
7.34737156727877,205.21722792,197.6868542,28.7202365,39.51045083,50.59110598,5.73205979,0.30869384011018763,9.019135517338016
7.19045092798033,205.45983853,197.71906354,29.29232587,39.73021659,49.0594327,7.93864902,0.3092559991430821,6.881110674297197
7.09011408433638,205.72457363,197.78294934,29.82896586,39.95913486,47.6308063,10.01438588,0.3103710166983523,-21.31555780161609
7.06810523369084,205.95708513,197.77758866,30.39543702,40.18239213,46.27498475,11.98818948,0.3102774551822066,-21.272134009825415
7.14444354028026,206.20061037,197.75691533,30.97638267,40.39295989,44.9783002,13.86097466,0.3099166375063554,-25.20821799222306
7.33657086848385,206.41541474,197.71423343,31.52383144,40.63366174,43.86556717,15.54685617,0.3091716978203486,-19.493914028084202
7.65902054828309,206.6018165,197.58644887,32.11282266,40.84897984,42.79137029,17.13883766,0.30694143651513617,-9.99795106843837
8.12325830275273,206.84297723,197.5391863,32.65363225,41.08067487,41.87622022,18.55253723,0.30611654905568214,-14.27155903888977
8.73732033487293,207.00899923,197.35869837,33.22127265,41.28121137,40.98391573,19.91374582,0.3029664404170731,-14.451867258587491
9.50544793303212,207.26063028,197.28236916,33.75654633,41.52279126,40.35823687,20.93175693,0.3016342443871267,-34.774906929139206
10.4280239727819,207.42921457,197.04814477,34.33218827,41.71010133,39.6933661,21.96260949,0.2975462575931513,-22.742394135716882
11.501467311246,207.61414278,196.82630648,34.90974596,41.90967784,39.18420156,22.83542344,0.29367444902565737,-17.726036867480865
12.7177205448381,207.79526353,196.60728685,35.40912038,42.11861607,38.83942002,23.47479608,0.2898518353556578,-39.02376962145348
14.0637361177618,207.94198261,196.26868109,36.007722,42.26034983,38.40989296,24.23619412,0.28394204997743994,-19.52030166104457
15.5215437837279,208.09389767,195.9428392,36.54377659,42.41020736,38.12996162,24.7762561,0.27825503615601893,-21.746985739420353
17.0689390622813,208.25560686,195.59921261,37.07348665,42.55732699,37.94271764,25.23685917,0.27225762076311805,-37.40996838188626
18.6803102742329,208.36599018,195.1537905,37.60245065,42.65731302,37.7228129,25.71881671,0.26448353838243804,-33.08353976696292
20.3269877363109,208.50297455,194.7154008,38.12539086,42.75063628,37.56529817,26.14920853,0.25683219471060753,-38.8622062379254
21.9772199910242,208.58880796,194.17518708,38.64664797,42.81263563,37.39084976,26.61270006,0.24740368663216086,-36.110589952395024
23.5966378974682,208.68840564,193.60892495,39.17841046,42.84528715,37.19023358,27.10685077,0.23752054803430447,-49.47648193445868
25.1495129799957,208.7804347,192.98968522,39.6960855,42.84407201,36.94464115,27.6234733,0.22671277588664418,-61.88916932687305
26.6001906135101,208.80184177,192.21896974,40.24425792,42.8042158,36.61916227,28.19748563,0.21326125316455555,-44.51158918988147
27.9140806196822,208.85203882,191.44958454,40.73274793,42.72168547,36.20235496,28.83095762,0.1998329482084402,-57.93257423510085
29.0580676508338,208.87217071,190.57398191,41.23760652,42.59568606,35.67963483,29.48778032,0.18455079937581848,-82.43675956832344
30.0019325411732,208.84385414,189.57755466,41.7295456,42.42336639,35.04335684,30.14777815,0.16715986310672612,-76.49338463052987
30.7219194561814,208.76197391,188.45666624,42.19481599,42.20876046,34.30584635,30.76140782,0.14759666963024906,-67.72440715488047
31.2020292022928,208.68361717,187.26724997,42.64377865,41.93646236,33.4176076,31.3543454,0.12683743954195906,-73.65268499464781
31.4305086526102,208.55654691,185.9513183,43.06159345,41.6159373,32.4132806,31.854975,0.1038700991691916,-76.89232675495576
31.3970167209946,208.40286694,184.53494648,43.439523,41.24075585,31.27616606,32.25293845,0.07914974747772721,-86.07559128982878
31.0933570739415,208.20927645,183.00540978,43.76997805,40.81164603,30.01386027,32.51724532,0.05245429603263856,-85.47854033266073
30.5152976299569,207.94579786,181.30946618,44.11319153,40.3212591,28.61279642,32.64508864,0.022854496284512492,-65.97408975187714
29.6655530408818,207.67655838,179.5697453,44.33063074,39.77172276,27.07981512,32.62494714,-0.0075093611371805525,-58.9565955591639
28.55908593186,207.34779603,177.70598219,44.50136507,39.16085555,25.4212473,32.4382483,-0.04003816388388994,-64.69876894079727
27.2266348567929,207.00304476,175.79628441,44.55543929,38.49264926,23.64124603,32.10116326,-0.07336867786291605,-78.27029561533507
25.7126819270161,206.57610923,173.73180156,44.61931399,37.75075153,21.71621409,31.6446347,-0.1094007009463721,-74.76222570673467
24.0702326078449,206.09935295,171.57436776,44.65509012,36.93375137,19.64305513,31.10219655,-0.14705502415018507,-58.87281277375331
22.3549221529391,205.57069766,169.32926493,44.67579815,36.03230403,17.40172189,30.50509577,-0.18623946057952773,-49.98161512657244
20.6203688466702,204.9950403,167.01513474,44.68677934,35.06516374,15.0386029,29.87514963,-0.2266286517148294,-43.27258169921517
18.9168698894592,204.37302826,164.64035474,44.72147066,34.03008511,12.55496941,29.25469663,-0.2680763817253406,-39.05269147248536
17.2913775901198,203.70103007,162.20796809,44.80820181,32.92697567,9.95278995000001,28.67958383,-0.31052953744939527,-35.72111798448834
15.784596655245,202.98026706,159.72768911,44.96672416,31.77299895,7.28386191999996,28.14720574,-0.353818572018402,-32.38718830200149
14.4238938817806,202.20927226,157.19613451,45.24204882,30.54110609,4.47104712000001,27.77451098,-0.39800253498240995,-26.035882794112553
13.2180801146273,201.39310289,154.62945856,45.63851751,29.25219345,1.56971682999998,27.54565771,-0.44279948114166356,-22.0678383424584
12.1626902838905,200.53323179,152.03512631,46.17140085,27.90984666,-1.40949017999998,27.4817487,-0.4880791207948359,-12.719605286697977
11.2514398527737,199.61932876,149.40478861,46.85475938,26.52129795,-4.45214734000001,27.59694708,-0.533987174099171,-3.1136778575323376
10.4810607378823,198.69696421,146.80124014,47.67939458,25.08483597,-7.55204384000001,27.90212152,-0.5794276671359316,-2.8350447690987934
9.84772199212384,197.7133465,144.1622786,48.67135757,23.61058929,-10.69478397,28.41099279,-0.6254862348424316,14.286722459425505
9.34254296650185,196.71274657,141.55111036,49.78584913,22.09836919,-13.86305064,29.08135022,-0.6710597179539373,24.66489525074671
8.95030676640487,195.71488856,139.00162548,51.01714191,20.55361997,-17.05865649,29.94980678,-0.7155566233397497,11.225694204111214
8.65085862964233,194.66147287,136.44230002,52.37497306,18.98613054,-20.24278236,30.9600189,-0.7602252792468682,25.133811115549598
8.42155379402628,193.57426733,133.90529085,53.82896793,17.39620023,-23.41093059,32.09063916,-0.8045044424166566,43.23365562090569
8.23950768393277,192.51148176,131.47749581,55.31277965,15.78390403,-26.57454036,33.35000384,-0.8468774594282442,38.91750350461418
8.08328056360232,191.39419108,129.05666682,56.85823496,14.16350154,-29.67855511,34.66160868,-0.889128895931473,54.65791418868706
7.9340478176929,190.29041882,126.73567247,58.38491309,12.52701364,-32.75435436,36.02004489,-0.9296378892591588,63.96343903765524
7.77631037983665,189.19954737,124.52120957,59.87974927,10.88339207,-35.78814337,37.43064995,-0.9682875580274207,57.212824886195875
7.59820707836031,188.08524424,122.36033264,61.33644812,9.24265041000001,-38.72806164,38.75965608,-1.0060019751863079,68.85006423726914
7.39150408409583,186.99173888,120.31355766,62.73587316,7.57845168,-41.68505913,40.23880746,-1.0417249376347488,77.46710382021344
7.15134254635726,185.90395361,118.37947462,64.06096674,5.97395498,-44.40210194,41.4489116,-1.07548105468973,77.11663996108342
6.87582146860955,184.83078468,116.54975956,65.28323166,4.34703035999999,-47.13384228,42.73784839,-1.1074156068600556,80.06938624427696
6.56548418647939,183.78017007,114.8404624,66.40918855,2.73942643999999,-49.74518786,43.90578113,-1.1372484701970438,84.26042443313797
6.22276601482304,182.74664436,113.24472525,67.42813207,1.14147138999999,-52.29034182,45.0554152,-1.1650993374609346,87.7459185078755
5.85144882949446,181.74875063,111.78422685,68.34288855,-0.432838860000004,-54.71198904,46.08343535,-1.1905898432610438,89.12856135998793
5.45615651177467,180.77319503,110.44243802,69.14670387,-1.99054905,-57.05157006,47.06967137,-1.2140084762110261,90.89046251322674
5.04191408673896,179.83796707,109.23866034,69.8433367,-3.52207110000001,-59.26823165,47.93260391,-1.235018360189045,91.97041291316931
4.61378358891167,178.93340101,108.16091478,70.43783654,-5.03531712,-61.40466112,48.78698686,-1.253828568709795,93.34935741259542
4.17658153073516,178.07196807,107.22004548,70.94169739,-6.50956051,-63.38858563,49.4861436,-1.2702498358257293,91.17821494700529
3.73467647256706,177.25273155,106.41424396,71.3291703,-7.97300887,-65.31270864,50.16930427,-1.2843137254673043,87.17037175241859
3.29186056119306,176.45947831,105.72384331,71.64621372,-9.38016428999998,-67.04674447,50.70603285,-1.296363489967713,87.02335045221332
2.85128585148097,175.71098766,105.16702258,71.8582047,-10.76595661,-68.69137928,51.18020896,-1.3060818450495717,89.30517646298597
2.41545450849281,174.99058923,104.72624821,71.97849994,-12.1167156,-70.21014554,51.57944047,-1.3137748090644754,86.26121054643887
1.9862513233393,174.33316596,104.43148217,71.99450405,-13.43620324,-71.61421828,51.85485016,-1.3189194469855405,78.0531749110569
1.56500708648307,173.68150321,104.22289344,71.94118538,-14.70569869,-72.85205719,52.04073319,-1.322560007106594,76.5570961295392
1.15258199759609,173.08590335,104.14315351,71.80325325,-15.94603222,-73.98145286,52.11112708,-1.3239517314304037,74.17660142017057
0.749459238768304,172.49957123,104.15817852,71.55280322,-17.12931154,-74.92450328,52.00751287,-1.3236894955357585,69.74925088657491
0.355839933904805,171.94993247,104.27982547,71.2250243,-18.28451848,-75.76899224,51.8331349,-1.3215663557332498,70.03881846277426
-0.0282681439017742,171.41658747,104.49309737,70.81341891,-19.3884051,-76.4524697,51.55285093,-1.3178440588762657,69.55060274710378
-0.402974628415045,170.93021399,104.8177903,70.32267012,-20.46400969,-77.03545676,51.161354,-1.3121770981898184,66.7454240521681
-0.768448787988139,170.46354035,105.22651182,69.75434768,-21.50004726,-77.49008879,50.66338805,-1.3050435619420624,61.192062134340915
-1.12488422966979,170.04216768,105.73817824,69.12797769,-22.51327902,-77.86445552,50.09505025,-1.2961132982411703,56.38630851094728
-1.47248924293724,169.61237474,106.31053096,68.3957281,-23.46489159,-78.05373443,49.36188258,-1.286123858794425,57.88317094530093
-1.81150473827559,169.22748825,106.98163593,67.60274073,-24.39332557,-78.1656148,48.55407038,-1.2744108674414274,55.66245589296859
-2.14225044880682,168.86859712,107.72619624,66.76210228,-25.30356436,-78.21572482,47.69741023,-1.2614158385522576,48.68119648085312
-2.46519869893233,168.52793223,108.544016,65.84576153,-26.17238319,-78.14437561,46.745919,-1.2471421910523877,45.406550397062425
-2.78107092913403,168.19922959,109.42078423,64.85210669,-27.0130913,-77.98320981,45.67740464,-1.2318396986620048,44.17866763505751
-3.09094437972954,167.89565474,110.36655644,63.80300666,-27.82911396,-77.74966219,44.55527711,-1.2153328596236417,41.188796453346384
-3.39635476029041,167.60785683,111.36849734,62.69236709,-28.62122498,-77.44536335,43.36564055,-1.1978456920082463,38.166713474951926
-3.69938827093984,167.33727093,112.4250913,61.51956219,-29.39191608,-77.07548019,42.08331639,-1.179404648549561,36.79953424001292
-4.00275963115492,167.08404227,113.53488961,60.28739206,-30.14078174,-76.64280777,40.73265965,-1.1600350140069926,34.164458824639254
-4.30986906808772,166.84945819,114.69447196,59.00752891,-30.87199709,-76.16181777,39.3372516,-1.1397964840514792,31.121360336723303
-4.6248288592164,166.62938803,115.89702981,57.6756416,-31.58527003,-75.63067712,37.87785246,-1.118807890123275,28.53066689888717
-4.95245015779548,166.42601923,117.14216488,56.29989203,-32.28180361,-75.05509286,36.37106702,-1.097076183519725,25.847905597684573
-5.2981815796179,166.23474445,118.42263869,54.87455492,-32.96063262,-74.43063837,34.79465809,-1.0747276995496686,23.026917710382566
-5.66799233044139,166.05817619,119.73795539,53.41562333,-33.62584224,-73.7744482,33.18930047,-1.0517710924282022,17.410392326930868
-6.06819453094031,165.89300049,121.08018209,51.9214436,-34.27667041,-73.08359024,31.52846209,-1.028344817205024,19.556553894936002
-6.50520185610245,165.72686555,122.4335001,50.42275316,-34.89690228,-72.31508221,29.83593502,-1.0047249621039864,16.797588027931365
-6.98522462577331,165.60053324,123.84977629,48.83637721,-35.5146773,-71.54013287,28.06839607,-0.9800062794708858,9.176709078198009
-7.51390501036722,165.44578916,125.2252879,47.30944722,-36.11709826,-70.74376011,26.33505082,-0.9559990729769775,16.300190135066828
-8.09591694698011,165.34027354,126.67194916,45.7040176,-36.71981123,-69.95275232,24.56001816,-0.9307500708289278,6.48325588999521
-8.73459625335035,165.22788112,128.11046891,44.10663021,-37.2950868,-69.10251565,22.75718922,-0.9056431648364619,-4.51402358425117
-9.43165958907551,165.1065945,129.53126835,42.52662496,-37.84537294,-68.19725473,20.94432582,-0.8808455365979703,4.4670026688676145
-10.1870049601325,164.99181838,130.96978647,40.9087903,-38.3590069,-67.20683099,18.99970873,-0.8557386590543714,10.177925930247067
-10.9985599501481,164.89659669,132.41618158,39.28736391,-38.88281979,-66.26583666,17.11893173,-0.830494302100126,1.9310602096777707
-11.8621716793898,164.82359915,133.88741925,37.67318982,-39.39549365,-65.3205543,15.27047963,-0.8048163606792562,-11.58349193675745
-12.7715511229702,164.73239668,135.31215897,36.08608603,-39.87013182,-64.29529953,13.37596913,-0.7799499615813139,-11.818367875518998
-13.7182855479522,164.65100936,136.73868351,34.49606827,-40.33068186,-63.26200469,11.46976719,-0.7550524114978168,-8.561073855146706
-14.6919296557755,164.56507144,138.1404221,32.90640641,-40.76793386,-62.19679134,9.5317817,-0.7305874578500537,-14.686963108823115
-15.6801793462308,164.49938296,139.54089643,31.34167373,-41.19022408,-61.13021977,7.62203146,-0.706144569701892,-20.590136132641046
-16.6691260001628,164.40871212,140.88453513,29.78832422,-41.57668205,-60.00612561,5.6541697,-0.6826936504296759,-13.15728673920269
-17.6435860423637,164.34843077,142.22513656,28.24956005,-41.96296418,-58.92760146,3.73751398,-0.6592957415192313,-19.06056797343796
-18.5874975855079,164.31315795,143.55326246,26.74033122,-42.33630812,-57.86492718,1.86600799,-0.6361155716832183,-35.78827301812248
-19.4843534286813,164.24989321,144.80016768,25.25968043,-42.68120974,-56.78277365,-0.0308190199999991,-0.6143529701339144,-32.06368279849103
-20.317587716125,164.20907216,146.01693809,23.81973817,-43.01256767,-55.72549575,-1.8934154,-0.593116320238573,-34.12263899042478
-21.0708385491323,164.18690346,147.19148743,22.43233742,-43.34155768,-54.73249437,-3.66620194,-0.5726165670284467,-48.14392479589697
-21.7281270866766,164.15950014,148.2851054,21.09504548,-43.64986109,-53.757711,-5.42551648,-0.5535293326929701,-53.58077900483149
-22.2740776643723,164.13910945,149.30696281,19.82372925,-43.94653605,-52.83259177,-7.12171481,-0.5356945564025686,-55.177982163205904
-22.6942491186035,164.12359204,150.24627746,18.62730897,-44.23128188,-51.96305871,-8.7482485,-0.5193004230478504,-59.49231913707833
-22.9755648343248,164.1197851,151.10629164,17.51396345,-44.50914422,-51.16780556,-10.28419913,-0.5042903439930111,-65.28305455982041
-23.1068007203263,164.11445445,151.86658364,16.49021334,-44.77315283,-50.4338463,-11.7360148,-0.4910207453164385,-62.66898069132942
-23.0790876857614,164.11556811,152.53157612,15.56296479,-45.02776078,-49.77700067,-13.08760866,-0.47941443703943565,-64.53159432373067
-22.8863855881273,164.11516304,153.12782301,14.64584387,-45.26231737,-49.15892679,-14.40794022,-0.4690079656541596,-80.55589677326944
-22.5258889315477,164.15315661,153.5871218,14.00304777,-45.50464853,-48.69912422,-15.46431013,-0.46099168951823327,-77.33578350196169
-21.9983304699963,164.13339315,153.92751109,13.32060392,-45.72497806,-48.26400859,-16.54003361,-0.4550507756692076,-65.0525541614988
-21.3081567666394,164.15040104,154.19956608,12.75876285,-45.93086314,-47.90763901,-17.48493825,-0.45030252034722706,-70.95698382237781
-20.4635589961532,164.17295215,154.35447549,12.33874053,-46.10416518,-47.56620972,-18.38958527,-0.4475988411004055,-63.26443641755996
-19.4763521152292,164.1810917,154.40545679,11.94281488,-46.28526642,-47.35305885,-19.15351073,-0.44670904955845864,-45.95205654543022
-18.3617052201399,164.2159664,154.41896137,11.5569534,-46.41796757,-47.08288098,-19.99432475,-0.4464733501733594,-50.67852858755772
-17.1377348255673,164.23949877,154.34806161,11.18062573,-46.54473543,-46.88817283,-20.76470397,-0.44771078442423323,-50.73559736343991
-15.8249804751141,164.26753019,154.19308067,10.83985781,-46.65571397,-46.73328502,-21.50034951,-0.45041571210506903,-35.308488988058386
-14.4457880492768,164.30828854,153.99997287,10.4771795,-46.73626201,-46.55897861,-22.26337994,-0.4537860790263518,-26.991324895872527
-13.023630089378,164.35707318,153.76489723,10.08703251,-46.79439125,-46.38076051,-23.05260332,-0.45788892293558453,-23.236697559829157
-11.5823945151456,164.41403438,153.49723523,9.66677613,-46.82129588,-46.1631587,-23.89103377,-0.46256050611805766,-15.618864209636651
-10.1456733666336,164.48112765,153.20357732,9.22149847,-46.83322409,-45.94333245,-24.72667333,-0.46768580352208294,2510.9488381626975
-8.73608174747722,164.56220983,152.90500809,8.7359962,-46.80992684,-45.6551713,-25.60135119,-0.47289681963072716,2127.516226080267
0.21985544874134,203.8614228,167.02893451,37.6180662,34.49539719,20.30425178,13.86916113,-0.22638780029231162,-3303.4845098282117
0.365299184861392,203.04711038,164.50255101,37.8889454,33.30922843,17.48190446,13.60752908,-0.27048151053536995,-2928.6942550748577
0.552259584620211,202.19686645,161.92671969,38.26299354,32.07398797,14.56251567,13.47967747,-0.31543824804536147,-26.653504201848754
0.779840745840253,201.31684784,159.3199119,38.74292455,30.80819282,11.59947204,13.4588711,-0.3609356269474985,-23.430315660394285
1.04574106688531,200.39797298,156.67179154,39.35599527,29.49015429,8.52849946999999,13.63434498,-0.4071540462185962,-15.349631464545155
1.34632863660572,199.45680339,154.00302697,40.1215393,28.13185654,5.38881119999999,14.00760635,-0.45373277492566644,-6.011427070672326
1.67673556534559,198.49317792,151.32891648,41.01437123,26.74277201,2.20190432999999,14.5485807,-0.5004048075382854,2.504402614279577
2.03102101794715,197.50179802,148.6516991,42.04084062,25.32557863,-1.02106638999999,15.2665103,-0.5471310656109016,10.636046933630894
2.40240251267352,196.5077672,146.00039059,43.19819991,23.87983292,-4.27738748000002,16.16994738,-0.5934051285965467,20.0445374818214
2.78353109341287,195.49472257,143.36131129,44.47050961,22.41127281,-7.54456085999999,17.21701126,-0.6394657516027737,29.97077820728329
3.16678541421027,194.49342385,140.78671144,45.84976497,20.92394999,-10.82848395,18.45782593,-0.6844009959066258,29.820466961439962
