knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.0500090498954,192.37441339,128.81061258,50.7659512,16.18951399,-27.41705179,26.89671905,-0.8934233525579653,74.8347039945763
9.9919401300629,191.13368223,126.39041231,52.27856701,14.2566683,-30.96088553,28.49649372,-0.9356638158271211,81.70850697530199
9.84232171460092,189.92610263,124.11543883,53.78563973,12.35132441,-34.35582898,30.04170661,-0.9753695934486745,74.40057254176402
9.60601990505575,188.72327971,121.92707934,55.25391415,10.43525976,-37.72286521,31.63485243,-1.0135636717664382,79.80769506688911
9.29031464875623,187.53067876,119.84654896,56.69458244,8.52031708999999,-41.04062475,33.3293299,-1.0498757770852072,91.4956624126761
8.90445375482541,186.38492207,117.92101078,58.08077374,6.65545659999998,-44.15284768,34.8503537,-1.0834827581990665,86.7965606238874
8.45915445150873,185.25423291,116.10189062,59.41241252,4.79335263000002,-47.21320222,36.4150302,-1.1152323944804723,85.62467675092167
7.96608351822047,184.1551752,114.41224988,60.67946423,2.95668425,-50.15536746,37.93284874,-1.144722188569306,91.47790019687685
7.43734262604909,183.08608312,112.84782554,61.87909506,1.14775818000001,-52.97695035,39.39917417,-1.1720265442006452,96.57260354991371
6.88498050457848,182.06315847,111.42761874,63.00470934,-0.631655840000008,-55.67874764,40.8179259,-1.1968138289198578,96.22285702110212
6.32054848830526,181.07744021,110.14708072,64.0138548,-2.3754303,-58.23938573,42.13368546,-1.2191634335658268,92.0935319292604
5.75471129495979,180.13020259,108.99430396,64.95497794,-4.06849129999998,-60.6070506,43.25959466,-1.2392831835682994,89.38411246906641
5.19692080752113,179.2226355,107.97399297,65.80617635,-5.73677501,-62.88722381,44.40139647,-1.2570909697380823,90.36521265616048
4.65515726964886,178.34360688,107.07312242,66.53737765,-7.35379130999999,-64.97315419,45.31765577,-1.2728141269698343,90.81462621189695
4.13573962607977,177.51624121,106.31865975,67.16529376,-8.94002788999998,-66.95090984,46.19751232,-1.2859819846447218,88.43860827206117
3.6432046340648,176.71343612,105.67227036,67.69048757,-10.46749704,-68.72395381,46.86137141,-1.2972636077501796,88.78548373425276
3.18025269427635,175.96002511,105.17004243,68.08737445,-11.95636095,-70.36349068,47.42049045,-1.3060291387241552,83.52631626047379
2.74775695173289,175.23672203,104.78012165,68.37239897,-13.40023442,-71.84555741,47.82502193,-1.3128345401570995,78.6241384318953
2.34483097601636,174.53969935,104.49999565,68.53791263,-14.78890334,-73.13686495,48.02745528,-1.3177236611775411,77.78343427516043
1.96894916462346,173.87812806,104.33845607,68.58076995,-16.14159085,-74.304363,48.1143227,-1.32054305872083,74.60064486990659
1.61611288787626,173.23740253,104.27561512,68.50105886,-17.44388771,-75.30292799,48.01396847,-1.321639840203411,74.37870705689464
1.28105430774263,172.62759867,104.3242207,68.30858646,-18.70295559,-76.1550196,47.77042754,-1.3207915127975698,71.79464237956567
0.957468787926059,172.04538311,104.47739319,68.00198909,-19.92019157,-76.86441183,47.38100079,-1.3181181485235915,68.57027923152792
0.63826593944047,171.48156932,104.72133833,67.58689773,-21.09352455,-77.42809261,46.836907,-1.313860502636353,67.81906683218652
0.315828708376012,170.94890936,105.07205002,67.06722814,-22.2273935,-77.86032484,46.1674703,-1.3077394289206192,65.40364982981383
-0.0177303995675609,170.4318373,105.50703059,66.44817537,-23.32264795,-78.16440168,45.36564727,-1.3001475857919176,64.68262464521813
-0.370326770499338,169.94300171,106.04144216,65.73645862,-24.38157913,-78.34967221,44.4583357,-1.2908203443346655,62.77275971398044
-0.749685060129468,169.47440699,106.66332699,64.93542274,-25.40450851,-78.418243,43.44114947,-1.2799664064829603,62.59978711313341
-1.16315368041842,169.02548826,107.37049572,64.04896942,-26.3932852,-78.37676231,42.32077566,-1.2676239837773138,63.69077148461022
-1.61756000247375,168.60994704,108.17829375,63.08927217,-27.34925712,-78.2334445,41.13416798,-1.2535252484626898,60.843558279963794
-2.11910939319291,168.2109642,109.06447052,62.04895868,-28.27194172,-77.98459002,39.84280808,-1.238058546071501,60.468958262600566
-2.67332142547698,167.84079669,110.04186842,60.94301076,-29.16350192,-77.6421589,38.49208894,-1.2209997346144228,60.69471834667661
-3.28498981595016,167.49603121,111.10490693,59.77008951,-30.02381937,-77.20606505,37.07689705,-1.2024462125394282,59.39664891413398
-3.95815698738026,167.17796489,112.25319821,58.52706813,-30.85032054,-76.66881043,35.56842217,-1.1824047489314882,59.24699042143544
-4.69609958927234,166.88714796,113.48566107,57.22489565,-31.65021763,-76.05832016,34.03976354,-1.160894214115942,58.553604270863424
-5.5013184701394,166.62762498,114.80398825,55.85874772,-32.41708135,-75.35158348,32.41881179,-1.13788506420641,57.053017303889675
-6.37552158756982,166.39784575,116.20190265,54.4317576,-33.15489014,-74.56609744,30.74843483,-1.1134868552653694,55.095550262642675
-7.31958661030932,166.20213233,117.681668,52.94949763,-33.86179563,-73.69772985,28.99272884,-1.0876600777509429,52.36952224927593
-8.33349044124514,166.03318777,119.23381848,51.39690638,-34.53970732,-72.75465213,27.21014907,-1.0605699413885326,50.56341539673825
-9.41619466157792,165.89920078,120.85940301,49.79113366,-35.18800646,-71.73778863,25.34712201,-1.0321981390705481,45.09200017796084
-10.5654790403834,165.80176651,122.55544134,48.133922,-35.8071961,-70.65291751,23.41013322,-1.002596685972022,38.54180742049014
-11.777719749985,165.72262588,124.29549615,46.41676311,-36.40140485,-69.51149071,21.44187174,-0.9722270003723573,33.37758585801209
-13.0476249517409,165.683467,126.09789249,44.66003377,-36.96798421,-68.31527267,19.39817064,-0.9407692498134622,26.711581778032834
-14.3679875596948,165.65862247,127.92282877,42.85954723,-37.51073067,-67.07155978,17.32135513,-0.9089181030883653,17.91277138948777
-15.7295520419336,165.66986527,129.79338973,41.03104061,-38.02805969,-65.78801057,15.18663794,-0.8762706554770993,3.72440870538
-17.1210376801762,165.68212601,131.65279401,39.18058247,-38.52569207,-64.47460431,13.03066044,-0.8438179286654245,1.0386628911485118
-18.5292707162052,165.70619401,133.51022626,37.33540048,-38.98826349,-63.10272473,10.80864494,-0.8113996202701983,3.519154494687804
-19.939370691643,165.76254166,135.38871035,35.46578708,-39.43813637,-61.73309008,8.57640339,-0.7786138879533688,-18.30586317025702
-21.3349799495458,165.82779734,137.24722606,33.61752471,-39.88654503,-60.41017858,6.42777958,-0.7461766696138286,-35.013270035747546
-22.6985437492096,165.86779228,139.01974182,31.8244143,-40.31169508,-59.06867089,4.25903524,-0.7152404335583389,-26.197870292654635
-24.0116440764004,165.93126435,140.7836146,30.039318,-40.73416693,-57.77397379,2.13845518,-0.6844550459610336,-30.35263879432204
-25.2553819991717,165.99704075,142.50067055,28.3191304,-41.13469159,-56.48274597,0.083753920000003,-0.6544867661925744,-55.6575096298606
-26.410799732738,166.05674345,144.14609533,26.65401431,-41.52240533,-55.22186953,-1.94255444,-0.6257686861876708,-61.65791843697033
-27.4593340810989,166.07453061,145.66270524,25.09004535,-41.89458216,-53.98819001,-3.93492549,-0.599298849789796,-54.343829972488585
-28.3832612593851,166.12205633,147.15530221,23.56942821,-42.28007912,-52.86853438,-5.76263379,-0.573248118258005,-62.91228657037573
-29.1660260703815,166.14137716,148.51337272,22.17924982,-42.65100067,-51.79524404,-7.51642793,-0.5495453163842664,-76.79116049019603
-29.7923887914341,166.15857438,149.80404824,20.84729181,-43.0057829,-50.77253357,-9.18737426,-0.5270187789853769,-87.29707043880204
-30.2485010998475,166.16235255,150.92405926,19.73048743,-43.39356967,-49.93215952,-10.62389013,-0.5074708990277564,-81.11500950849116
-30.5220928282147,166.15624993,151.9526189,18.70299031,-43.73666707,-49.07732345,-12.03433885,-0.4895191467566289,-74.91493154430708
-30.6028375172876,166.15114832,152.86999103,17.79215088,-44.09443157,-48.37111442,-13.27839667,-0.4735079826220956,-65.41074633855062
-30.4828541454203,166.14435803,153.67195862,17.00959924,-44.44885029,-47.77221728,-14.35369307,-0.4595110076823116,-84.23114478960602
-30.1572714818102,166.17498594,154.44114683,16.26838024,-44.78724325,-47.25356286,-15.33189136,-0.4460861408502898,-99.37235601621018
-29.6247803182313,166.12408611,154.90868943,15.82952752,-45.14903623,-46.91259408,-16.07791046,-0.43792598308695496,-61.8696443285299
-28.8881037322203,166.17806784,155.44294097,15.41266813,-45.48502057,-46.63312423,-16.68409582,-0.42860153468010503,-69.31232690696065
-27.9543257792792,166.1898883,155.79093329,15.11843532,-45.80302975,-46.4263403,-17.23320829,-0.4225279229244513,-89.61848051700748
-26.8350334803778,166.211306,156.04760473,14.89954051,-46.10309897,-46.29250886,-17.68335635,-0.41804816120061633,-70.26523304531906
-25.5462442691964,166.20604298,156.15970108,14.76478516,-46.36699827,-46.17247837,-18.13559031,-0.4160917108136484,-45.700085106653574
-24.1081096397525,166.25993396,156.24967836,14.67653114,-46.63124161,-46.17127926,-18.44027467,-0.41452131102565953,-42.34795513072487
-22.54440401965,166.3336861,156.26662667,14.61716677,-46.88840846,-46.27235202,-18.61420201,-0.4142255072135108,-47.05219865948962
-20.8818244440901,166.41390265,156.20911608,14.60801053,-47.08879791,-46.29425242,-18.88378611,-0.4152292563637752,-46.94818052673133
-19.1491402242598,166.54092947,156.10396302,14.64292073,-47.31584105,-46.50070324,-18.945008,-0.4170645234793222,-47.0573386541423
-17.376241626327,166.61122425,155.89956054,14.56367898,-47.45650518,-46.52325046,-19.28541407,-0.42063201975456405,-32.75074911184117
-15.5931421229531,166.72955169,155.67168068,14.50453559,-47.60220917,-46.63486235,-19.52162048,-0.42460927361054784,-18.833350539436132
-13.8289899578787,166.85192344,155.40235703,14.39489903,-47.71750781,-46.71351674,-19.80831122,-0.429309858056537,-18.284261230103183
-12.1111418407807,167.00383046,155.13149119,14.22294539,-47.81639417,-46.78714885,-20.10743445,-0.4340373587957171,-22.71517398070355
-10.4643451227031,167.12957376,154.80039242,14.00193612,-47.86188801,-46.73911591,-20.53092641,-0.43981612248152024,3222.6504407334246
-8.91006557257776,167.26556029,154.46115334,13.73123905,-47.87555459,-46.62143092,-20.992582,-0.4457369613789567,2843.939675570597
5.30821867271263,206.94140946,172.66285472,36.36275772,36.09476954,20.15250488,21.87008993,-0.12805734283316103,-4028.8392384519966
5.70203781088849,206.12623488,170.08538955,36.50133575,34.99632157,17.56738934,21.20965602,-0.17304259640513658,-3657.67432751568
6.10278349095461,205.25825785,167.44176855,36.6966438,33.82678034,14.8540319,20.62592002,-0.21918248703000154,-38.130489166328374
6.50490261317856,204.34820284,164.75269558,36.97435231,32.60144151,12.05637014,20.12686782,-0.26611566418288446,-37.11224662741994
6.90187693137467,203.38298525,162.00221077,37.37098796,31.30647473,9.12511476999998,19.81190575,-0.3141206801434749,-26.347125614296196
7.28659367789185,202.37049832,159.2073641,37.91727612,29.95259652,6.09277591,19.69941546,-0.3628999566233743,-13.799398607007696
7.65166915767649,201.33558283,156.41169508,38.6071785,28.54866152,2.98799735,19.76386766,-0.41169358581837784,-14.43981226943496
7.98973464786666,200.25559164,153.58296789,39.48059207,27.09809766,-0.194927879999966,20.09390394,-0.46106418892456497,-7.138288430241246
8.29373110664,199.14127612,150.73844536,40.55841245,25.59958681,-3.45097354000004,20.7024672,-0.5107104727202243,14.474722345138602
8.55721811038708,198.0085593,147.9176723,41.796453,24.04836478,-6.79523569,21.59350782,-0.5599422500687797,24.54435408595632
8.77466992791042,196.88072194,145.14812969,43.21097023,22.50438171,-10.05077298,22.56731319,-0.6082798873875569,24.3662746517181
8.94172975043454,195.72430504,142.3930055,44.77012008,20.90224126,-13.40333504,23.84759801,-0.6563658758043989,34.730350418666944
9.05539947018524,194.56627758,139.69742249,46.46215419,19.27882589,-16.75292086,25.31589966,-0.7034126745897177,45.94058973224513
9.11415023739753,193.40721821,137.06732895,48.2576749,17.6371995,-20.08672995,26.94009611,-0.7493164664981513,52.14196622140399
9.11794737220607,192.24818684,134.50993548,50.11572494,15.97142817,-23.4181466,28.6997995,-0.793951402818654,58.94889865716735
9.06819118722328,191.09825211,132.04040386,52.01534929,14.28764778,-26.73337093,30.5937672,-0.8370528605697634,64.7598537192895
8.96758237872335,189.95365329,129.66020078,53.9150296,12.6154695,-29.94401672,32.44071402,-0.8785952411818735,69.6654139959607
8.8199279611298,188.82498084,127.3845254,55.79019251,10.9106609,-33.17985778,34.43144598,-0.9183132692694465,74.00249260998244
8.6299089418636,187.70669493,125.2096195,57.60994552,9.21875263000001,-36.30899211,36.3443562,-0.956272538145497,79.12496589674305
8.40282670473858,186.60997216,123.15264999,59.35769177,7.54343587000002,-39.32380307,38.1681728,-0.9921734287081313,82.36629015444751
8.14433693430201,185.53782786,121.21239088,61.01441345,5.8421141,-42.34961816,40.05504496,-1.0260373385194461,85.21438998635328
7.86018093940683,184.48685285,119.39269866,62.56577416,4.16576792999999,-45.24317734,41.81142402,-1.0577969591313714,89.82306626660214
7.55592908646338,183.46705099,117.70340475,64.00557478,2.51264341999999,-48.01126431,43.44272486,-1.08728069989476,93.17506883349091
7.23674994296976,182.48136867,116.14739559,65.32705031,0.867133309999986,-50.69674263,44.99735738,-1.1144381829279513,90.20011847155062
6.9072142703003,181.54129776,114.72827244,66.56646189,-0.762403059999997,-53.29789653,46.5236779,-1.1392065543867247,88.41012275334181
6.57113880043107,180.60558754,113.41890113,67.58589345,-2.37786697000001,-55.78768269,47.84592004,-1.162059394877376,94.88274260687656
6.23147114909189,179.72338226,112.25969282,68.51798016,-3.95245565000002,-58.12048129,49.04432047,-1.1822913966033552,92.60134071112036
5.89021447773954,178.87859379,111.23404474,69.31970525,-5.49731793000001,-60.32111862,50.10664496,-1.2001923325661132,93.17737441343343
5.54838869380489,178.05929856,110.3216798,70.03296167,-7.00138668,-62.36595879,51.04951,-1.2161161047488738,99.80704771970439
5.2060240203404,177.30116112,109.58305538,70.52508729,-8.47872651,-64.28053176,51.77657684,-1.229007532813507,90.51235787473021
4.86218252398558,176.56770724,108.95551904,70.92656363,-9.90759796999998,-66.01987968,52.36155238,-1.2399601081224219,84.63273806917692
4.51500345877647,175.86517941,108.45066363,71.1971146,-11.29494604,-67.60070078,52.78232921,-1.2487714972734278,87.39742512547276
4.1617688387942,175.19743995,108.07426815,71.33645367,-12.63594366,-69.01096343,53.03260839,-1.2553408376890522,85.96082891018986
3.79898628451165,174.56073987,107.81902224,71.34719135,-13.93098638,-70.25286737,53.11054079,-1.2597957192208014,84.42943164592931
3.42248672402561,173.95431588,107.68553653,71.22687863,-15.17942553,-71.32566206,53.01790588,-1.2621254843646637,80.98836318197743
3.02753485474685,173.37836208,107.67112586,70.98404981,-16.37949577,-72.2268311,52.75543217,-1.262376998003582,82.27514557025195
2.60895032964419,172.82287169,107.76083405,70.65658678,-17.52054471,-72.93189982,52.34246402,-1.2608112947220773,84.14573535733271
2.16123743011182,172.31395772,107.99463134,70.12988574,-18.64090656,-73.53601149,51.75247032,-1.2567307622293373,76.3141445523341
1.67872057937555,171.81737561,108.31825112,69.52328306,-19.70247577,-73.94855459,51.00121958,-1.2510825315437577,72.48248012843294
1.1556825260575,171.34933294,108.75538466,68.80433534,-20.71872815,-74.20484213,50.10772148,-1.2434531119998593,74.76935188606149
0.586501495915616,170.90214695,109.29096221,67.98189858,-21.69824156,-74.33313523,49.10655513,-1.2341055203525948,76.41373129412487
-0.0342168193204792,170.48642946,109.94453481,67.04303045,-22.62685098,-74.29033185,47.92156832,-1.2226985265817751,73.15577055799105
-0.71151538955518,170.09739764,110.70149173,66.00675152,-23.51528122,-74.11494979,46.62939825,-1.2094871360320194,68.29158854722239
-1.44996800834387,169.73090381,111.55283665,64.86996218,-24.37230121,-73.82996696,45.2185226,-1.1946283641078919,68.43448737973156
-2.25356070270826,169.39157365,112.50330323,63.64421661,-25.1904166,-73.42002849,43.69904722,-1.1780395928567218,68.1070217241575
-3.12556835438385,169.08141092,113.55323922,62.33077843,-25.97331335,-72.89874854,42.08871058,-1.1597147528960354,58.91494851255619
-4.06842815983407,168.79855551,114.69533922,60.93614684,-26.72207614,-72.27230065,40.38782719,-1.1397813475090084,62.466161214944634
-5.08361166441694,168.51759599,115.89119958,59.47324048,-27.42748549,-71.52137566,38.57339909,-1.1189096468329234,68.72118563463702
-6.1714941081781,168.318841,117.24527995,57.92131909,-28.12146982,-70.7300882,36.7399311,-1.0952764860398005,56.7652456714951
-7.33121860201656,168.10496617,118.62290333,56.31246625,-28.7716439,-69.82131216,34.79021302,-1.0712324222063476,54.133479400382264
-8.56055293485876,167.95239533,120.12046158,54.64106819,-29.39832284,-68.85217935,32.82821244,-1.0450951000034432,49.9937416742191
-9.85573770890601,167.80939302,121.66476907,52.91648762,-29.99263671,-67.80123273,30.78555413,-1.0181418496397336,41.86663346559589
-11.211326047394,167.70037169,123.28208625,51.13955167,-30.55746245,-66.6816806,28.70632157,-0.9899143397996639,37.784434008889534
-12.6200172881374,167.61023714,124.94651295,49.33195387,-31.0931788,-65.49761359,26.56402382,-0.9608646137265601,32.589203181604454
-14.0724897734073,167.5448809,126.66019978,47.48681535,-31.60158651,-64.25937449,24.3942117,-0.9309551361949957,27.4033081204772
-15.5572573633796,167.5047508,128.41497921,45.6175274,-32.0861445,-62.98142569,22.22230917,-0.900328457495226,20.040896724994273
-17.0606211090992,167.48014975,130.1953227,43.73811245,-32.54144655,-61.65281319,19.99743904,-0.8692556017782798,12.330779090611266
-18.5667948424897,167.47846313,131.99827135,41.855683,-32.97542355,-60.30075788,17.78943758,-0.8377882115913926,3.7622840954754544
-20.058205618732,167.48912563,133.80109578,39.97660209,-33.3842277,-58.91752688,15.56824181,-0.8063229894525027,-1.5002344104686038
-21.5159036498367,167.51444467,135.60311979,38.12060505,-33.77362845,-57.52605713,13.35951239,-0.7748717372780116,-17.31427355435855
-22.9200292094622,167.55560002,137.39827315,36.29486092,-34.14179463,-56.12670237,11.16379491,-0.7435404005677725,-30.580214020823338
-24.2503163876205,167.57445275,139.10876475,34.53610592,-34.49167884,-54.73246539,8.99692801,-0.7136866903200665,-18.759050127850063
-25.4866228657299,167.62449157,140.8202388,32.80909895,-34.82846787,-53.36188883,6.88125881,-0.6838158330851246,-22.20204718062062
-26.6094711026565,167.69771214,142.50692827,31.12680943,-35.15975339,-52.03965204,4.84243141,-0.6543775483749064,-46.94811944020882
-27.6005806536874,167.75814894,144.11499609,29.5317387,-35.47128004,-50.73899607,2.85258925,-0.6263114703205388,-63.64864098179375
-28.4433712141796,167.81268608,145.63609888,28.02197238,-35.77419899,-49.49094754,0.941896030000002,-0.5997632183737671,-62.71611505310863
-29.1234203005332,167.85257699,147.04507353,26.60848451,-36.06484804,-48.28865154,-0.915041940000002,-0.5751719716541324,-56.97161689290579
-29.6288549489889,167.90311639,148.40593262,25.27048679,-36.3421029,-47.13824641,-2.67616917,-0.5514204998779387,-71.12636802627632
-29.9506219473763,167.93886321,149.64872765,24.04028484,-36.60551811,-46.0435119,-4.36267924,-0.5297296346770165,-65.94581716333367
-30.0825632194221,167.95076009,150.76824229,22.90045796,-36.84184406,-44.96883202,-6.02486704,-0.510190418184738,-57.72882449823049
-30.021320855971,168.0160015,151.87454007,21.81641143,-37.08598303,-44.01353053,-7.52567174,-0.490881879416234,-73.75224904715591
-29.7662130082282,168.03600788,152.79979016,20.92753147,-37.32050708,-43.14772943,-8.88080934,-0.4747332189413603,-78.44730690806986
-29.3191838549356,168.08295474,153.67778323,20.05407069,-37.52475882,-42.29753036,-10.22945444,-0.4594093490601671,-73.02976476730785
-28.684823775859,168.08146109,154.38186807,19.34004214,-37.70469157,-41.4929866,-11.49687902,-0.44712075038878957,-64.07442103413152
-27.870416193476,168.12960759,155.06259666,18.66172687,-37.88862972,-40.81142606,-12.61117253,-0.435239795180831,-66.09375476138433
-26.8859700264154,168.15499801,155.59682659,18.11503331,-38.03370167,-40.12949316,-13.73264507,-0.425915723939632,-59.65063097221446
-25.7442024526578,168.19993691,156.06872077,17.62392411,-38.18110557,-39.57145131,-14.67237184,-0.4176796167776333,-53.94342351681014
-24.4604448925311,168.27078766,156.47001217,17.19072018,-38.28987479,-39.00308478,-15.66576106,-0.4106757605876959,-73.24828173498665
-23.0524548795735,168.32973976,156.76577183,16.81436443,-38.37469365,-38.47516793,-16.60192169,-0.40551378072611666,-50.60574312176269
-21.5401268521852,168.37514562,156.92351601,16.54791537,-38.47336073,-38.09383361,-17.35195117,-0.40276062540925844,-21.29308319683776
-19.9451049793022,168.50620673,157.17287334,16.15410462,-38.48774038,-37.54902209,-18.37224149,-0.39840851898677626,-45.67486160830414
-18.2903101563712,168.59631088,157.25501947,15.86880199,-38.49598284,-37.07904109,-19.27628817,-0.39697479855050477,-43.15552421161883
-16.5994006626782,168.72388123,157.31827717,15.56930866,-38.48961501,-36.64317621,-20.16907605,-0.3958707434082663,-24.74913880307461
-14.8961912248298,168.86273596,157.33925999,15.25286829,-38.45165185,-36.18249359,-21.10516297,-0.395504524112913,-26.43470449082419
-13.2040581471118,169.01709746,157.32187888,14.9287727,-38.39287757,-35.7175669,-22.05146962,-0.39580788171006376,2567.2470773595805
-11.5453587270495,169.1834967,157.27204081,14.58652257,-38.31227093,-35.23606356,-23.02249981,-0.3966777201244036,2152.6440751510913
4.48645533887422,207.01001989,172.03472284,41.88682892,35.8627089,20.58142198,25.2938866,-0.13902031227590317,-3460.5092292134427
4.8752515698401,206.2338819,169.53856366,41.84465691,34.77527975,18.04235402,24.38543161,-0.18258650862078507,-3045.182229524635
5.27733430036587,205.370697,166.92030942,41.87751355,33.58743926,15.27878256,23.66640545,-0.22828366576308687,-17.226603920706474
5.68893646105531,204.5172974,164.35747755,41.85458616,32.37651178,12.54526428,22.83094096,-0.2730135200696301,-27.526174063831554
6.1052152167331,203.59431936,161.70719483,41.96366075,31.0780211,9.62413434999996,22.24294612,-0.3192696796423412,-31.928004393100018
6.5204902211888,202.62566985,159.01867808,42.19730599,29.71769293,6.59366005999999,21.85169025,-0.36619314892485827,-15.092162238624773
6.92844916609982,201.62585528,156.31114625,42.58858904,28.30869578,3.49532573999997,21.66081694,-0.41344849396090555,-5.856061351317976
7.32235576467882,200.59159079,153.59340689,43.13510011,26.85246503,0.328126939999976,21.69525606,-0.4608819940039489,-1.7365624631665355
7.69530476531407,199.5331089,150.88154491,43.8500536,25.358164,-2.8852545,21.959179,-0.5082129144146017,11.354565825419805
8.04051631320624,198.44070705,148.15818593,44.78498748,23.81836597,-6.16173021,22.517833,-0.5557444953293562,24.238926702847685
8.35163888740242,197.36975306,145.51700044,45.85701545,22.25857473,-9.42429009,23.23036711,-0.6018418782857559,21.996742355380228
8.62303268163485,196.25371282,142.86184379,47.11538954,20.66084786,-12.73504027,24.22339414,-0.6481831039844788,32.44172635046603
8.85001029231802,195.14733723,140.27848802,48.49970893,19.04627686,-16.02353615,25.3749278,-0.693271167921372,48.4066945867589
9.02901808444405,194.03611671,137.75137905,49.99170634,17.4097221,-19.3052368,26.69014337,-0.7373775400045547,48.13715466372663
9.15774873839973,192.9422246,135.31732553,51.55709566,15.76165939,-22.54307639,28.09958642,-0.7798597880983122,45.00565873985849
9.23518241365174,191.82177459,132.91671989,53.17688325,14.09699984,-25.77068216,29.64357581,-0.821758260558258,55.80141377202086
9.26156002680026,190.71744217,130.61402647,54.80626516,12.40865903,-28.99211923,31.29957278,-0.8619478424012667,65.46305734689612
9.23829852321937,189.61930772,128.40177928,56.41413573,10.75531369,-32.04619863,32.81958061,-0.9005588397347591,66.76551977317091
9.16786351611919,188.53280974,126.2858031,57.99200325,9.08312227000002,-35.08634093,34.41802434,-0.9374895909695314,70.0281597370334
9.05361182352875,187.45812244,124.26937692,59.51421728,7.41642540000001,-38.04853021,35.98972739,-0.9726828669339432,72.96551745221595
8.8996087387067,186.39967519,122.35881153,60.96921802,5.75860636000002,-40.92438507,37.51789736,-1.006028523564093,77.54628242706225
8.71042544220978,185.35735688,120.55503618,62.3444819,4.11221358,-43.71184738,38.99342902,-1.0375103423879057,78.45076265998836
8.49092742123908,184.34230359,118.87612743,63.62470564,2.48533757999999,-46.38070848,40.36908665,-1.0668128279159481,78.06689668963473
8.246065359512,183.33776974,117.2901852,64.81987756,0.869435350000003,-48.97926501,41.71452634,-1.0944927415758694,82.42951819726451
7.98067729936441,182.37019799,115.8407337,65.9046217,-0.731925539999992,-51.48091813,42.98293995,-1.1197904425988399,85.35528518088142
7.69930829120734,181.4188866,114.49762057,66.88410557,-2.30083339999999,-53.84338615,44.11994102,-1.1432321889441066,88.6258576661958
7.40605155088241,180.51102743,113.29438973,67.76412418,-3.81901750999998,-56.01489085,45.06485891,-1.1642325287636435,88.49428951118732
7.10441344157389,179.63305207,112.2128447,68.51979847,-5.33863927000002,-58.15576474,46.01991302,-1.1831090505457242,89.5071250200674
6.79720338790204,178.78695455,111.25508069,69.17548197,-6.81517272000002,-60.13273316,46.82589087,-1.1998251859773283,91.39886819768739
6.48644904499929,177.99137629,110.44090688,69.72333974,-8.25431921999999,-61.96000176,47.47887001,-1.2140351996453351,87.41850870283673
6.17333656577056,177.21214197,109.73944859,70.11170616,-9.65825999999998,-63.64312664,47.96511089,-1.2262779563712445,90.44844566285848
5.85817550071492,176.47530985,109.16984022,70.39271661,-11.04189225,-65.241318,48.40822585,-1.2362194978746623,93.87693728421631
5.54038760463907,175.78669513,108.74204791,70.56335766,-12.37775579,-66.66994873,48.68845915,-1.2436858821988748,90.48958481865377
5.21851851840094,175.13010051,108.43664879,70.6122533,-13.6721386,-67.94532673,48.81714693,-1.249016102375568,85.00084895237458
4.89027088099187,174.51296617,108.26311436,70.54098783,-14.92297797,-69.06614398,48.79932373,-1.2520448495446397,79.94831624472675
4.5525568900104,173.91232756,108.19047635,70.36021412,-16.12165345,-69.99938102,48.58841199,-1.253312621981236,89.72655479494884
4.20156769862024,173.34345754,108.24225092,70.06284311,-17.28464697,-70.80930661,48.29318708,-1.252408985265932,95.20771069629008
3.83285639312379,172.8476601,108.4583992,69.62339729,-18.41786899,-71.51202319,47.86466919,-1.2486364861074093,79.85903916282844
3.44143074678415,172.3604032,108.76688748,69.08918928,-19.50034733,-72.0391463,47.28758549,-1.2432523499175951,73.52245899784337
3.02185160610443,171.89506474,109.18388064,68.45171592,-20.52974981,-72.38878708,46.55221846,-1.2359744463172997,80.4240580922344
2.56833272939874,171.45885796,109.7127767,67.69326594,-21.52057877,-72.60512645,45.68225896,-1.226743468669474,77.49930863556908
2.07483822929876,171.07099438,110.37015799,66.81526817,-22.4871385,-72.727809,44.69464674,-1.2152700007179666,72.9565726397996
1.53517540549629,170.67400398,111.10270425,65.84119754,-23.37959397,-72.62016412,43.52362143,-1.202484656557796,71.94213491866108
0.943086215634311,170.33916581,111.97444571,64.75409013,-24.26382499,-72.4666099,42.28094322,-1.1872698978546536,70.28571448409294
0.292347762710736,169.98805488,112.90482987,63.56577559,-25.07660944,-72.09471013,40.84619164,-1.171031630954252,74.3226697706012
-0.423107525292897,169.70424414,113.98144091,62.2759133,-25.88022539,-71.67814079,39.36071289,-1.1522412235429313,67.50920456744413
-1.2090467462196,169.42478458,115.13279302,60.88737732,-26.63173438,-71.10150599,37.73282465,-1.1321463383736476,62.03972142814651
-2.07076219176592,169.16889966,116.37523536,59.40659269,-27.34879155,-70.41571631,36.00204206,-1.1104616287744646,63.44640619070363
-3.0128608796652,168.94347002,117.71621759,57.83117904,-28.03082966,-69.62406043,34.18577292,-1.0870570736502287,60.492843093415956
-4.03901068273361,168.73627085,119.13255094,56.1860417,-28.67934217,-68.73290865,32.27250357,-1.0623373933869276,59.783497652174944
-5.1516382534266,168.56579746,120.64624062,54.45739812,-29.29757743,-67.75654611,30.30239664,-1.0359185246174683,58.14455669006735
-6.35157802448888,168.41794966,122.23240073,52.66372581,-29.88381436,-66.69407197,28.26260079,-1.008234808234173,54.700255876345416
