knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.2838479211262,191.51387998,181.2594827,20.62486727,18.48480053,73.56191887,-48.80184412,0.0219821199869081,-22.91904589063325
-0.288181298334143,192.4364465,182.69846586,20.44471243,20.12518066,74.94251897,-48.64537745,0.04709711400966033,-26.199009992651767
-1.70202302080907,193.35182044,184.11663472,20.27012629,21.71916275,76.17181283,-48.33658809,0.07184882996591499,-37.00350039772271
-2.95747057128593,194.25437187,185.49104703,20.13422613,23.2652776,77.24148988,-47.87603255,0.09583685005535592,-44.95138947210169
-4.05646086393731,195.12014611,186.7617723,20.10293532,24.74280941,78.08987872,-47.19638418,0.1180151899051496,-28.140299577064987
-5.00438009501214,195.98152622,188.02607571,20.0636055,26.18798795,78.82738602,-46.40279172,0.14008144715384133,-28.015222301553422
-5.81004441572796,196.82577383,189.24567784,20.04207438,27.58426976,79.406991,-45.49206069,0.16136751988667772,-41.25658504149876
-6.48461306279976,197.64407904,190.40058899,20.08478171,28.93121569,79.82417239,-44.40464795,0.1815245220221714,-40.01721801300375
-7.04047635736086,198.43530136,191.49320056,20.18442286,30.23127999,80.0869487,-43.15670244,0.20059419136405596,-34.90023553206405
-7.49064648141936,199.20827247,192.5458205,20.28825166,31.4870994,80.20964496,-41.80927815,0.2189658750892011,-31.82869515866491
-7.84837087216935,199.95549586,193.54075966,20.45739461,32.70081861,80.19191495,-40.29919911,0.2363308392882278,-27.157021219068334
-8.12677278671526,200.68870225,194.50868702,20.61683861,33.87551046,80.05271097,-38.71190405,0.2532243586403643,-23.89120824663
-8.33854547684811,201.40181403,195.43272049,20.80723143,35.00971773,79.78602673,-37.00459399,0.2693517850904928,-20.249508949176096
-8.49534749247364,202.10534523,196.334667,20.99322159,36.10631195,79.40558386,-35.22035643,0.2850937213668645,-15.460632659650164
-8.60689477577587,202.79470554,197.20866018,21.1922847,37.16848988,78.92187383,-33.34764387,0.3003477799978402,-12.090089460113917
-8.68034896339375,203.47642199,198.07206408,21.3709256,38.19939394,78.35084027,-31.42692875,0.3154170208273997,-12.38156991716921
-8.72007258656832,204.15284161,198.91532876,21.5477647,39.19477057,77.68057032,-29.43829216,0.3301347659591762,-10.652508879128186
-8.72736867654085,204.8224633,199.73851999,21.75526364,40.1555749,76.92112589,-27.36123365,0.34450216329621797,-6.37893581527047
-8.70024148493335,205.49144916,200.56096296,21.91458723,41.08772716,76.09702738,-25.28297331,0.35885650103259936,-7.102491727288829
-8.63359373183202,206.16071647,201.36842729,22.09077394,41.98451487,75.19250186,-23.13959121,0.3729494121835092,-7.0842425646289175
-8.51998004188058,206.82422321,202.16590288,22.22048745,42.85526973,74.24207455,-21.0123606,0.38686798693329366,-9.655121279458223
-8.3505150936988,207.49439002,202.95774487,22.36359479,43.6917571,73.22892934,-18.84904997,0.4006882368143375,-13.110620125666461
-8.11553930779853,208.15014354,203.71552303,22.51930561,44.4973211,72.16997225,-16.6669494,0.41391396070604214,-4.580061607160069
-7.80495928982331,208.81488343,204.47194413,22.65265672,45.27285907,71.07504605,-14.50540311,0.4271159994325992,-15.019425642048834
-7.40839748326181,209.5073862,205.23890136,22.79956854,46.00789854,69.92105404,-12.31461529,0.4405019283180746,-24.45422528338068
-6.91537889203048,210.12568816,205.90008842,22.9248853,46.72705243,68.79144361,-10.23885304,0.452041819486656,-19.524139640068583
-6.3156233762129,210.80398304,206.6221673,23.01334735,47.41057002,67.63163518,-8.19054007,0.464644473401769,-34.40269626753203
-5.5992434000859,211.41292831,207.21636763,23.18408972,48.06324206,66.47330537,-6.14034971,0.47501522557670595,-21.185310860862305
-4.7566869399662,212.037327,207.80832031,23.32681568,48.68390142,65.31644572,-4.18035007,0.4853467488587102,-20.360705621146867
-3.77858960285257,212.66899727,208.41126395,23.41013797,49.29433214,64.23378621,-2.35920207,0.49587010058066966,-54.11620413143911
-2.65576409014935,213.24827903,208.87781507,23.57755863,49.85319185,63.12655597,-0.57659838,0.5040129537535367,-48.53857515569659
-1.37939911173587,213.81272521,209.29609726,23.75152795,50.38618478,62.07349319,1.08427321,0.5113133551714895,-21.373698209667392
0.0583423217906206,214.36238835,209.66920428,23.91926062,50.89759752,61.09777537,2.60261088,0.5178253011327936,-40.27022268670244
1.6632039526349,214.93051431,210.0584683,24.02373509,51.39606769,60.22824345,3.9330063,0.5246192399413425,-75.36947462271293
3.43752765009307,215.39382686,210.22986211,24.23806715,51.84425136,59.38516491,5.16787027,0.5276106262433802,-39.393620597910626
5.3792041769545,215.86615957,210.38900406,24.43520061,52.26596122,58.6202353,6.26998954,0.5303881772489243,-30.736167916134427
7.480997935453,216.34560233,210.56481112,24.50983649,52.68598374,58.02433029,7.08280039,0.5334565892941757,-81.71655468848459
9.73000376223873,216.74408806,210.54343455,24.69926494,53.04387919,57.42391565,7.83798468,0.5330834977648926,-72.35303603913113
12.1070022232867,217.10595186,210.43155876,24.90863795,53.35627736,56.8565725,8.53982439,0.5311308968761228,-45.266025212341575
14.5857194180706,217.45473203,210.28331268,25.04003154,53.6499082,56.41203782,9.01615764,0.5285435146769478,-47.67183941316922
17.132179363545,217.76678927,210.03895118,25.17334631,53.8951573,55.99245241,9.41898576,0.5242786019368357,-63.821580421381526
19.7045968733528,218.06902359,209.75005129,25.25396897,54.11249598,55.65981637,9.66464738,0.5192363476476861,-80.45615818783381
22.2541699098017,218.28989657,209.28067288,25.37815461,54.25397103,55.24836387,9.97838618,0.5110441489554105,-70.0551721978687
24.7266023115482,218.49841417,208.75581007,25.45826701,54.36309837,54.88778294,10.20062967,0.501883564799641,-72.60248547714285
27.0640578886828,218.66466829,208.12100801,25.51831584,54.41616337,54.49174391,10.4225756,0.4908041787541984,-82.65233740154589
29.207272778376,218.77440636,207.34558725,25.56187304,54.41026835,54.03553246,10.65404831,0.47727053340388165,-76.59634858441677
31.0976807864343,218.85951382,206.48778013,25.56320916,54.3630234,53.56186528,10.86335028,0.4622989748128317,-90.60023520257477
32.6800664999955,218.89196716,205.49649968,25.53310861,54.26164914,53.01942363,11.06147567,0.4449978671496806,-97.27423289052793
33.9061949823962,218.86291052,204.33545114,25.52260643,54.07773357,52.32317521,11.30347839,0.42473374735120756,-79.76081552318273
34.7386834053401,218.79376541,203.09007181,25.38695604,53.87769764,51.64018702,11.38407206,0.40299777760642674,-97.69639138467791
35.1540632420204,218.68178539,201.72612634,25.1893479,53.63123322,50.88784084,11.32280087,0.3791924383372651,-115.57525626277653
35.145209803125,218.4686615,200.12388485,25.05619377,53.28209314,49.92000531,11.25515012,0.3512280489247051,-98.30758474476733
34.7231737424683,218.22886838,198.4546041,24.78099172,52.90767965,48.9325137,10.90398914,0.32209360369704504,-107.21754817207048
33.916325860865,217.90239778,196.59443692,24.51216458,52.45380658,47.7945256,10.39020761,0.28962756176850674,-118.92300546227972
32.7660135979665,217.49973671,194.56877056,24.23410967,51.92419052,46.51767017,9.68915272,0.2542730142396179,-111.03786970115301
31.3216049920515,217.02040768,192.38361036,23.95795238,51.31656393,45.0911896,8.81699454,0.2161347740660804,-109.74140248086712
29.6383472483887,216.46817813,190.04673689,23.71458873,50.62252388,43.49172276,7.81533479,0.17534863781207546,-110.27577866459701
27.7799979826863,215.8283747,187.54401188,23.54504099,49.83603544,41.71036184,6.74014163,0.13166784611556734,-104.70134887736452
25.8206146555553,215.10785273,184.89286955,23.47864572,48.95129476,39.72784981,5.6625124,0.08539668351807332,-95.32627614836659
23.8335334857333,214.30899792,182.10451886,23.5513333,47.96809408,37.54203285,4.64078369,0.03673078327731782,-89.61331608775697
21.8718160534647,213.43633031,179.19282288,23.79585501,46.88870506,35.15773968,3.73062554,-0.014087898390765472,-83.8977554865524
19.9621635462899,212.48013982,176.15157936,24.24152793,45.69326274,32.52827633,3.02094571,-0.06716761116970739,-74.01229088839862
18.1181522547355,211.45569953,173.01207748,24.91010825,44.40912346,29.72514727,2.50781589,-0.12196225584825952,-64.71175768109116
16.3554711299757,210.35853792,169.77458067,25.81351438,43.01076796,26.68469955,2.28187066,-0.17846723470557246,-54.87173796600864
14.6977006599033,209.19786092,166.46056102,26.96441687,41.51496801,23.4532202,2.34181014,-0.23630778907386268,-43.51686845330036
13.175251405817,207.97544509,163.08319008,28.35416259,39.91664182,20.02412333,2.71257414,-0.2952540320380384,-32.30915288581393
11.8203820031478,206.69642995,159.65971127,29.97282297,38.2209192,16.41592265,3.3968544,-0.3550050091447959,-20.76091136396112
10.6592699268193,205.36654749,156.20668168,31.80319914,36.43157551,12.6439893,4.38847904,-0.41527174465908573,-9.670892074578497
9.70500863993161,203.98975825,152.73991026,33.81853039,34.55302655,8.72605672,5.66713747,-0.4757783203521252,4.364914870267889
8.9557746270246,202.5709354,149.27476315,35.98815949,32.59099828,4.68156314000004,7.20993048,-0.5362565464875909,13.33417760422222
8.39747490835557,201.12834655,145.84511837,38.27825745,30.55420542,0.535179220000003,8.98791251,-0.5961151400724277,18.579234090998398
8.00744110108549,199.63693011,142.41924383,40.64585706,28.43946086,-3.71743247000001,10.95994099,-0.6559079305556739,33.579792723837976
7.75769907480679,198.13064371,139.05677765,43.06429926,26.26446678,-8.03202057999999,13.10001791,-0.7145940363836304,47.06394298003236
7.61777881370411,196.60803518,135.75612255,45.50367425,24.03662186,-12.38988731,15.37233725,-0.772201335351373,55.44268926954583
7.55705491580478,195.07940249,132.53809346,47.93329153,21.76259854,-16.77656546,17.74486742,-0.8283665383968298,66.74711702153732
7.54662524226315,193.54834829,129.41066448,50.33050497,19.44958838,-21.1786168,20.19646903,-0.8829504712201176,74.2153355122598
7.56073020637197,192.03884564,126.40184208,52.66820671,17.09359045,-25.60846183,22.74665235,-0.9354643287078755,76.54536402630913
7.57771257381711,190.52213514,123.49042896,54.93520642,14.72814272,-29.98623259,25.27668355,-0.9862780735376362,85.00191534854497
7.58054222629687,189.02458641,120.70416333,57.11295854,12.35085761,-34.32199274,27.80539648,-1.0349075826162903,94.81910092102979
7.55695998667356,187.55451898,118.05721854,59.19296587,9.97880426,-38.5705077,30.26751919,-1.0811054843203003,97.6300234945393
7.49930743407537,186.11691306,115.54975801,61.15909402,7.57962142,-42.83526361,32.81572884,-1.1248689264326022,99.47334600271186
7.40411204067837,184.70839794,113.18338695,63.00742623,5.18988235999998,-47.01184112,35.2948975,-1.1661698927535105,104.02126562636384
7.27149560824092,183.33640463,110.96529298,64.75307793,2.81681522,-51.09199728,37.72626055,-1.2048829356486428,106.94666260018026
7.10446937753936,182.00817471,108.90555331,66.35015015,0.450321290000005,-55.09639182,40.08856319,-1.2408321746240842,107.08589100527188
6.90817215101825,180.7154174,106.99358719,67.79022908,-1.90421031,-59.01104757,42.35601265,-1.2742022786046654,109.41523884091086
6.68909923789052,179.47267699,105.24127663,69.12337449,-4.22798664000001,-62.80086767,44.54863766,-1.3047858673941308,110.10758826589084
6.45436082066746,178.27791118,103.64878454,70.32302888,-6.51798915000001,-66.45255025,46.62936489,-1.332580097676597,103.85478215967802
6.21099918602427,177.12615763,102.20786996,71.38330751,-8.7684615,-69.95051259,48.57250981,-1.3577288013375883,98.29597132393397
5.96538579191557,176.00006227,100.89902596,72.31070912,-10.95963192,-73.23717509,50.31047378,-1.3805724385325606,99.67809930390814
5.7227117793082,174.9188585,99.73765772,73.09511999,-13.11542363,-76.38427972,51.92482212,-1.4008421381486524,100.73415963704812
5.48657948613925,173.87619364,98.72038082,73.73906858,-15.21520204,-79.33590018,53.36256617,-1.4185969694581335,95.85872374327397
5.25869781418426,172.87653562,97.8446097,74.25332906,-17.26136588,-82.09958576,54.62617131,-1.4338820589960117,91.95620767838086
5.03868082765074,171.89436726,97.09096571,74.61143177,-19.22642818,-84.588601,55.59407526,-1.447035628009379,92.9855068781027
4.8239465173105,170.95625968,96.47843194,74.83807626,-21.14654345,-86.92051221,56.43377502,-1.457726359075533,87.34064432891708
4.60971098712288,170.05228483,95.99431831,74.94339039,-22.99582059,-89.01796196,57.05153236,-1.4661757358728142,82.16789683304526
4.38907215034452,169.15883283,95.61267921,74.9280341,-24.75207614,-90.81506672,57.36965926,-1.4728365947221624,86.03788345133756
4.15317612861721,168.30666738,95.36845828,74.76813869,-26.45894421,-92.44255269,57.52307792,-1.477099054052945,87.39933451567427
3.89145874800702,167.47889589,95.23988724,74.47764391,-28.1051948,-93.86802837,57.47508509,-1.4793430420236582,82.97777149387286
3.59195369418344,166.69440961,95.24335955,74.08261041,-29.68729301,-95.08481812,57.25597423,-1.4792824387815082,76.78751798804618
3.24165795588883,165.91973084,95.34252288,73.55893286,-31.19052504,-96.0470228,56.75126336,-1.4775517121757666,75.97623659184593
2.82694413438597,165.17554958,95.55822089,72.92230298,-32.64797012,-96.85557513,56.11538146,-1.4737870717112669,79.38717718224409
2.33400806010026,164.45343252,95.88047029,72.18160663,-34.04148705,-97.46294733,55.32206291,-1.4681627586686905,82.85670673030543
1.74933897260761,163.77303344,96.32793725,71.32860093,-35.38412728,-97.90167348,54.34772196,-1.4603529869228011,81.48970726428838
1.06019828405267,163.12903856,96.89315166,70.37147479,-36.67424793,-98.17144738,53.21484781,-1.4504881344885838,78.03741982390422
0.255091741314977,162.51166632,97.56455524,69.31526981,-37.91148399,-98.27426467,51.94402016,-1.4387699314079065,77.17449064446713
-0.675781170234452,161.94003071,98.35295451,68.18824534,-39.10971793,-98.25177729,50.57051402,-1.4250097683260867,74.94319715153352
-1.74011732900465,161.39038049,99.24335049,66.95721156,-40.25205543,-98.06197827,49.07600267,-1.4094694268285652,75.12410576449469
-2.94315643337113,160.87473692,100.24215025,65.62321307,-41.35258198,-97.7399594,47.44606069,-1.3920370824484363,76.84322715244551
-4.28739547873128,160.3989427,101.35257516,64.20475206,-42.40959872,-97.29010189,45.73002595,-1.3726565116727745,77.40625117051314
-5.77236759065769,159.96121945,102.57162525,62.70303787,-43.42602865,-96.72487261,43.94423575,-1.3513800738555413,77.00293525097379
-7.39447161775426,159.5701778,103.90530498,61.10583773,-44.39849644,-96.03213717,42.03509052,-1.3281029713999324,75.35996432362468
-9.14685011289177,159.2195724,105.34229457,59.44386524,-45.33507698,-95.24861414,40.10566295,-1.3030227717375489,75.02689616114554
-11.0193263613303,158.91784431,106.88981559,57.70085752,-46.22921497,-94.3544723,38.10080422,-1.2760134346947278,74.04665118538433
-12.9984071356926,158.66375709,108.54283634,55.87901366,-47.08057697,-93.35523105,36.02814237,-1.247162780003442,465.7376115095379
-15.0673483181315,158.46107049,110.29858226,53.98378337,-47.89045073,-92.25900566,33.88210296,-1.2165192328709848,-232.4466097360456
8.36626752692402,184.43616369,114.41185806,67.00569248,4.52500330999999,-45.47881128,37.78755748,-1.1447290271183812,-1713.4245931252988
8.10068890194687,183.22840168,112.37552796,68.84779013,2.57949975,-48.73182769,39.77838973,-1.1802696920208464,-1002.178184640794
7.80639440415317,182.05472748,110.46368001,70.58162833,0.617961390000005,-51.96495213,41.73663855,-1.2136377335458504,95.01017782220788
7.49109332464515,180.93930941,108.71041563,72.25867355,-1.33363513,-55.13400621,43.76053606,-1.2442379696347874,94.11360393078772
7.16243204671551,179.81153954,107.05987018,73.66504669,-3.28266074999999,-58.20703951,45.54517501,-1.2730454221910987,106.25098134165123
6.82767494465368,178.7498296,105.58453453,74.98395451,-5.18533185999999,-61.11040684,47.21859977,-1.2987948868556496,104.37606662868637
6.49342833981581,177.73681394,104.26483363,76.17277623,-7.05287779,-63.87153051,48.77758014,-1.321828012702182,91.88448162744666
6.16541074496946,176.74786476,103.05668424,77.2188845,-8.91559989000001,-66.56573831,50.23442864,-1.3429141974136432,96.7752624560081
5.84826886572819,175.80244873,101.99625638,78.12551992,-10.73130987,-69.08484287,51.51818836,-1.3614221550505206,100.17050730044774
5.54543638485961,174.90327567,101.08331536,78.86305144,-12.52630969,-71.50435108,52.68999254,-1.377355981726036,96.16422617554132
5.25903137522627,174.03772046,100.30161386,79.4791547,-14.27333513,-73.74983525,53.71644028,-1.3909992466688144,96.67767586153842
4.98978806741138,173.22592769,99.66092691,79.95104642,-15.99422004,-75.87891768,54.5621701,-1.4021813434208745,93.88100215604211
4.73701934822678,172.44907198,99.16089362,80.24715541,-17.66886703,-77.84186615,55.24167079,-1.4109085707009543,85.45147376661566
4.49860746292219,171.69732882,98.77643698,80.42720355,-19.30183463,-79.6520627,55.79483101,-1.417618604900109,79.48325406691214
4.27102162848253,170.97981592,98.50977426,80.47087725,-20.90146481,-81.33219638,56.18637228,-1.4222727473564327,78.18842920144454
4.04936238111189,170.29961955,98.34735255,80.42682211,-22.46825323,-82.88076806,56.41428758,-1.4251075409726521,82.62618015205003
3.82743329348837,169.6238829,98.3066416,80.18278018,-23.9733579,-84.22376256,56.4561706,-1.4258180810917667,77.5270995132482
3.59784109590004,169.01985758,98.39168126,79.87798181,-25.47440617,-85.52464613,56.42618964,-1.4243338590299903,68.60375639190951
3.3521251725551,168.39437453,98.5477065,79.44594157,-26.90832046,-86.60554931,56.2223904,-1.4216107048757758,70.53787616376094
3.0809168978846,167.80655264,98.82908054,78.8786016,-28.3029843,-87.54479914,55.85531506,-1.4166998014481376,66.82963967922895
2.77412838524285,167.228857,99.19292366,78.19270522,-29.66377336,-88.35628671,55.33089856,-1.4103495410434088,64.61608396748808
2.42116898681608,166.67081457,99.64938545,77.44277253,-30.98294202,-89.03253963,54.75961028,-1.402382779898362,65.00368668777234
2.01118639455087,166.12994495,100.20836371,76.53433449,-32.25807399,-89.54845914,53.94807197,-1.392626768814293,62.01317497022352
1.53332761732298,165.59613547,100.84213405,75.57957934,-33.47949789,-89.89558315,53.05026081,-1.381565389679809,66.39797961264016
0.977013598615001,165.07489488,101.57911308,74.44672406,-34.67191397,-90.13860522,52.03828286,-1.368702679088155,65.79675557322639
0.332219894801782,164.61632862,102.41531505,73.34758895,-35.85328462,-90.33947374,51.05005159,-1.3541082014999921,59.04210098455209
-0.410245228629172,164.1440271,103.32685009,72.08713111,-36.96522098,-90.31834765,49.80836031,-1.3381989138046941,61.26114052080966
-1.25847210751542,163.69030349,104.32678237,70.74945084,-38.03767667,-90.17595508,48.49519581,-1.32074680322172,61.13620287163002
-2.21918808902526,163.26863339,105.42558758,69.33717109,-39.08214669,-89.94819207,47.15555439,-1.3015690344691524,57.86179938860769
-3.29749197833434,162.84501852,106.58853433,67.83908149,-40.0654288,-89.53427217,45.63486587,-1.2812717846562849,59.23246928205117
-4.496580083083,162.46612628,107.85584876,66.25263237,-41.03365096,-89.08117498,44.12091481,-1.25915297519475,54.61987648297084
-5.81747294904399,162.09568949,109.18966334,64.59654115,-41.95058863,-88.48157875,42.50334024,-1.2358735191626447,53.878425710143226
-7.25875352782655,161.73804655,110.59905878,62.84618498,-42.80430859,-87.70203756,40.69938998,-1.2112749282720503,58.32436574559674
-8.81632180599855,161.42493466,112.09949299,61.01729953,-43.64655811,-86.90598437,38.93230438,-1.18508741109799,50.046822372755706
-10.4831689215834,161.13453328,113.6764428,59.10268497,-44.4355329,-85.97058861,37.02060916,-1.157564444774791,42.868490853482655
-12.2491747891191,160.85529194,115.29606981,57.12624085,-45.1846546,-84.94250605,35.08709735,-1.12929662079606,46.60614311722932
-14.1009349038108,160.6133202,116.99944518,55.05074676,-45.88436517,-83.79634282,33.01191396,-1.0995671121921835,45.82381324266249
-16.0216242659925,160.3921603,118.75968016,52.88831772,-46.52003182,-82.49403536,30.77215283,-1.068845216182407,39.66261772354817
-17.9909243302171,160.21929229,120.58499867,50.65630997,-47.14640192,-81.20638879,28.57013349,-1.0369873982853097,32.56871301617776
-19.9850951227954,160.06983798,122.45054057,48.3580834,-47.72328132,-79.81969618,26.27116265,-1.004427549796399,26.747917787731623
-21.9773071076416,159.95476326,124.35715714,45.99789618,-48.25944733,-78.36556227,23.89987749,-0.9711508130768182,21.887702910363682
-23.9382603464318,159.87280926,126.29465526,43.58438873,-48.75608585,-76.85346541,21.4647729,-0.937335091631618,13.83387933170832
-25.8369993673538,159.82778027,128.25472291,41.13551918,-49.21665571,-75.30136175,18.98863847,-0.9031254575772902,4.2237927829347655
-27.6418234212184,159.81447327,130.21803224,38.67223571,-49.64545349,-73.72915412,16.494812,-0.8688592455336661,-6.714318284338727
-29.3212425649661,159.83648083,132.17648923,36.21554694,-50.0432705,-72.14825273,14.00367403,-0.8346777227994688,-14.354230049562489
-30.8449478356356,159.88041883,134.10293901,33.7839741,-50.40043113,-70.53979632,11.48867377,-0.8010548312641481,-24.636819884400474
-32.1847573122821,159.97712124,136.01601187,31.42414568,-50.75118924,-69.01252506,9.12352701,-0.7676654110266037,-40.46049324576861
-33.3154962757894,160.07777016,137.8466872,29.14512139,-51.06184702,-67.48034791,6.76892254,-0.7357140989830702,-52.780931260549835
-34.2157749925687,160.22174329,139.62371296,26.99181394,-51.36696573,-66.04825296,4.60177559,-0.7046991485783154,-57.54491740962102
-34.8686196063876,160.37098631,141.28802293,24.98141182,-51.63434665,-64.63802472,2.50096385,-0.6756514598280472,-79.11311860178465
-35.2618674347443,160.55974024,142.90170596,23.09445764,-51.88856614,-63.31742541,0.573066149999999,-0.6474873778709892,-107.24250114437889
-35.3882510546259,160.7270812,144.27607388,21.51635451,-52.14638258,-62.17078868,-1.05804857,-0.6235001325332027,-92.17718730563983
-35.245255565663,160.91776417,145.56524469,20.07719251,-52.35642239,-61.03299186,-2.60857682,-0.6009998572781009,-96.86066490696143
-34.8349549075838,161.13760025,146.73598845,18.8331229,-52.57233561,-60.0584597,-3.9105274,-0.5805665239689222,-124.73758906392457
-34.1639420351395,161.31187419,147.67381269,17.83280694,-52.75909032,-59.17494946,-5.00274183,-0.5641984031759087,-109.69817416595417
-33.2433233570866,161.48886989,148.48120928,16.93578089,-52.93684001,-58.41017512,-5.96084072,-0.5501066743110341,-103.37268731368864
-32.0887016643598,161.70898956,149.15385645,16.31989208,-53.08300056,-57.72231347,-6.70204268,-0.538366766490312,-104.4359104780812
-30.7200784344529,161.87879013,149.63414824,15.77406938,-53.21331817,-57.1425168,-7.33325479,-0.5299840933845149,-90.07109849725857
-29.1616202360106,162.09760612,150.03552652,15.37663142,-53.29928666,-56.5633896,-7.88246062,-0.5229787208525234,-93.09832845160737
-27.4412529330632,162.28829814,150.27101782,15.04169171,-53.36612055,-56.07095242,-8.35864818,-0.5188686223077216,-92.56369395915232
-25.5900691200791,162.47701314,150.38378246,14.75702949,-53.40616166,-55.62269651,-8.77759687,-0.5169005080598955,-78.20052782381626
-23.6415562649617,162.65241151,150.3775365,14.49010898,-53.41475931,-55.1890667,-9.18561011,-0.5170095206268435,-63.5009477298254
-21.6306731777352,162.8313076,150.28398238,14.22466809,-53.39140786,-54.75651783,-9.59456459,-0.5186423480496493,-58.32421739260685
-19.5928188830148,163.01564722,150.12022155,13.95710494,-53.32919692,-54.29261097,-10.01846944,-0.5215005137189479,-53.854755554822994
-17.5627495373393,163.16999175,149.85000915,13.64500918,-53.24294704,-53.81814884,-10.45608718,-0.5262166097786637,5000.102938377631
-15.5735050536691,163.34605124,149.55434158,13.33412825,-53.1064039,-53.2589971,-10.94057064,-0.5313769823665346,4579.697648412076
3.25403878886949,211.20163598,178.06451547,25.66178016,46.92346216,39.21361352,1.88109391,-0.03378057766991491,-5927.679507745457
3.50981407828473,210.30633823,175.22819628,26.01109391,45.73622891,36.48331192,1.35422451,-0.08328368617291373,-5508.37364256363
3.81051634371945,209.35798592,172.31591998,26.49620759,44.46269679,33.5740569,0.979104330000002,-0.1341124963357119,-44.537364212265196
4.15305512746736,208.36108273,169.34139481,27.13211623,43.10314829,30.48880077,0.801274660000001,-0.18602775423565585,-35.47635126485904
4.53201803323233,207.31047853,166.31214419,27.92860547,41.68435362,27.3005768800001,0.776836889999998,-0.2388981514227354,-25.44345521413547
4.9399830481706,206.22539438,163.25132882,28.89615025,40.17614309,23.93919022,1.00768382,-0.29231945742488386,-16.971304139040377
5.36783326172006,205.09637156,160.16258814,30.03370223,38.60178075,20.46373722,1.45951397,-0.34622815203117246,-8.268347233005358
5.80506105668479,203.9344939,157.06402442,31.34261535,36.96158378,16.88202258,2.14572215,-0.4003082910280159,0.5652685114865719
6.24013186113451,202.74124621,153.96565795,32.82160765,35.26439454,13.21852992,3.05920259,-0.45438498736291005,11.332876618803134
6.66094937783752,201.52169385,150.87995877,34.46199915,33.51459079,9.48863795000003,4.19680139,-0.5082405977799993,20.81378087766197
7.05539952340205,200.28766634,147.83366036,36.25622369,31.72309588,5.72309541999999,5.54312841,-0.5614085350327673,23.409640490073613
7.41192683871478,199.03232944,144.8151473,38.16733571,29.88417653,1.91416636000002,7.07987809,-0.6140915264442165,34.609456697368834
7.72009700698753,197.75710542,141.83579013,40.18947083,28.01021501,-1.90942709000001,8.77480544,-0.6660911186536173,43.342167976498835
7.97110271164315,196.49938851,138.94863341,42.28544268,26.10904219,-5.72581549,10.60657976,-0.7164815094386968,40.73662178672208
8.15817683951028,195.21029173,136.08625223,44.46780042,24.15828941,-9.61743100000001,12.70998584,-0.7664394854768173,54.64534956339264
8.27688745051574,193.9205487,133.31552317,46.65724438,22.24633102,-13.29948005,14.63290762,-0.8147978302545049,71.93765989445654
8.32530388436111,192.65440753,130.64980912,48.85875996,20.29182585,-17.03676841,16.75529078,-0.8613233173436781,70.34228758647333
8.30403502284068,191.41124044,128.09458536,51.02614247,18.33030583,-20.71285968,18.88547812,-0.9059203850808674,65.55489657214099
8.21613939869202,190.16233268,125.61639763,53.18880204,16.37438627,-24.32852157,21.08503133,-0.9491729204518915,74.0617273394628
8.06690570323245,188.9344828,123.24924944,55.26982092,14.39704066,-27.92615278,23.30793865,-0.9904874502500157,85.97801865798944
7.86351666581807,187.7328412,121.00732858,57.2879912,12.44542662,-31.39422901,25.45282387,-1.0296163508261587,89.94193540596606
7.61462616756048,186.56462753,118.89653128,59.21100723,10.50377426,-34.7759715,27.5476353,-1.0664567135533651,90.43019650019852
7.32988515026235,185.42665728,116.91358886,61.03476309,8.57438099999999,-38.06808704,29.58642644,-1.1010655876598292,89.73973552145686
7.0194506387164,184.3226102,115.06193998,62.75013173,6.65968746999999,-41.26739201,31.56069716,-1.1333829572066947,89.25950119645698
6.69350863931288,183.24706617,113.33401995,64.34542296,4.75778953,-44.37648705,33.45616317,-1.163540850941354,90.72165426797784
6.36183639558955,182.20705174,111.73876795,65.82490961,2.87550157999999,-47.38364735,35.2712698,-1.1913832507403785,91.89506355870014
6.03342312140074,181.20161229,110.27424783,67.17690757,1.01280065,-50.28572247,36.98638688,-1.2169439487960811,90.99503217003368
5.7161615398054,180.23241976,108.94211585,68.40226247,-0.827450440000007,-53.07739295,38.60137198,-1.2401940379181924,89.47603023412354
5.41661593341321,179.29499314,107.73583884,69.49136715,-2.64418494,-55.75307647,40.08667598,-1.2612475434338049,82.75282124257322
5.13986647002092,178.39183746,106.65812364,70.45082062,-4.43616255000001,-58.31269951,41.46168648,-1.2800572220725939,86.78716028053034
4.88942466050812,177.48899311,105.67156859,71.28201518,-6.18725707000002,-60.70646958,42.67827047,-1.2972758559472712,95.9582738331477
4.66721114077328,176.67821815,104.87138523,71.97081151,-7.93720095,-63.05576351,43.8053364,-1.3112416901989423,82.49517224773628
4.47358464028594,175.86711896,104.15709875,72.53792941,-9.64689172000001,-65.24312255,44.77952722,-1.3237083410774229,75.56837583492903
4.30740999040323,175.0815445,103.55730934,72.97199835,-11.32564744,-67.29775262,45.60608532,-1.3341766411005171,79.35580139828424
4.16615321286806,174.3294512,103.07560381,73.29750582,-12.97672462,-69.2325387,46.32883914,-1.3425839886240816,74.50840421894256
4.04599290327907,173.5927883,102.6979087,73.4672107,-14.58960264,-71.01402084,46.83698018,-1.3491760118622635,76.7492184829388
3.94193902168591,172.87151918,102.42101058,73.53964028,-16.15885779,-72.63717091,47.23421069,-1.354008795748846,78.35804029814986
