knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.4316730103836,165.66427763,156.04786394,15.2750017,-43.65797612,-47.45541549,-12.75450918,-0.4180436371326618,-37.88846610428887
-16.1164305590032,165.63261583,156.19548087,14.9691737,-43.89372084,-47.32836505,-13.38323175,-0.4154672356724759,-40.15016323279386
-15.7073309832579,165.57751571,156.24466795,14.74585748,-44.14829959,-47.32969874,-13.84035031,-0.41460875917703405,-29.7639514549336
-15.2095178830171,165.56658886,156.28414962,14.4876819,-44.34966172,-47.26508938,-14.42764566,-0.4139196740413485,-31.083320885669785
-14.6281035169827,165.55650853,156.27093708,14.24183891,-44.52135301,-47.17644626,-15.08297641,-0.41415027636689966,-25.0044019328316
-13.9672842900235,165.54440373,156.19472406,13.98305378,-44.70644384,-47.20628525,-15.61774862,-0.41548044449878807,-14.02683071650146
-13.2293656201756,165.56710108,156.15394154,13.61789178,-44.84728416,-47.15403091,-16.3203537,-0.41619223375004843,-9.699766801726794
-12.41373931267,165.57991905,156.02493068,13.24536324,-44.99141511,-47.19435057,-16.93997328,-0.4184438980278778,6.513624618973424
-11.5158665850271,165.64002463,155.98137043,12.71069689,-45.07087187,-47.06782315,-17.83006845,-0.4192041678133699,-0.15206704706449692
-10.526331101241,165.70128021,155.89245762,12.12394586,-45.13763437,-46.96607545,-18.74485744,-0.42075598909507017,-4.298236311514048
-9.43003889169651,165.77934944,155.80792804,11.44612094,-45.18141277,-46.83534415,-19.74312158,-0.4222313085813978,7.36914662105792
-8.20611925328751,165.87471617,155.73535748,10.67749503,-45.19917109,-46.66103155,-20.83034776,-0.42349790379341395,9.06389623133108
-6.82978847922448,165.9868122,155.67670775,9.83457731,-45.18882872,-46.4314775,-21.99581156,-0.4245215346873199,10.132472320544261
-5.27786677836802,166.11494697,155.63018964,8.94488098,-45.15328573,-46.15190254,-23.21384183,-0.42533342886862463,9.873535272711953
-3.53806138890652,166.25903757,155.60354225,8.0190945,-45.08894843,-45.80674789,-24.45999161,-0.4257985135611876,6.703362852619188
-1.61579650873522,166.41667364,155.58159299,7.11034802,-45.00155782,-45.41422636,-25.69759573,-0.4261816004165641,4.785331525816172
0.4677632722804,166.58679968,155.56878419,6.23255587,-44.88783755,-44.96075647,-26.89945739,-0.42640515614979335,2.757730173894024
2.68272621642685,166.76924077,155.56041427,5.42223335,-44.74750585,-44.44682004,-28.04191712,-0.426551238811922,-0.3097540543250954
4.99766807903238,166.95885755,155.54982676,4.69706387,-44.58177319,-43.87443981,-29.10089196,-0.4267360257210097,-2.3046496813916573
7.38617526914471,167.15615453,155.53746079,4.08273109,-44.38813711,-43.2381863,-30.04788144,-0.42695185261271235,-3.4921193445780485
9.82993660428784,167.3570773,155.51766466,3.59404292,-44.16499595,-42.53447623,-30.86915391,-0.42729736026036524,-3.1487554848425026
12.3162969118536,167.56710063,155.49449894,3.26929074,-43.90557899,-41.74943095,-31.55283094,-0.4277016783479605,-2.5423408362296174
14.8302755445021,167.76988261,155.46746152,3.01840117,-43.61688348,-40.88903159,-32.10357979,-0.428173570348205,-0.6694559411868362
17.3439369786511,167.97989222,155.43697055,2.94103102,-43.28710069,-39.93733234,-32.50172652,-0.42870573816683166,2.7432439410990384
19.8098655958821,168.1960259,155.41342268,3.00464558,-42.90840992,-38.87494805,-32.7642622,-0.4291167260301635,5.563802477409063
22.1654733900224,168.41362349,155.39515979,3.15510646,-42.4955251,-37.72707809,-32.89392218,-0.4294354735915929,7.256825957051016
24.349045985164,168.63944537,155.39126208,3.4246652,-42.03767588,-36.481173,-32.87171792,-0.42950350146438104,12.437266864263608
26.3172507634618,168.8644067,155.39492758,3.79502068,-41.51804401,-35.0961253,-32.75671535,-0.42943952642064903,18.440024884534555
28.0516296926455,169.11510819,155.44036177,4.21978415,-40.96346937,-33.62739336,-32.51361676,-0.42864655021217224,21.174737656250443
29.5537106732871,169.35942866,155.50034893,4.70100894,-40.33872668,-32.00582152,-32.20496371,-0.4275995767612517,26.91492659852579
30.8371896584286,169.63625214,155.61078377,5.21965637,-39.67271722,-30.28556154,-31.80392859,-0.4256721251943384,29.048451982747746
31.9224246963965,169.91417588,155.75998145,5.73785504,-38.9356966,-28.408674,-31.36971871,-0.4230681344420018,34.11431726055347
32.832869419298,170.20868889,155.94764114,6.26813141,-38.14652377,-26.41486758,-30.88599546,-0.41979285497822977,26.22037805868449
33.5925740293852,170.54284591,156.21507461,6.75799471,-37.30793226,-24.31293622,-30.36466687,-0.41512526039669656,15.612773010545977
34.2247316313692,170.83495074,156.43473021,7.3193642,-36.40404059,-22.07667943,-29.82533399,-0.4112915469562527,31.125800454341324
34.7508063947379,171.1728506,156.75962237,7.79121393,-35.44731033,-19.72334564,-29.29413152,-0.4056211090503367,33.68695593991333
35.1897488226039,171.53312195,157.10015698,8.30886982,-34.46360428,-17.34588312,-28.65906903,-0.3996776588888415,27.114520706454925
35.557405508602,171.88387313,157.49718217,8.69879451,-33.40013348,-14.76169165,-28.21983816,-0.39274826210998554,25.792334314300724
35.8665479187973,172.24908919,157.92093851,9.08398897,-32.30372742,-12.12958431,-27.76318042,-0.3853523187507848,19.698166419781504
36.1272810845648,172.62876721,158.38252116,9.43251255,-31.16788493,-9.42093805999997,-27.3675161,-0.3772961817382043,16.746903666452482
36.3471310587017,173.03086749,158.85458222,9.8328169,-30.01834708,-6.72136992,-26.91877747,-0.36905716197074995,18.90204320813771
36.5308527358034,173.41906753,159.36381284,10.11939945,-28.80919342,-3.87168855999997,-26.70926158,-0.3601694109997778,19.992147933660664
36.6805344200311,173.81066629,159.89652666,10.35698666,-27.56573411,-0.953379499999983,-26.65046442,-0.35087180086990133,19.9590896522994
36.7959814336414,174.22915615,160.45965109,10.62001516,-26.3133224,1.95160544000001,-26.61011621,-0.3410434254679852,11.01026995986909
36.8751133049002,174.63067882,161.05282826,10.77336479,-25.01452763,4.97158223000002,-26.83652133,-0.33069053080382277,4.019252411904262
36.9146662059767,175.04079907,161.61857354,10.99169681,-23.73079984,7.90654133000001,-27.05349517,-0.32081641294020574,15.19818750002675
36.911349745079,175.45906629,162.23215848,11.1413442,-22.41243628,10.91614384,-27.50614093,-0.3101073354965538,16.115143346452363
36.8628786662455,175.87862625,162.86457519,11.24656185,-21.07407019,13.95104413,-28.15208773,-0.2990695816624236,10.568429387743405
36.768224548071,176.30562763,163.50382167,11.36619275,-19.74339023,16.93570703,-28.87142016,-0.28791262585463956,14.363082359531454
36.6275034912917,176.73355474,164.17112948,11.42552604,-18.38726251,19.95450418,-29.80556515,-0.2762659074458671,8.284810923848118
36.4423064747517,177.16724469,164.85777926,11.4580206,-17.03070329,22.94434147,-30.87127278,-0.2642816079767722,0.24204575132356076
36.2157642719397,177.59784469,165.52515224,11.51445258,-15.68338559,25.8680749,-32.02014023,-0.2526337521369258,5.443554527930239
35.9516523810266,178.03113502,166.21312367,11.54758572,-14.33424207,28.76125468,-33.29049033,-0.24062638552377247,7.721381989389853
35.6537499160428,178.4666435,166.91036427,11.55865558,-12.98697414,31.60910436,-34.6620506,-0.22845724137519147,4.196869333894249
35.3262476852134,178.90313895,167.61270834,11.55712418,-11.64464911,34.40114421,-36.10474025,-0.21619902487183376,3.225855404538347
34.9740797350264,179.34461092,168.31962259,11.56430822,-10.30945577,37.12346161,-37.56933939,-0.20386104368006772,9.113632879028088
34.6024942639298,179.77630454,169.0307758,11.52643164,-8.97769197999997,39.8015904,-39.10997794,-0.19144907867944122,5.259846406865387
34.2167340039671,180.22772144,169.78109818,11.43960632,-7.64487131999999,42.43729826,-40.69610851,-0.17835348269704115,-22.706758003050176
33.8221720393921,180.65575621,170.47897996,11.41332989,-6.33962295000001,44.94639169,-42.1960645,-0.16617314784636214,-16.08963710476865
33.4242530781825,181.0716061,171.11247363,11.48756295,-5.07298244,47.29113026,-43.56590293,-0.1551165975143196,10.639781938221482
33.0282382505225,181.51643154,171.83499729,11.42890097,-3.78831319999998,49.65692054,-45.02974047,-0.14250618072375992,-15.308282869239687
32.639304586127,181.94040007,172.50481054,11.42109769,-2.53360637,51.88909385,-46.38572255,-0.13081573413777592,-27.325138313938744
32.2629428989188,182.34981303,173.10330462,11.52656044,-1.32054835,53.94882804,-47.56552972,-0.12037004188808167,2.972079295321839
31.9051626931289,182.76991755,173.74058594,11.54641985,-0.114197719999993,55.96315592,-48.77758411,-0.1092473845926261,-4.497045021280188
31.5723663874268,183.20394461,174.38864071,11.57290673,1.07906876000001,57.88952571,-49.90444245,-0.09793669512287125,-16.04176795937291
31.2709795773103,183.60897818,174.95059517,11.69144719,2.22288768000001,59.63910268,-50.88423754,-0.0881287395496043,-8.729686623536725
31.0069443509035,184.06250123,175.58206424,11.77286416,3.35954474000002,61.3209385,-51.7988853,-0.0771075251535981,-28.790806478566065
30.7853246185031,184.45067103,176.11058698,11.89759233,4.47331632000001,62.89571105,-52.63399845,-0.06788306316893618,-27.974641651112297
30.610040897017,184.85821566,176.6105286,12.11446474,5.53869331000001,64.28940938,-53.27945824,-0.05915743583218157,-9.612709778641303
30.4835603932335,185.25381605,177.1102959,12.2849075,6.59463529000001,65.62351869,-53.90398276,-0.05043485095337928,-14.944390446853383
30.4065965731182,185.6450963,177.58391619,12.48617897,7.62438227000001,66.84369211,-54.42107123,-0.04216861748862916,-22.005203711594046
30.3779417933918,186.02552191,178.02437977,12.71713368,8.62819797,67.95021168,-54.82832309,-0.034481077782507724,-21.653263303912173
30.3944514691227,186.393612,178.43122325,12.96686167,9.60652506,68.94970717,-55.14969737,-0.027380319516236165,-21.195391882617475
30.4512446767491,186.75762255,178.81439958,13.25391454,10.55874744,69.83042339,-55.31428637,-0.020692630942027383,-22.85929454369917
30.5421268027065,187.09704252,179.15708966,13.56165993,11.49068449,70.62346628,-55.39580852,-0.014711560732104913,-18.122917758066936
30.6600741802754,187.4306506,179.47344528,13.89173873,12.40227987,71.31896105,-55.38658163,-0.00919011355591696,-12.42233208184349
30.7976462168228,187.75945577,179.7791194,14.21685596,13.28754016,71.91162417,-55.26471834,-0.0038550937237803564,-14.55261638965728
30.9472634591868,188.07549931,180.06131626,14.56199647,14.15613529,72.42427325,-55.04952405,0.0010701706220091135,-13.41976331476069
31.1014255995243,188.37814449,180.31776879,14.92991237,15.00415006,72.84865968,-54.72175361,0.005546111645578473,-10.837880298984558
31.2529318315783,188.68221102,180.57229766,15.28642916,15.83788085,73.20389074,-54.34738839,0.009988478468459117,-11.027718016398158
31.3950062891623,188.97036337,180.7943217,15.68511046,16.64496921,73.45537404,-53.81168134,0.013863528985038847,-5.876345567883945
31.5214115190148,189.26118124,181.02009489,16.07342061,17.44026792,73.64904469,-53.23315415,0.017804014513269305,-2.935345350548013
31.6266925834501,189.54902259,181.23720563,16.46721433,18.2171619,73.76921247,-52.58733054,0.021593311767710826,-2.547854331340871
31.7063732887394,189.83514614,181.45107383,16.87035327,18.97583947,73.81703333,-51.83731885,0.025326016023024693,0.423662967952676
31.7569742171717,190.12207045,181.66549143,17.27402016,19.71813269,73.79979688,-51.01682716,0.029068309117248718,6.149704271315559
31.776048993736,190.4114558,181.88448018,17.67671744,20.44496824,73.72282287,-50.12824848,0.03289038382957535,2.396015922410677
31.7623071568114,190.71434763,182.12901244,18.06856162,21.15840396,73.59132218,-49.13841219,0.037158276893918166,-4.441416142035859
31.7156058034614,191.00177221,182.33161469,18.50382715,21.84458555,73.36802409,-48.0834126,0.04069435322836707,13.2937679960489
31.6366939471194,191.30258657,182.56708601,18.91135795,22.5215236,73.11797172,-47.01369021,0.04480410305638403,21.291613629612627
31.526854826917,191.63222773,182.85491688,19.28164024,23.18784635,72.82746887,-45.87642874,0.04982769942676368,-2.999859701019114
31.387560023204,191.95634819,183.12715154,19.67321398,23.83224321,72.46815519,-44.67642037,0.05457909058181115,4.963780969853892
31.2201155671632,192.25623072,183.36103114,20.08449456,24.45231958,72.03642721,-43.41619142,0.058661059655058384,27.53375926476106
31.0254974689578,192.62637238,183.71565744,20.43791989,25.07398436,71.61070468,-42.12178073,0.06485045620422367,7.817823647861966
30.8045293021756,192.97214615,184.02490222,20.81591766,25.6662597,71.09899896,-40.76628613,0.07024779580982919,-1.5507145684218182
30.5580527522322,193.32610901,184.34895617,21.18911791,26.24185681,70.54123551,-39.36197219,0.07590360419142238,11.521852143562139
30.2868217318977,193.67968557,184.67988836,21.55668131,26.80111315,69.93992954,-37.91093589,0.08167946050775782,-0.6040444914828802
29.9913872125481,194.0638042,185.04827025,21.90351121,27.3411518,69.28744153,-36.42761931,0.0881089373929773,12.43586361954374
29.6722400559392,194.38702718,185.33141358,22.27297327,27.84988149,68.54492962,-34.83996941,0.09305072075653815,30.812526070910362
29.3300827505046,194.83477826,185.81883658,22.56669277,28.37695203,67.87530836,-33.34653028,0.1015578569564866,-1.8113393496387076
28.9660279549666,195.20699671,186.15948157,22.9686133,28.85600852,67.06062948,-31.67712619,0.10750323361240953,2.253577856823341
28.5817474239638,195.61308346,186.5790247,23.2743313,29.3279477,66.24487856,-30.03587883,0.11482564258503203,11.550280066424245
28.1795918591545,196.017448,187.00046161,23.5896484,29.78674148,65.40121477,-28.36307533,0.12218110425396324,-0.19968835570856047
27.7625715349862,196.41579589,187.40539105,23.93171871,30.22234904,64.50152901,-26.62466274,0.12924845622021988,4.753608421330657
27.3342091156672,196.82788129,187.84029752,24.23479716,30.64962147,63.59170865,-24.9000979,0.1368390060599461,0.054206435906722916
26.8983585687182,197.23294667,188.25899357,24.55651621,31.05698074,62.63806022,-23.12949028,0.1441466306975408,-4.74758878074244
26.4589800331339,197.63775209,188.68044401,24.86800084,31.4519473,61.6633821,-21.34923548,0.1515023285095196,-6.07117841761069
26.0198236537437,198.03436532,189.08539441,25.18421136,31.82947614,60.6549903,-19.5441683,0.15857004629678748,-6.120056363310411
25.5840494541385,198.42595246,189.48580521,25.51158232,32.19382067,59.62755659,-17.72083993,0.16555853311733207,-5.619872924957625
25.1539266281837,198.81126652,189.87672991,25.83963837,32.54399566,58.58006741,-15.89156173,0.1723814562597031,-6.551943322704323
24.7307421005206,199.19065013,190.25896691,26.16843467,32.88179941,57.51721648,-14.06111682,0.17905275043264876,-9.143551313069164
24.3148946643539,199.56180239,190.63052554,26.51169613,33.20685925,56.44076521,-12.22554603,0.1855376718903483,-12.990623503606468
23.9060690292058,199.9211502,190.97973992,26.83784031,33.52271502,55.35881329,-10.41799873,0.19163261261665854,-13.893033776038166
23.5034085082744,200.26794148,191.30989038,27.18494984,33.82598247,54.26572254,-8.60820899,0.19739482517063286,-13.680105352632799
23.1056609420975,200.60286648,191.62091171,27.53895205,34.11889518,53.16837749,-6.81422053,0.2028231714230645,-12.193978438510278
22.7113393072684,200.92466608,191.91087399,27.90037832,34.40272383,52.07141936,-5.04143652,0.20788396791565414,-17.66100240889218
22.3189292415144,201.23959438,192.19221715,28.27148387,34.67557605,50.97327564,-3.28977805,0.21279433238561943,-15.467606995342164
21.9271160068765,201.51859123,192.41066751,28.659136,34.94325224,49.88750758,-1.56785001,0.2166070104197862,-7.1212086381830515
21.5350984125737,201.82705551,192.67489973,29.02796356,35.20139266,48.80774492,0.112202849999996,0.22121873264864014,-20.865983675585063
21.1431067236214,202.09205815,192.86965951,29.41735263,35.45921532,47.75787885,1.75602453999999,0.22461793206009995,-20.593686132332756
20.7529482780524,202.34227203,193.03802903,29.83377642,35.70681437,46.71863728,3.37524663,0.22755653454410235,-3.0254968424012207
20.3682108377646,202.59486129,193.21065838,30.23490498,35.95564738,45.72139722,4.92275266,0.23056948508718042,-7.779375789776776
19.9940678789595,202.85618359,193.38382351,30.63634371,36.19847827,44.74895791,6.42007237,0.23359178675532444,-22.076050116599244
19.6369195170046,203.08669633,193.50708471,31.063796,36.44095208,43.82325906,7.86819762,0.23574310053528322,-22.92444419400602
19.3040065715096,203.29447255,193.60313154,31.49302125,36.68896569,42.96324034,9.24528693,0.2374194339548866,-12.086797769138569
19.0029976637482,203.49482263,193.67216365,31.93664887,36.93156434,42.14269573,10.56354038,0.2386242715639854,3.5697480990440345
18.7415480540243,203.7035462,193.75318732,32.36919991,37.18050478,41.39694203,11.80286319,0.2400384013775349,1.4615526782554844
18.5268712258796,203.92893909,193.85769574,32.78897638,37.43732117,40.7348203,12.95965232,0.241862417402592,-16.57591201430608
18.3653427812815,204.12760785,193.91161718,33.22656756,37.68982796,40.12939933,14.04755849,0.24280352406800876,-12.672313845286387
18.2622158569109,204.31463214,193.94825485,33.6540157,37.92853558,39.55645175,15.09740632,0.243442972039768,-7.909502302816673
18.2215993858363,204.52439258,193.99744003,34.08881457,38.18767019,39.11261875,16.01937464,0.24430141537395397,-11.278029647063814
18.2465816032829,204.68756759,193.99349585,34.52456098,38.44288679,38.72071481,16.91007677,0.24423257644666233,2.5771444468530857
18.3392132917686,204.88685341,194.01864453,34.95586967,38.70634707,38.45454469,17.62329481,0.2446715037151928,13.423610020432685
18.500338034319,205.08018555,194.0535028,35.33603885,38.96273466,38.23504877,18.31177504,0.24527989529824196,5.311328383806324
18.7294184705591,205.31608754,194.11676065,35.73344444,39.20468225,38.06552629,18.94356652,0.2463839530584749,-12.562998638248335
19.0245384177825,205.50131897,194.14394142,36.06934436,39.47234068,38.04779454,19.39626197,0.24685834698820222,-5.9519305418023745
19.3828772399554,205.71806091,194.14289609,36.52056421,39.68335512,37.93893375,19.99082776,0.24684010253793218,9.711921274640211
19.8014509560463,205.92058569,194.20027799,36.79099852,39.94406681,38.07054018,20.27563599,0.24784160562398225,-5.784190438042902
20.2771577588632,206.15927607,194.22467674,37.17513344,40.15580621,38.11627696,20.67834685,0.24826744414485347,-7.628834160472164
20.8061034117274,206.35531631,194.22347359,37.50482692,40.36827444,38.23952199,21.01332563,0.24824644521595798,19.704995893144726
21.3834385817169,206.58164093,194.26274739,37.79724996,40.568718,38.39821901,21.31641714,0.24893190233572754,13.07176560586598
22.0037982470871,206.85466777,194.3595705,38.03084484,40.77595255,38.64440525,21.48481537,0.2506217843972482,-8.342448677057524
22.6614158317807,207.06530259,194.37571374,38.29544022,40.955146,38.85341013,21.7883301,0.2509035370871882,-11.04905641183984
23.3498618507324,207.30236782,194.4478687,38.44977961,41.17724912,39.25607839,21.84159012,0.25216287871083265,-1.052341036500426
24.061821759406,207.53000582,194.42537366,38.73368996,41.28143221,39.31455556,22.31032279,0.2517702661974649,1.5750741287945402
24.7890438964985,207.82050089,194.53013743,38.89197719,41.43529058,39.57425142,22.56739403,0.25359873892076706,-23.55941941049544
25.5223745680047,208.01912444,194.48405809,39.06235625,41.55133335,39.7338742,22.94761487,0.25279450272062104,-21.087095947862622
26.2517151231189,208.25050381,194.47742063,39.20370504,41.65930306,39.89292043,23.34178446,0.25267865718965193,-15.441264740943538
26.9658784691013,208.46273829,194.42192236,39.34719391,41.73984013,39.9825388,23.81771487,0.2517100296489909,-31.859268091173064
27.652641986449,208.66365093,194.3362319,39.47228344,41.80087995,40.02195888,24.33740343,0.25021444898444245,-25.044211147737528
28.2994468072083,208.83074197,194.17724647,39.62127722,41.83621243,39.98772209,24.93589164,0.2474396297682435,-27.327583520220244
28.8939561757304,209.03222858,194.05155041,39.69456503,41.84927031,39.89798324,25.50444021,0.2452458196644592,-31.666451096729052
29.4226557152042,209.15803663,193.77599506,39.8431835,41.82656026,39.70224905,26.16259095,0.24043647153547404,-22.17193676037066
29.8688198487232,209.34355465,193.58543352,39.87734047,41.79450594,39.49581751,26.70460248,0.23711054523480307,-42.50158424747906
30.2140709578551,209.47256388,193.24770781,39.99898818,41.71347042,39.139505,27.35635442,0.23121611962666752,-47.85951466763555
30.4432433408562,209.59695902,192.87580049,40.09131632,41.61113166,38.73452021,27.91740184,0.22472511238039902,-38.90602447411824
30.5466303668787,209.70476775,192.44520574,40.17657807,41.47755223,38.24926234,28.42543048,0.21720981625109745,-47.76712042769498
30.5166909119644,209.79295012,191.94325236,40.26151193,41.31211742,37.67998932,28.86791304,0.20844907707858315,-58.38490249070403
30.3438248820384,209.85987686,191.36901823,40.34170753,41.11296125,37.02413074,29.23079556,0.19842680083275788,-54.41469034011465
30.0167172336223,209.87946755,190.67618338,40.4443232,40.87394091,36.26364961,29.5221272,0.18633455152769687,-44.92385166715964
29.5256591035733,209.91443249,189.98105751,40.47648093,40.60688856,35.43910248,29.68443463,0.17420231638040684,-63.23108666621695
28.8638451660056,209.90219367,189.15171969,40.57878851,40.28630569,34.48023325,29.78796338,0.15972764081009463,-68.6695971926099
28.02750734061,209.84196444,188.23080935,40.61572595,39.93206877,33.43506979,29.7927883,0.1436547232614341,-61.79243096241142
27.0184500020852,209.75433159,187.23380819,40.62662439,39.5373319,32.29778413,29.67986468,0.1262537703732314,-67.5147267892005
25.8467300759359,209.61641203,186.12651664,40.63296093,39.08979327,31.03779838,29.49495977,0.10692788704622024,-64.62374770823781
24.5303377732521,209.43639176,184.9290658,40.61015627,38.59476771,29.67082065,29.23055847,0.08602842725744812,-52.83821471193439
23.0938922269144,209.21980916,183.65195713,40.54719828,38.05690966,28.2103567,28.86801014,0.06373867606018258,-72.68646373942964
21.5681671957432,208.96006201,182.32158274,40.40568035,37.49057692,26.73336194,28.29667221,0.0405192626704714,-85.09533060610232
19.9891047529296,208.60885392,180.76093486,40.40930808,36.80022664,24.90265073,28.00353912,0.013280818700201955,-44.89657042561781
18.3953027571902,208.26188498,179.22653935,40.279518,36.106253,23.11560457,27.46814856,-0.013499434977115551,-57.66956882479555
16.8249446586322,207.87747876,177.61267419,40.14343618,35.35793448,21.21231756,26.90370232,-0.041666695702340446,-86.2483212899103
15.3129621315309,207.36138912,175.80107367,40.07530091,34.51961437,19.11733032,26.43379719,-0.07328508950718206,-56.06716807590244
13.8878108305571,206.84235241,173.97024704,39.97617393,33.65053803,16.9738758,25.906526,-0.10523904223387388,-46.86613783458231
12.5681239938205,206.26798644,172.05436678,39.90169318,32.72675901,14.7199302,25.4159163,-0.1386774608448388,-52.87132011719198
11.361859110632,205.6465923,170.0592967,39.87756326,31.75102222,12.36129677,24.98977295,-0.17349800254886555,-48.0267189553067
10.269550363306,204.98147716,168.00472954,39.88847906,30.73363531,9.92675447000002,24.61007096,-0.20935696419421476,-44.89214077997987
9.28788173424803,204.27279776,165.87317353,40.00476478,29.66229469,7.38074980000002,24.36750263,-0.24655963475938789,-36.591110511398114
8.41000493892378,203.52753395,163.69787928,40.1816399,28.55777023,4.77849172999998,24.203591,-0.2845256816215887,-29.353914272445003
7.62604843609256,202.74576026,161.47739874,40.44322178,27.42233934,2.12161667000004,24.1407703,-0.32328037802105003,-22.761093593334536
6.92700857290025,201.93857528,159.22284348,40.82437484,26.24561352,-0.613216080000001,24.24701759,-0.36262979047620714,-18.363799374779255
6.30946949182432,201.11385951,156.95121249,41.31815622,25.03581185,-3.40298927000003,24.50003994,-0.4022772306420456,-9.653437036726764
5.77729679917969,200.25010136,154.64259086,41.92729703,23.81011606,-6.20509600999998,24.86269285,-0.4425702792683035,2.605926671537251
5.3379427992599,199.40015133,152.36971612,42.64550661,22.55113922,-9.06928848999999,25.42931659,-0.4822394269667139,-1.0450507962161737
4.99574458703543,198.51763625,150.0772691,43.49096346,21.27547519,-11.94300595,26.13346808,-0.5222501753932461,7.6528586176261015
4.74834250540356,197.61460349,147.78223205,44.47103803,19.98818064,-14.81090992,26.97192403,-0.5623061283710038,24.458990032240546
4.58754591065366,196.73950538,145.55579499,45.55382971,18.67467677,-17.71510639,28.00485155,-0.6011647856564262,20.376451981654053
4.50140202256067,195.8403659,143.33488767,46.75086554,17.34835655,-20.61068279,29.17110085,-0.6399269307720696,19.918629429581713
4.47587126311072,194.93593473,141.15106935,48.05447593,16.01474099,-23.48424264,30.4634686,-0.6780417507214408,33.53043830325086
4.49613424511082,194.02261842,139.00166863,49.43994227,14.67303156,-26.33191813,31.86258869,-0.7155558702301773,42.856481242897715
4.54756817548384,193.13744179,136.93845897,50.86928628,13.31270149,-29.17602928,33.35629382,-0.7515656719561303,36.58873860894918
4.61643771739312,192.23897513,134.91399914,52.34615265,11.94880252,-31.98010935,34.92122449,-0.7868991615639952,39.926637170162316
4.69034822975582,191.3345231,132.93548662,53.83764082,10.58344567,-34.72933442,36.48205494,-0.821430719329925,53.182213871514335
4.7585087028366,190.45962749,131.05509243,55.32689705,9.19042863999999,-37.50611553,38.1832425,-0.8542497891807969,51.203980902814195
4.81184880618537,189.57629511,129.23722591,56.80057251,7.83502881999999,-40.1187061,39.75710922,-0.8859775453165681,49.187818438816144
4.84303059501502,188.70467736,127.48956292,58.23511798,6.46315513000002,-42.72091509,41.34880465,-0.9164800187073171,52.336811288437076
4.84638973180314,187.84465049,125.82079064,59.62311687,5.09383868,-45.26159977,42.91347802,-0.9456055894593297,55.50652817759234
4.81783181523986,186.9941073,124.22390125,60.95158797,3.73315149999999,-47.71867132,44.37743315,-0.9734765671049936,58.9403657424536
4.75470045623893,186.1638462,122.72238435,62.22258333,2.37840373,-50.11583569,45.85696937,-0.999682980784332,57.31598780762352
4.65562982960318,185.34390178,121.295943,63.41774245,1.03710038,-52.41838142,47.22394455,-1.0245790789284248,57.2106589325938
4.52039266598793,184.54145079,119.95237448,64.54079232,-0.289376750000002,-54.6277595,48.48943712,-1.048028773328572,59.185471055954686
4.34975153589547,183.7627171,118.69577768,65.60022799,-1.61623968999999,-56.79469104,49.74791212,-1.0699605248585966,59.96164689958228
4.1453179248693,182.99491861,117.52147238,66.56964797,-2.91411525999999,-58.82991011,50.86400708,-1.0904560187672165,62.43292490999863
3.90942112562008,182.2462222,116.43916729,67.4588751,-4.17115174,-60.70676034,51.83091571,-1.1093458060988102,60.75422011154075
3.64498729132702,181.52995738,115.44828459,68.28472113,-5.42920009999997,-62.54755409,52.77178143,-1.1266399717148612,55.01285481734674
3.35542797699754,180.82116482,114.53065294,69.02584782,-6.66593613999999,-64.2775361,53.6068488,-1.1426556653278697,57.73627530880842
3.0445369968593,180.12427911,113.69029724,69.66390102,-7.87786130999999,-65.90226038,54.31767909,-1.1573226391807712,57.54304990731818
2.71639429670707,179.45838886,112.95294308,70.22678219,-9.04761739,-67.35653937,54.8513591,-1.1701918970260483,53.14507151970238
2.37527564091425,178.78478612,112.26200728,70.70419803,-10.21089043,-68.76314544,55.34630303,-1.1822510016559493,59.4453313829546
2.02556712611644,178.14559709,111.67973205,71.10386429,-11.3406103,-70.03453604,55.71592687,-1.1924136215722567,59.00845278190347
1.67168377079931,177.52091634,111.17431398,71.41103915,-12.44675143,-71.20591442,55.97753982,-1.201234830992832,47.171107941434975
1.31799163819933,176.90921561,110.74461455,71.63569741,-13.52650464,-72.26901293,56.13397086,-1.2087345008402748,54.49133821954888
0.968733101853683,176.28998413,110.35689122,71.77825859,-14.5967281,-73.26986612,56.21804369,-1.2155015495355712,68.40095087815357
0.62795495134198,175.73169872,110.12170942,71.82310258,-15.60853868,-74.07761093,56.11415466,-1.219606246286338,54.76508962206194
0.299439066911569,175.16817973,109.93137704,71.78558997,-16.61070677,-74.82609511,55.94453634,-1.222928172990495,45.631242339641
-0.0133646171600815,174.61596687,109.81258514,71.66613527,-17.58903553,-75.47759118,55.67686722,-1.225001482770195,50.79133968908911
-0.30740316616754,174.07671762,109.76731062,71.46485055,-18.54355112,-76.03331645,55.31278096,-1.2257916722114548,51.795068069930835
-0.580084040614178,173.55043687,109.7944738,71.18275889,-19.47537547,-76.49791906,54.85718037,-1.225317585285143,49.57055169048541
-0.829337155325949,173.04163602,109.90000808,70.7985945,-20.39416767,-76.89719624,54.31949888,-1.2234756646254215,46.51151660117536
-1.05367588783365,172.53634669,110.0603808,70.37687754,-21.28027814,-77.18363498,53.69731839,-1.2206766326310425,49.655955886775956
