knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.26617567003334,166.11725032,112.52704723,60.18444853,-32.41015542,-75.63692617,35.74322967,-1.1776251818791283,61.18370026189756
-2.15666130609184,165.74740955,113.76144466,58.65999029,-33.56469442,-75.61722626,34.47610603,-1.1560808824474722,59.685900585739745
-3.16986975716449,165.40482663,115.08258193,57.06012612,-34.6835013,-75.48762986,33.11938714,-1.1330226872151627,57.60881042287558
-4.30973796972214,165.08781613,116.48473352,55.3823025,-35.76361005,-75.24246382,31.65115028,-1.1085505253575891,54.83021134711219
-5.57818859725849,164.79939696,117.9681908,53.64258446,-36.81130951,-74.90311083,30.1251923,-1.0826593115089096,51.425909989184504
-6.97481485647702,164.53558752,119.52217635,51.83870642,-37.82440001,-74.4669049,28.50268711,-1.0555371471329948,48.65659781037701
-8.49653970476746,164.3001747,121.14844843,49.97620843,-38.80288764,-73.93735301,26.81649645,-1.027153344803738,44.29648957686938
-10.1372555327157,164.09121658,122.83840095,48.06147224,-39.74627591,-73.31769374,25.05829295,-0.9976581091273629,40.98075495183373
-11.8874756399078,163.9061222,124.58250625,46.1056442,-40.65713262,-72.62028811,23.24939964,-0.9672177291408794,33.63969242376692
-13.7340917556206,163.753249,126.38942798,44.0796557,-41.52143031,-71.80732401,21.33505204,-0.9356809956265475,22.453690497508116
-15.6603537850529,163.61003337,128.20930531,42.10429947,-42.3812916,-71.01249462,19.50359731,-0.9039181442356442,11.621505207867244
-17.6460965961961,163.49139478,130.06910518,40.07664621,-43.19471412,-70.11373656,17.58118907,-0.8714585130759813,6.812924151085031
-19.668144321445,163.36598987,131.90269069,38.0723126,-43.97963718,-69.170645,15.66206984,-0.8394564088096222,19.181568159817264
-21.7008294060752,163.28547663,133.78781756,36.05278419,-44.73172074,-68.17809356,13.70938685,-0.8065547381103066,-0.9975027914066459
-23.7166049099505,163.24537349,135.70597836,34.03081727,-45.45192315,-67.14443566,11.73141218,-0.7730765165676186,-25.726558090783946
-25.6867373839333,163.14975873,137.50081467,32.112663,-46.13226997,-66.05846223,9.75682601,-0.7417507134237726,-30.179510859177405
-27.5820572048487,163.13072261,139.36186371,30.1750416,-46.82376801,-65.07165813,7.91483649,-0.7092692801346933,-51.53328788075502
-29.3737353319077,163.04628646,141.04089592,28.40948203,-47.50123167,-64.12379444,6.20996836,-0.6799646398231564,-46.58357775532691
-31.0340554265365,163.01000149,142.72248507,26.67141002,-48.14879333,-63.17534073,4.50188446,-0.6506153724898435,-50.313149144638466
-32.5371079951033,162.97569184,144.31407293,25.04085843,-48.75795171,-62.21777128,2.81650749,-0.6228369239980728,-77.28491588091968
-33.8592495731716,162.94169622,145.79483332,23.53066169,-49.37865778,-61.39541714,1.30894856,-0.5969927797594575,-89.50844797964822
-34.9792543383075,162.90457795,147.14443999,22.15732537,-49.99544085,-60.67796539,-0.0730765099999999,-0.5734376997610812,-94.66124636215545
-35.8783437346256,162.86518112,148.35433594,20.95630045,-50.60944464,-60.08343332,-1.22333904,-0.5523210318270364,-99.87178721764906
-36.540350005366,162.83249221,149.43243806,19.89542007,-51.19320956,-59.53703303,-2.33482552,-0.5335046001603051,-111.52919908422376
-36.9520968119336,162.79068323,150.34161537,19.01088717,-51.78355847,-59.15365435,-3.21744711,-0.5176364626163802,-116.61581807215606
-37.1039391682803,162.74025882,151.08142089,18.28668383,-52.37367904,-58.91706811,-3.91491838,-0.5047244204679514,-108.83558881638
-36.9903692411314,162.6954614,151.66073538,17.76550263,-52.94545102,-58.79151229,-4.4091166,-0.4946134752129396,-98.9010682489466
-36.6105924485855,162.657484,152.10682173,17.35836993,-53.4796513,-58.71345339,-4.82816039,-0.4868277996572357,-96.56515797532295
-35.9689855803762,162.62731045,152.41319401,17.07976313,-53.98584978,-58.71457151,-5.13497655,-0.48148059463439363,-94.19793649492081
-35.0753641027303,162.59833881,152.57894497,16.91201481,-54.4682776,-58.80459462,-5.29135751,-0.4785876946440523,-89.55436759226554
-33.9450073661136,162.58456693,152.62593822,16.85055266,-54.90680926,-58.93093524,-5.37086281000001,-0.47776750770533977,-84.37640505259026
-32.5984155711198,162.57077577,152.53795948,16.86818476,-55.31603681,-59.12093426,-5.33765207,-0.4793030263900955,-74.59691335596985
-31.0607983589766,162.57908683,152.35524124,16.93249879,-55.68102625,-59.33276173,-5.27212727,-0.4824920612815449,-66.68247875269428
-29.3613192224503,162.59530574,152.06956516,17.02725597,-56.00702201,-59.5668328,-5.15832172,-0.4874780494717356,-70.23386424267142
-27.5321404455025,162.63012294,151.7024818,17.15989157,-56.31255734,-59.86174924,-4.91462152,-0.4938848627330195,-64.34678489988855
-25.607328443116,162.61395326,151.19876044,17.20435908,-56.52444735,-59.99533594,-4.89474295,-0.5026764589776429,-51.79878736656984
-23.6216883329171,162.65952307,150.68104244,17.2482191,-56.70437283,-60.1418899,-4.82226565,-0.511712342674483,-49.849905599906315
-21.6095991413846,162.64959189,150.03117053,17.23750374,-56.82809645,-60.20539791,-4.83704877,-0.5230547472202072,-39.433517079284776
-19.6039176362802,162.68325974,149.37398416,17.18683116,-56.91021412,-60.22327407,-4.84846671,-0.534524813175937,-37.46504573709064
-17.6350102658161,162.69819461,148.63764321,17.11255228,-56.94494518,-60.16537281,-4.85194338,-0.5473763871706999,-37.92115437584176
-15.729960283444,162.699897,147.85226698,16.99614998,-56.92919274,-60.00573245,-4.91551976,-0.5610837882511002,6680.171123470061
-13.9119822243273,162.69294374,147.02684368,16.88259071,-56.8495578,-59.70922994,-4.98699255,-0.5754901425587768,6405.279631743275
6.11422359349121,215.61098754,184.60511098,15.19712958,55.74235007,49.98665129,-4.27628282,0.08037434902074285,-7300.296413708713
6.05425949410596,214.80344399,182.1155931,14.63706023,55.02704386,48.5832872,-5.94591511,0.036924065227473865,-7039.114504200297
5.97353628807015,213.96161069,179.53033761,14.27684004,54.24680717,47.04298609,-7.55707914,-0.008197155078285627,-62.534784070474636
5.87450811407279,213.09332262,176.87318726,14.1277565,53.39905537,45.35129,-9.05025337,-0.05457317740630525,-63.63994400612629
5.76005727369338,212.17029745,174.09726632,14.28912593,52.46129525,43.4636824,-10.314432,-0.10302213758436156,-49.900708643765235
5.63353995228399,211.22304095,171.2661514,14.72509665,51.45175196,41.41461043,-11.34544716,-0.152434414440697,-36.11853294582694
5.49878812763278,210.24549561,168.37828503,15.47012874,50.36504727,39.19456199,-12.07721868,-0.202837190954814,-27.182714210990788
5.35999071755493,209.24470237,165.45217159,16.52671632,49.2041236,36.8194566,-12.49044542,-0.25390750476967144,-13.826667631235345
5.22142492791692,208.22079405,162.50355826,17.89131379,47.97015583,34.29477912,-12.57364576,-0.30537051574636553,-3.4290763066628926
5.08712096702874,207.18650968,159.55897081,19.55632812,46.67428612,31.65765967,-12.32702038,-0.35676326186176943,8.175649305772126
4.96056037104278,206.12880014,156.60918433,21.4710426,45.2992477,28.87090138,-11.74682504,-0.40824674816858336,21.25082179433413
4.84444651246795,205.07784985,153.71261305,23.65220289,43.88213516,26.04591793,-10.89622021,-0.4588014540232902,26.30977905896401
4.74055304706045,204.0086413,150.83656864,26.0412477,42.3973032,23.10708442,-9.73079908000001,-0.5089978984113678,25.760127753616224
4.64964956905855,202.93682455,148.01699922,28.60132802,40.85847173,20.1048763,-8.32329611,-0.5582086682789146,36.89650473325141
4.57149796575551,201.82879804,145.21154761,31.31399635,39.25569797,16.99893768,-6.61630999,-0.6071730358787906,51.61061294793541
4.50490855094355,200.76090322,142.53278679,34.12776004,37.62648263,13.93797169,-4.83446283,-0.6539262320612138,43.07647301380335
4.44784240681735,199.6568399,139.88223361,37.01903324,35.93801207,10.79165765,-2.8187465,-0.7001871120514198,38.776486137047605
4.39754853917379,198.53941315,137.29538437,39.94551284,34.20372207,7.61257856999998,-0.66793775,-0.7453361485421327,43.96420157657612
4.35073080327816,197.40731623,134.77509251,42.8721429,32.42592627,4.40693401999999,1.58775124,-0.7893235396103443,44.420933297859655
4.30373588636258,196.24758284,132.30987827,45.77830933,30.6118224,1.17995991000001,3.96106231,-0.832349644865394,50.79888649276665
4.25273968846194,195.07869026,129.92246461,48.61090106,28.75430209,-2.05863343999997,6.33398802999999,-0.8740178738394828,57.04293104615061
4.1939088695645,193.90241148,127.61542835,51.33530286,26.85105882,-5.31055074999999,8.65030738999999,-0.9142832525393786,55.84702795202405
4.12352919295986,192.71650882,125.39666863,53.96769046,24.93076753,-8.53835944999999,11.0236233,-0.9530079149640063,50.21052378462176
4.03810329415269,191.50306975,123.24095833,56.47162129,22.98808645,-11.74726182,13.36288482,-0.9906321574181608,52.9017324794057
3.93442332980484,190.27496207,121.15855776,58.8411118,21.01215371,-14.95377328,15.65161285,-1.0269769037100676,61.64986897845503
3.80962423225066,189.0409651,119.16959291,61.05702072,19.01824583,-18.12458252,17.86352557,-1.0616908890490024,66.06578062413044
3.66122297923932,187.80223621,117.27367462,63.11767018,17.01434978,-21.2435119,19.99339707,-1.0947809055582833,68.87026118737039
3.48714859448477,186.56095522,115.47675653,65.01339604,15.0021762,-24.30724248,22.0289776,-1.126143042617431,72.43574544705034
3.2857666815069,185.32125499,113.78338901,66.74093653,12.98955467,-27.29831516,23.95715496,-1.155697881287762,76.5654178594155
3.05590129118771,184.08685429,112.1989464,68.29685977,10.97859949,-30.21250609,25.7692513,-1.1833516216411546,81.30512473325524
2.79685593069588,182.86363534,110.73179093,69.67791864,8.97592080999999,-33.03553733,27.45520257,-1.2089583152312993,85.2602869096919
2.50843455925977,181.65471844,109.38698032,70.88112455,6.98751202,-35.75451961,29.00418806,-1.2324296881915526,88.7983660094549
2.190962471222,180.46495267,108.16869831,71.90927786,5.01530575000001,-38.36777731,30.41747304,-1.2536927204838673,92.21474853647437
1.84530605016172,179.29932537,107.0837914,72.7608627,3.06530907999999,-40.86304541,31.68598988,-1.2726279181410052,94.7529302531036
1.47288951710267,178.16066227,106.13395728,73.43616399,1.14087476,-43.2345677,32.80372829,-1.2892056508827878,97.04633303278864
1.07570602814842,177.05431995,105.32349678,73.94275944,-0.755651389999997,-45.48195478,33.77902706,-1.3033508550651474,98.33963771648024
0.656319855200052,175.98436611,104.65525078,74.28479651,-2.62103586000001,-47.60062119,34.61248152,-1.3150139479784295,98.26001928666894
0.217855971635961,174.95096477,104.12664678,74.46321643,-4.45230512999998,-49.58674481,35.29484709,-1.3242398282176415,98.06150728287388
-0.236026773512043,173.95892219,103.73953272,74.48873673,-6.24911781999998,-51.44517716,35.84468797,-1.3309962431454043,97.08361326561166
-0.701182521057336,173.00929243,103.49164783,74.36550901,-8.00712004000002,-53.16901746,36.25338465,-1.3353226506418483,94.50175293912677
-1.1730483929562,172.10358191,103.38006279,74.10205242,-9.73096756000001,-54.77425999,36.53907703,-1.337270176985818,93.36741109838175
-1.64673982366174,171.23961642,103.39810404,73.70054612,-11.41605412,-56.25306839,36.69181277,-1.3369552977721424,92.8091657917962
-2.11717230048685,170.4291472,103.55554872,73.1719676,-13.0610151,-57.60689747,36.72038705,-1.3342073697163934,86.95976112624626
-2.57920921762364,169.66400694,103.8363176,72.52179614,-14.66776041,-58.84468783,36.63098897,-1.3293070283232569,83.76745269525809
-3.02783404284209,168.93911817,104.22927738,71.7751262,-16.22869589,-59.94062822,36.3982548,-1.3224485863343443,83.28609961420597
-3.45834346268594,168.2735294,104.75448331,70.88376874,-17.76161469,-60.96589155,36.08081173,-1.3132820136048455,76.80628027751047
-3.86655672269808,167.65005194,105.38020024,69.92065153,-19.25522785,-61.87868206,35.65901977,-1.3023611929908745,71.09319106252786
-4.24903510391912,167.07072154,106.11271659,68.88013216,-20.69507161,-62.6364947,35.10760552,-1.2895763708586832,65.84591451693544
-4.60330345647051,166.53589373,106.93845708,67.7261108,-22.10831917,-63.32884221,34.45381521,-1.275164480541152,58.73939107908343
-4.92805944059243,166.04022771,107.84821917,66.48455314,-23.49569084,-63.95802306,33.72378961,-1.2592861366608272,54.92055307986243
-5.22334847153803,165.57923321,108.83326584,65.20194461,-24.82617579,-64.42563799,32.8454169,-1.242093828983521,51.65428457648113
-5.49068643726291,165.15927044,109.89839334,63.83664864,-26.13802605,-64.85946729,31.93700329,-1.223503847154985,44.620529151122575
-5.73312552660606,164.77166542,111.02403185,62.42466296,-27.41216399,-65.19707258,30.93313202,-1.203857748968242,35.01046529163831
-5.95526311513474,164.4119841,112.20422431,60.96025016,-28.65053936,-65.44270113,29.82966669,-1.1832595047340306,29.09158430455694
-6.16319025046739,164.06427906,113.41539305,59.45316263,-29.83624535,-65.53958784,28.55538478,-1.1621206224237992,30.375223354845993
-6.36437559894243,163.74788481,114.67673778,57.88186589,-31.01372459,-65.63589743,27.2735286,-1.1401060038826205,27.13044334522241
-6.56748272953966,163.45421667,115.98079146,56.2646851,-32.15266492,-65.64261581,25.90246455,-1.1173459735438718,17.400035543146952
-6.78212078517879,163.17732869,117.30469724,54.62448515,-33.26813813,-65.59717453,24.47338041,-1.0942394586966881,8.20090247472205
-7.01853086303458,162.91313328,118.64588473,52.94871383,-34.35290235,-65.480639,22.95652689,-1.0708313211096296,6.363292429187872
-7.28721274423442,162.65360469,119.97964441,51.26702913,-35.40854478,-65.29523158,21.34405022,-1.0475528232632836,8.917669055943378
-7.5984989518234,162.40941756,121.34743698,49.51358335,-36.43795328,-65.05647378,19.67275081,-1.0236803394324687,0.25844137431896286
-7.96209115592828,162.1753541,122.70568606,47.76769117,-37.45289567,-64.80238166,17.97815131,-0.9999744209242847,-5.762745577530026
-8.38660114336665,161.94798818,124.05046999,46.02306887,-38.45792431,-64.54307265,16.27514222,-0.9765035136178759,-4.830083513163164
-8.87916186536731,161.72305512,125.39870961,44.24597493,-39.41726936,-64.1759442,14.43993326,-0.9529722931430388,-7.929779538058401
-9.44513867332732,161.5082345,126.72582866,42.4885853,-40.3830457,-63.85643649,12.64797002,-0.9298096961545994,-11.865078122287365
-10.0879103732107,161.30227319,128.04629887,40.73246761,-41.32197778,-63.48849867,10.81609019,-0.9067631433155987,-16.310599278720428
-10.808686150381,161.10189415,129.33320544,39.01694192,-42.26522502,-63.16669613,9.04329649,-0.8843023865035516,-12.759793238050765
-11.606356344496,160.90093452,130.60043528,37.30716413,-43.18475998,-62.81027175,7.22339739,-0.8621850534160307,-15.464191385995463
-12.4773889950333,160.70873868,131.86747399,35.5890795,-44.06223497,-62.36612033,5.33801283,-0.840071056176309,-24.475619529358283
-13.4157847415594,160.52305793,133.0659684,33.99114006,-44.97997778,-62.0896561,3.65921715,-0.8191533826550622,-17.525559622953946
-14.4131005227339,160.34347033,134.26150757,32.37191734,-45.86024952,-61.73819278,1.87479681999999,-0.7982872878020021,-15.603428517726403
-15.4585479056841,160.17691251,135.43108746,30.8254634,-46.71838735,-61.38184169,0.186659840000001,-0.7778742678563891,-21.09947033225423
-16.539169337863,160.01428359,136.56614009,29.30822659,-47.57096041,-61.05012052,-1.507002,-0.7580638622794679,-21.706631981787126
-17.6400951078951,159.86459316,137.67531546,27.85410035,-48.39761778,-60.70796962,-3.13076222999999,-0.7387051000909415,-20.857843459960446
-18.7448819693176,159.71607066,138.74640277,26.46341519,-49.19941889,-60.35858889,-4.69144263,-0.7200110999551124,-19.694934070012547
-19.8359229732908,159.59339486,139.80003682,25.12244379,-49.98646183,-60.02646185,-6.217143,-0.7016217166714899,-21.276055764659628
-20.8948813477848,159.47877798,140.81382179,23.85069616,-50.74469769,-59.68990426,-7.67781122,-0.6839278310377581,-29.430832677908025
-21.9030805015172,159.3907329,141.80285536,22.63815865,-51.47715762,-59.34793172,-9.10853572,-0.6666659388285042,-35.57517529776511
-22.8418534231106,159.2878601,142.71261456,21.53270189,-52.18736008,-59.04186898,-10.38559734,-0.6507876453881947,-28.809207484874477
-23.692942541205,159.22014806,143.60184316,20.49368788,-52.8704943,-58.74082133,-11.61493125,-0.6352676785152951,-30.822153307062948
-24.4390175583497,159.17125327,144.44634273,19.53635543,-53.52595568,-58.45553074,-12.75762424,-0.6205283804871187,-39.53425573837821
-25.0643032367572,159.12637357,145.22423303,18.67229985,-54.14134939,-58.16289866,-13.80455644,-0.6069516335327922,-39.04596322821696
-25.5552766933635,159.10705231,145.9535563,17.89685217,-54.7411542,-57.93045324,-14.73778379,-0.5942225411598805,-42.00236248554368
-25.9013882902848,159.10277299,146.62290601,17.21379254,-55.30349199,-57.70607131,-15.56737499,-0.5825401848731111,-45.06305912830521
-26.0957562871019,159.10238849,147.22011406,16.60782602,-55.81255325,-57.44949998,-16.35125839,-0.5721169380811967,-43.061225817451195
-26.1357832428395,159.13736533,147.76338668,16.12564317,-56.3281179,-57.33280949,-16.89259345,-0.5626350421262605,-45.18969149217566
-26.0236418401866,159.18320035,148.23994917,15.71758403,-56.78548518,-57.18132767,-17.37377773,-0.554317457584258,-47.93102080709155
-25.7665793756596,159.24675534,148.64494949,15.40875357,-57.22779265,-57.11073854,-17.70087116,-0.5472488685286274,-45.06052141956207
-25.3769935301703,159.32658397,148.98515976,15.18528102,-57.62740236,-57.05384378,-17.90589689,-0.5413110791680285,-44.765663750404585
-24.8722370205302,159.42673018,149.26833453,15.02283723,-57.99545841,-57.03241165,-18.00283064,-0.5363687470729506,-48.5663991946339
-24.2741150830781,159.53302095,149.47388199,14.94869813,-58.3386802,-57.06795382,-17.93467484,-0.5327812671268394,-45.751839354964964
-23.6080471795843,159.65584089,149.6134546,14.93877533,-58.6516291,-57.14568224,-17.73983282,-0.5303452655367371,-46.41433143243945
-22.9018725915995,159.80122223,149.70046549,15.0100974,-58.95587628,-57.3230265,-17.33665846,-0.5288266390211468,-54.97114493888455
-22.1842885211026,159.92886525,149.69264014,15.0772784,-59.19379362,-57.42216307,-16.97917508,-0.5289632171437676,-52.501812970591196
-21.482918945226,160.07526128,149.61208753,15.27079553,-59.46150456,-57.72482412,-16.28263711,-0.5303691254093427,-45.60791252352425
-20.8220230165355,160.21094275,149.47101245,15.37910337,-59.65183259,-57.90186065,-15.73884851,-0.5328313500478572,-48.165301588568575
-20.219863778266,160.34364376,149.26239548,15.52038824,-59.82680044,-58.12861119,-15.04123304,-0.536472403049891,-52.0876096871814
-19.6857722036353,160.4571676,148.97341791,15.65214004,-59.98570766,-58.38094357,-14.27164447,-0.5415160131108037,-45.5752731211867
-19.2169591867163,160.56843531,148.61426341,15.76436647,-60.12988985,-58.67813564,-13.44028791,-0.5477844416591574,-40.4498589546376
-18.7951504592104,160.67847116,148.21469629,15.80775363,-60.23694326,-58.94121725,-12.61924329,-0.5547582034858688,-54.19251865298791
-18.3831479731441,160.75998508,147.73437072,15.79532137,-60.32941327,-59.21081768,-11.77369418,-0.5631414661638876,-58.20358896135191
-17.9214575648088,160.79323725,147.14547441,15.72007177,-60.41170914,-59.49355334,-10.93793179,-0.5734196457262327,-55.29196089000487
-17.3251679926066,160.83163659,146.52099603,15.58167329,-60.48666008,-59.79690303,-10.06325025,-0.584318849564753,-62.94853182294835
-16.4813215632684,160.77680015,145.75945293,15.34663196,-60.51588733,-59.99144526,-9.31515154,-0.5976102840555971,-64.36780040942169
-15.2470816342815,160.70664261,144.94695282,15.0762604,-60.51480537,-60.13066176,-8.549277,-0.6117910861479132,-67.50218834385868
-13.4539096388316,160.57537345,144.00463112,14.7969225,-60.51876917,-60.30021102,-7.76676292,-0.6282377024259037,-49.24259908804629
-10.9375123281641,160.40390883,142.98615056,14.55393039,-60.48109557,-60.37156862,-6.934059,-0.6460135415654593,-26.584457231302316
