knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
19.2698346028677,191.43886482,184.47290601,15.94616773,20.35049498,61.95084171,-42.27175409,0.07806693700674246,0.32256128038172793
18.927088756297,191.72210714,184.81430729,16.10593062,20.86921163,61.57482321,-41.24473905,0.08402551341326527,-8.56013661334003
18.5812745691525,192.01230901,185.16596584,16.25944812,21.37740749,61.17072886,-40.19252134,0.0901631129535548,-2.1811257489169567
18.2389751275225,192.27938235,185.47842309,16.44173314,21.86848802,60.7181596,-39.07380455,0.09561652073778176,5.840246922955417
17.9079237496143,192.58342436,185.84652874,16.59713921,22.35560684,60.25982568,-37.96161583,0.10204117632547544,-14.27917740107103
17.5967035510968,192.86530554,186.17600104,16.78121396,22.82529457,59.75495185,-36.78808025,0.1077915527545938,-9.266363151204526
17.3142405669334,193.11201878,186.44527798,16.97590452,23.27118385,59.18381488,-35.55659891,0.11249132195728898,4.903195355535495
17.069277769957,193.42680368,186.82048664,17.16217847,23.7274224,58.65446809,-34.3465829,0.11903994845628539,-9.417355075465439
16.8699563820334,193.66693813,187.07212046,17.3757449,24.14848839,58.02593098,-33.04560948,0.12343178712465606,-6.368250909595807
16.7233214889093,193.96817505,187.41101477,17.58540841,24.57304325,57.41949353,-31.75993998,0.12934660865043043,-20.54994294529281
16.6346868517889,194.21793229,187.66247555,17.8275686,24.97168903,56.74430816,-30.39549804,0.13373542720106357,-15.103519096073404
16.6071460385777,194.44192333,187.8838004,18.06676667,25.36092649,56.05146542,-29.00732782,0.1375982745500462,-4.429040012314256
16.641369036454,194.721457,188.16629385,18.32154892,25.74071652,55.34513506,-27.60741027,0.14252871536786374,-19.69412074657534
16.7355851358697,194.91767847,188.3312095,18.59752058,26.10131256,54.58970574,-26.13431553,0.14540703644843053,-7.815710054132896
16.885745631291,195.17176749,188.55727315,18.89651202,26.4509522,53.81903552,-24.64839346,0.14935259146000637,-17.52812176629065
17.0858687993985,195.39237702,188.73383788,19.19850968,26.78871084,53.02280087,-23.12522964,0.15243422734140158,-29.932723048275154
17.3285050781032,195.5766832,188.84782371,19.54262347,27.1094319,52.19033642,-21.54182082,0.15442365537551994,-12.006231625541485
17.6053569563659,195.75337955,188.96496439,19.86370145,27.42997261,51.37119408,-19.96942002,0.1564681459295451,-2.9558512239361012
17.9080406436136,195.93644091,189.06958363,20.22116083,27.73439292,50.52101966,-18.35516125,0.15829409612847936,-8.632950004410777
18.2287313208623,196.14029527,189.17915512,20.61114957,28.02507514,49.6483326,-16.7158469,0.16020647939529503,-15.22290310755736
18.5604561175681,196.29135684,189.24188039,20.96833642,28.31845965,48.79560581,-15.08460209,0.1613012418809977,-14.53992435533291
18.8971282731605,196.47482433,189.30612504,21.39544003,28.58944781,47.90081971,-13.41107142,0.16242252255028922,-7.448391550425315
19.2334962859373,196.60980788,189.33086952,21.7825213,28.86613606,47.03460961,-11.75420611,0.16285439519798275,-10.852230396093676
19.5649158741761,196.79383332,189.39041882,22.21146846,29.13149212,46.16424728,-10.12022803,0.16389372655024087,-18.220193683927967
19.8869061189019,196.9153444,189.35767995,22.67416531,29.38081082,45.26075113,-8.42415929,0.16332232547535844,-14.072743347809945
20.1947791490155,197.06449325,189.37031858,23.10865605,29.63998721,44.41220783,-6.81393911,0.16354291118179973,-10.69425191885548
20.4836075261958,197.1714837,189.3038595,23.59449945,29.87660714,43.51567335,-5.13493495,0.16238298141795313,-4.951336772281434
20.7484912669184,197.3110065,189.28894479,24.05582949,30.12861069,42.69377368,-3.57225533,0.16212267062147304,-15.224957360089608
20.9848593010465,197.42203476,189.22166998,24.54839447,30.36622829,41.85265801,-1.98824846,0.16094850368331967,-9.178436954157542
21.1886464531479,197.50894438,189.12033842,25.05161127,30.59253412,40.99567911,-0.366540120000003,0.15917993432513738,1.363384889143393
21.3564750729298,197.64841682,189.08689189,25.54346543,30.84059045,40.24917551,1.05404207,0.15859618225327046,-6.514345439959934
21.4858673054663,197.72688263,188.95954367,26.0714253,31.05688595,39.41766646,2.62263568,0.15637353651771607,3.8903790452704534
21.5752912903424,197.86384074,188.91478935,26.57131969,31.30701225,38.73751319,3.93631854,0.15559242627922526,-7.766533657132257
21.6241263934827,197.9663001,188.82103915,27.08665826,31.54018608,38.0282647,5.29782819,0.1539561766148218,-2.405164938345805
21.6327800345612,198.05472834,188.69818785,27.63066862,31.75218671,37.27588596,6.74352251,0.15181201693946683,20.47426721425549
21.6027919610119,198.19968434,188.66875405,28.11186795,32.01163975,36.72112289,7.86858807,0.15129830021809296,4.850022154542499
21.5366878367365,198.32106949,188.59889526,28.62357093,32.24957331,36.12378525,9.07804024,0.15007903432113395,0.656385170417495
21.4376058289917,198.45309205,188.54425753,29.12878447,32.49024722,35.56902068,10.23239101,0.14912542603681836,10.179557813093098
21.3088018777194,198.59392704,188.50336348,29.62733289,32.73308544,35.05621058,11.3339627,0.14841169021984282,1.5358426178685436
21.1532181988916,198.74469612,188.47808558,30.11934905,32.97769979,34.58460381,12.38652107,0.14797050763685307,14.965063871839046
20.9732585041532,198.87539494,188.41663143,30.64427651,33.19924729,34.07134574,13.51431022,0.14689793038033855,29.786755926938802
20.770704140749,199.09367552,188.49765713,31.06941007,33.47077906,33.76548547,14.34453395,0.1483120956240717,9.291789107758186
20.5467347370244,199.26088909,188.50056492,31.54491186,33.71488775,33.40658896,15.2639871,0.14836284613352815,5.001832638211745
20.3021643879292,199.46626363,188.57046671,31.98156827,33.97865627,33.14482521,16.07374989,0.14958286252206612,16.12896984478113
20.0378638993964,199.651241,188.6131568,32.42660263,34.2447611,32.92816407,16.82182521,0.15032794515053893,17.02730128275626
19.7551137533105,199.88949551,188.73568848,32.83057074,34.49370945,32.70447959,17.58502298,0.15246652640453867,11.20956910715426
19.4556949538825,200.10345054,188.82330793,33.25381254,34.76888595,32.59642542,18.21127755,0.15399577429582534,11.297257939432702
19.1417805924036,200.34669314,188.96513635,33.63501531,35.02025648,32.46316571,18.86584262,0.15647114719772665,5.967032875815459
18.8158291238479,200.59149271,189.09818758,34.03802391,35.29423047,32.43725818,19.39797564,0.15879332923505501,16.05116481205926
18.4806102852819,200.82770894,189.2287728,34.42497713,35.54401183,32.38256351,19.95349226,0.16107247127849617,17.632560523404283
18.1393788498841,201.1264688,189.46503363,34.73941607,35.80418577,32.40740772,20.41627691,0.16519600065549062,-13.729943229418561
17.7961024702633,201.36176408,189.59343638,35.12230078,36.05390641,32.44125612,20.84209437,0.1674370514116061,5.11090175381923
17.4555348674951,201.61525627,189.7532129,35.4611667,36.30212408,32.51838986,21.21425089,0.17022567775298436,18.96703752414741
17.1229512241012,201.90941485,189.98738327,35.77821977,36.54182365,32.61530681,21.56540871,0.17431272172009799,-8.347576454401374
16.803625870331,202.16720803,190.15006529,36.1073848,36.77701318,32.7420437,21.85655354,0.17715205860289285,-13.81218663442818
16.502408075834,202.44518941,190.33350207,36.46698957,36.97975288,32.80984131,22.22917583,0.18035363438314972,2.1472942866898603
16.2236470924635,202.66491919,190.46777968,36.78242948,37.1985378,32.97770442,22.45688883,0.18269722078935852,-2.3336919601518735
15.9713018467675,202.96549592,190.69192396,37.0808509,37.37692732,33.0670803,22.7533998,0.18660927647487044,-25.43285059359607
15.7489308145475,203.17589309,190.772123,37.44252885,37.536241,33.13909823,23.03944584,0.188009013779809,5.656104214905033
15.5595364592067,203.39733989,190.90462635,37.712786,37.70747476,33.30037789,23.18438515,0.19032163350723155,10.838595883980451
15.4053904444612,203.67545494,191.10887341,37.97796528,37.8377869,33.36948917,23.46209096,0.19388641719174998,-30.712571064650252
15.287869869007,203.85922452,191.17942932,38.24810436,37.97255322,33.50485432,23.58267561,0.1951178501279907,-10.810101638613345
15.2073839060679,204.07275459,191.26965375,38.55396629,38.04801779,33.48270227,23.92825375,0.19669256349722594,2.7781417994976465
15.1635203101179,204.29317261,191.39229497,38.80395558,38.13125218,33.5312625,24.17098078,0.19883305658488853,-15.246531374973893
15.1554096120955,204.47689876,191.44635167,39.06102615,38.18771928,33.53365878,24.42219863,0.19977652398265167,-13.799878572551272
15.1822832798067,204.67053583,191.51780443,39.30663784,38.23025976,33.52632471,24.71547272,0.20102360990428897,-11.046244686411798
15.24423920411,204.83955777,191.54398211,39.54940061,38.25173668,33.4849976,25.02123906,0.20148049661082226,-13.780088284158776
15.342774202177,205.00583352,191.58002357,39.75521894,38.2525594,33.40306979,25.36100882,0.20210953875504822,-13.198582974638661
15.4804436258364,205.13324384,191.56265846,39.94763063,38.2490687,33.33752086,25.70027824,0.20180646041057698,-11.180811317064165
15.660254937633,205.30755784,191.5666204,40.17715794,38.20007702,33.13716913,26.22132655,0.2018756093083436,-22.040607715469452
15.885784971346,205.43746189,191.51727348,40.40628619,38.1503597,32.95089672,26.76907293,0.20101434307862528,-19.362579747201625
16.1615904733869,205.52513065,191.42693385,40.53564289,38.10734662,32.79646791,27.2556201,0.19943761909009206,-20.336443799220394
16.4932363877507,205.68107242,191.36094909,40.78048173,37.99807414,32.43658223,28.02062122,0.19828596777195343,-33.911038762571565
16.887147534819,205.75323853,191.17072806,41.02062491,37.88431691,32.06136693,28.81984288,0.19496598449191846,-22.46728661237124
17.3506938131018,205.84336463,191.01032876,41.20351107,37.77484484,31.70020835,29.61254329,0.1921664885890244,-25.347076387507162
17.8905149005525,205.88104813,190.7857942,41.34429928,37.66298556,31.32849103,30.41346316,0.18824762123250774,-20.058829983064797
18.5070917840851,205.96550938,190.51448038,41.64075456,37.49201251,30.7565563,31.45971494,0.18351230176734468,-9.156484202826887
19.1910095031867,206.05545008,190.28593171,41.80726889,37.3444062,30.26528379,32.36823002,0.17952337497479054,-33.42657899545215
19.9246390617678,206.10864174,189.96616921,42.0174336,37.17728355,29.7089398,33.3223899,0.17394246652538226,-26.953360493986445
20.6840536250839,206.11541887,189.59454903,42.17149306,37.02416049,29.20621836,34.16819871,0.16745647081752812,-16.490897026439065
21.4408689003806,206.22115292,189.26342666,42.39745172,36.83004381,28.55896261,35.11406544,0.1616772952340212,-39.285411929613765
22.1668269435193,206.24704969,188.80868047,42.63022667,36.63689322,27.92650753,35.97615723,0.1537404769576218,-28.193964960915306
22.8380209272779,206.23604657,188.33559528,42.74788992,36.47348312,27.40588585,36.606452,0.14548358274969875,-22.56262173211232
23.4354902543886,206.32364348,187.86127239,43.02370022,36.24189252,26.64963589,37.43684795,0.13720508660162395,-41.342566941765526
23.9420652242844,206.32537124,187.2784896,43.24956313,36.02227966,25.95417886,38.06879129,0.12703360809216507,-35.044562043902005
24.3399060128079,206.33420874,186.67698885,43.45469508,35.79154208,25.23303076,38.61420981,0.11653543955144954,-32.31187210878299
24.6126166674034,206.32802092,186.02059337,43.66109407,35.54689256,24.47819788,39.06866923,0.1050791772302412,-42.10665463499215
24.7479250493704,206.30524135,185.30757192,43.86586578,35.28162563,23.67354423,39.44235095,0.09263460529039684,-39.914596143643784
24.7374713390044,206.23271207,184.52144378,44.03030923,35.00448212,22.86956192,39.68502882,0.0789140809048181,-35.79826502808601
24.5762214808025,206.20267107,183.7094612,44.24506947,34.67963975,21.8906876,39.94938524,0.06474231141497976,-42.037272561235106
24.2628670924907,206.11493934,182.81718524,44.41720535,34.33687831,20.89937413,40.09382522,0.049169158076586415,-45.42818026248092
23.8003272514236,206.00750099,181.87049465,44.57069669,33.96393558,19.83738376,40.16570275,0.03264629028343916,-40.79562089676689
23.1965202756444,205.8671674,180.8526424,44.71094505,33.55021403,18.67813462,40.18356757,0.014881417222106633,-38.37698899791011
22.4648083842668,205.71343902,179.79778641,44.81113918,33.11566199,17.47619017,40.12299901,-0.0035292929377781193,-42.931771256172176
21.6228748644797,205.52212919,178.66821561,44.89634688,32.63652557,16.16988475,40.01802307,-0.023244022532164167,-43.66738390265965
20.690888735224,205.30074674,177.47909724,44.95527011,32.11819004,14.77530585,39.86739445,-0.04399805328461263,-41.95039879771816
19.6906066456476,205.04943971,176.23359314,44.98254548,31.55942964,13.28976111,39.67783988,-0.06573620067670093,-34.47252863623573
18.6452856155839,204.75705919,174.92004999,44.98633013,30.95323655,11.69826844,39.46885674,-0.08866185351121894,-39.32628055938165
17.5790235403595,204.46270418,173.60145763,44.91202071,30.3353564,10.10447894,39.13411458,-0.11167563168486126,-50.0674574005024
16.5155234535356,204.09019743,172.13567975,44.90507242,29.63658624,8.28877943999998,38.93602498,-0.13725828179376343,-35.97663418698467
15.4765209687159,203.72313712,170.68245672,44.82250034,28.90993318,6.43022907,38.67143167,-0.16262180843307183,-39.92964611778742
14.4792417728739,203.30513455,169.14517858,44.74552137,28.1444824,4.48512248,38.41229098,-0.18945237349500638,-47.28548634862442
13.5337630062426,202.83744554,167.53467579,44.67090934,27.33914781,2.45963666,38.14739547,-0.21756094979306115,-35.113767839398676
12.6417645116111,202.35482605,165.88375153,44.60804555,26.4832471,0.30327859999997,37.97481855,-0.24637501383111177,-32.341767853549804
11.7984573193923,201.83299565,164.18570779,44.53921107,25.6145446,-1.85139142000003,37.73469065,-0.27601146793699033,-30.960718487043337
10.99788228034,201.28662805,162.4370198,44.51105381,24.69095645,-4.15026086000003,37.63383158,-0.30653183095257214,-25.359820781706244
10.2369358090713,200.71370724,160.65934794,44.48695275,23.76741749,-6.41189026000004,37.45025315,-0.33755805792962384,-22.45157166778977
9.51528361098578,200.11809188,158.844987,44.50480914,22.80820774,-8.75764307,37.36292586,-0.36922463015220314,-18.823526081076025
8.83341151742812,199.50227374,157.00435006,44.56535581,21.82822577,-11.13734574,37.32164807,-0.40134980508903634,-16.44112547216805
8.19078702084322,198.8688138,155.14510334,44.66772345,20.83195141,-13.5391609,37.32557181,-0.43379978195994173,-7.305539841799824
7.58552874934671,198.20762161,153.25515147,44.82667572,19.82795289,-15.93590156,37.36110307,-0.46678566479566563,4.245426139019592
7.01566342491465,197.56667903,151.40336202,45.0264293,18.80355459,-18.36733497,37.48770546,-0.4991054877518603,1.2501810885335196
6.48008317285366,196.89783878,149.53027738,45.28645078,17.77585768,-20.78101507,37.65574961,-0.531796981888393,-1.8604843307135077
5.97918277773612,196.22487071,147.66878371,45.60931162,16.74482227,-23.17685403,37.8812472,-0.5642861754349255,7.04614202705125
5.51590581544512,195.52710048,145.7947435,46.01234407,15.71658967,-25.53446723,38.1519712,-0.5969943474141917,25.081320338292734
5.09661685776576,194.85092266,143.97457682,46.47600083,14.6803006,-27.88862579,38.52164513,-0.6287622489152856,28.383017280159084
4.73067116465219,194.19049427,142.202915,47.00945379,13.64186407,-30.21863086,38.97448833,-0.6596835809061611,17.08327050122138
4.42723525547436,193.51526127,140.44299264,47.63233819,12.59927735,-32.52756352,39.52630957,-0.6904000206676298,18.61401501233928
4.19083739062817,192.83406464,138.70896643,48.34183282,11.56911688,-34.76822863,40.13509812,-0.7206644873480084,27.179675592757757
4.01957201753721,192.15912391,137.01805891,49.13571099,10.54264871,-36.96134329,40.82562842,-0.7501763909187401,31.287767008917378
3.90635738281571,191.4861341,135.37074593,50.01312628,9.51936560999999,-39.1098444,41.60762129,-0.7789274262305799,32.14908175879554
3.84086858339508,190.82075602,133.77239088,50.96153277,8.48445620000001,-41.25166311,42.52650728,-0.8068239844689586,30.502745836651357
3.81110286438744,190.14752398,132.2167261,51.98014471,7.48898518999999,-43.2405747,43.38765816,-0.8339754569372718,36.149777830098984
3.80459807948761,189.47340889,130.70149071,53.04607465,6.48678336,-45.20315306,44.33375212,-0.860421303435512,43.04128019476323
3.80933673417252,188.82615628,129.26982924,54.16625921,5.47347192999999,-47.15813829,45.41946186,-0.8854085098609539,38.776079475320024
3.81437525038735,188.16703511,127.87719891,55.31518561,4.48328067,-48.9998171,46.47268427,-0.9097144943825891,43.493688735500854
3.81024195695169,187.50661738,126.54510295,56.48416143,3.52270754,-50.71233515,47.48370832,-0.9329639548371039,47.36613975869774
3.78914758277651,186.88928075,125.30210759,57.70203164,2.5524431,-52.41622525,48.60787769,-0.9546583164561161,38.92567688150166
3.7450486523053,186.24454864,124.09176465,58.88629639,1.59463153000002,-54.02786534,49.67569107,-0.9757827858373842,33.30922305654455
3.67359974053966,185.60736169,122.95004397,60.05577345,0.653540859999993,-55.54685473,50.70944464,-0.9957095708414929,43.99051416037576
3.57202709289905,184.93402706,121.82927414,61.18430544,-0.271618789999991,-56.96982657,51.68246723,-1.01527069453201,53.410270808889045
3.43895239912796,184.3387833,120.85002743,62.30127604,-1.18643962000002,-58.32511971,52.64274425,-1.0323617738108322,43.75974498134871
3.27419058785732,183.69528801,119.87280194,63.37157995,-2.09343725999997,-59.609843,53.55644113,-1.049417576145747,51.03574163489943
3.07854027978177,183.08833933,119.00073576,64.38441961,-2.97895593000001,-60.79328089,54.39427265,-1.0646380022820365,60.21998704480724
2.85358070192355,182.49853744,118.208743,65.33329592,-3.84970343999998,-61.89122425,55.16065864,-1.078460883595994,48.80282324043916
2.60148458685626,181.92512892,117.4964792,66.20270924,-4.70191522000002,-62.89619635,55.83422033,-1.0908922320487602,45.88792791273111
2.32485295188194,181.3381407,116.82430364,67.00506492,-5.54835854999999,-63.84759672,56.4556881,-1.102623908722197,59.41952145397833
2.02657470496046,180.78549374,116.2551411,67.71172244,-6.37594111999999,-64.70458911,56.96899546,-1.1125576690242107,58.96989147740727
1.70971173504221,180.26007141,115.78031306,68.32474848,-7.18193716000002,-65.46226117,57.37485374,-1.1208449817030022,49.61534905639775
1.37740845481084,179.72873725,115.35167559,68.85964097,-7.98306474,-66.17533253,57.72849204,-1.1283261168519205,58.5619678886462
1.032823591937,179.22765357,115.02059749,69.28908439,-8.76610015,-66.79862503,57.96358123,-1.1341045197781676,59.92459355956603
0.67908127876956,178.75331019,114.78374544,69.61236281,-9.52795721999999,-67.32567021,58.08532394,-1.1382383678907657,48.657868410069135
0.319238078393888,178.28477608,114.60422455,69.85601476,-10.28001018,-67.79588715,58.13152549,-1.1413715984973765,47.11463257749404
-0.0437375737677176,177.83079222,114.49460434,70.01675082,-11.02489227,-68.2204994,58.12120062,-1.143284832088604,55.850359785565296
-0.406977004784505,177.3903961,114.45779857,70.07651688,-11.75495531,-68.5658869,58.02322483,-1.143927213958836,58.665443224010794
-0.7677173430057,176.98867241,114.52546223,70.0399211,-12.45314622,-68.79490551,57.76171325,-1.1427462603078857,52.695631784023256
-1.12330502809546,176.59354952,114.64750082,69.92791186,-13.14832836,-68.99146018,57.47125391,-1.1406162850978943,48.77817046475163
-1.47119952985728,176.23112093,114.85824385,69.71792703,-13.84163346,-69.16379298,57.13132131,-1.1369381253487651,40.94342235913428
-1.80897962951822,175.87085314,115.1166814,69.4534341,-14.52110964,-69.26796535,56.75267727,-1.1324275391904775,40.22164493762803
-2.13435419115194,175.5146017,115.425614,69.11123559,-15.17068965,-69.26695493,56.216652,-1.1270356481537311,48.49632597049735
-2.44517835209724,175.18934553,115.81631503,68.68767489,-15.80777788,-69.21274009,55.61983154,-1.1202166287892978,45.97621364761384
-2.73947419520655,174.88266502,116.27084763,68.19097827,-16.43209403,-69.10522008,54.95973355,-1.1122835383616474,36.90966975179899
-3.01545412974575,174.58949552,116.77937296,67.62797141,-17.04434079,-68.94880907,54.24067616,-1.1034080970233568,34.69156047604116
-3.27154633294222,174.29915356,117.32755809,66.99295136,-17.67132393,-68.82015406,53.54864648,-1.0938404615943838,39.48167245867662
-3.50642227797292,174.03722699,117.94119889,66.3216654,-18.24662919,-68.53883485,52.69642515,-1.0831304092098117,34.008325160410635
-3.71902568213893,173.79395557,118.61048187,65.57321694,-18.82332293,-68.24860246,51.81603883,-1.0714492175812524,26.55745524245301
-3.90860157288462,173.53998129,119.29787817,64.76780532,-19.39028446,-67.92257289,50.8947143,-1.0594518888802256,28.7896318719838
-4.07472397011655,173.31853662,120.04556866,63.92576399,-19.93654517,-67.53517812,49.90003061,-1.0464022280438758,25.291108914384797
-4.21732060696608,173.09726683,120.81950989,63.02570469,-20.47141506,-67.1091816,48.85199753,-1.032894405363441,18.215416717761723
-4.33669310192172,172.88435233,121.62556283,62.07861218,-20.99554987,-66.65048748,47.76029219,-1.0188261276150608,16.434020236776313
-4.43353103471567,172.66526258,122.44550826,61.07799636,-21.51804229,-66.18441806,46.6482839,-1.0045153801748803,20.975038828572323
-4.50891844516773,172.46638634,123.299717,60.05918415,-22.01566378,-65.65247536,45.45956132,-0.989606625162568,20.52096698905603
-4.56433135005764,172.28353193,124.19168475,58.99181678,-22.51444896,-65.12239115,44.2624565,-0.9740388511034623,11.35230911469387
-4.60162494998774,172.09440342,125.09144765,57.87355013,-23.00471216,-64.56916018,43.02257523,-0.9583350260111697,5.86782836112798
-4.62300927865608,171.90912868,126.00290518,56.73183645,-23.48697487,-63.99843453,41.74709753,-0.942427091120575,4.174897383942833
-4.63101213640957,171.72053363,126.91679848,55.56693023,-23.95784694,-63.40077591,40.41571087,-0.9264766440236586,9.852758873297729
-4.62842825454526,171.5272408,127.83804601,54.34964953,-24.41504208,-62.76652147,39.0396485,-0.9103978413992934,13.830769154977718
-4.61825377257025,171.36476777,128.79860146,53.10838545,-24.87687659,-62.15284052,37.65113733,-0.8936329861488177,4.412703730513057
-4.60360530972204,171.19690281,129.75243131,51.84535407,-25.35941085,-61.60647715,36.33053824,-0.876985514762514,-3.1465057554358467
-4.58762321564258,171.01795772,130.70568737,50.53770448,-25.79867356,-60.94119983,34.85233458,-0.8603480579009255,6.181743280398999
-4.57336387628633,170.8301581,131.64878846,49.20288095,-26.24872451,-60.31458268,33.38097253,-0.8438878387012781,12.440687709597276
-4.5636988300668,170.69350123,132.64819206,47.85586919,-26.6818076,-59.65081241,31.86445314,-0.8264449553249934,-0.9929614446979595
-4.5612398794534,170.54069687,133.6164255,46.51874221,-27.13906432,-59.06940889,30.43102883,-0.8095460938690826,-4.519568495284787
-4.56828924373905,170.37930909,134.5850075,45.12475591,-27.57360452,-58.42886212,28.87693774,-0.7926411488935311,-2.958624552109601
-4.58679977752877,170.22779154,135.55816732,43.73347898,-28.00513489,-57.79429712,27.35851718,-0.7756563058864155,1.0750076275012344
-4.61833676839391,170.03956975,136.50487127,42.26117163,-28.42474124,-57.12762637,25.73180499,-0.7591332049172798,11.943375337860607
-4.66404186638893,169.93192502,137.50606848,40.88861251,-28.84960232,-56.50569425,24.1946262,-0.7416590171409984,-2.5369826754384484
-4.72460213311378,169.78753678,138.49316554,39.42295683,-29.23685491,-55.78018586,22.53698305,-0.7244309234072424,-14.385260258341637
-4.80022730453139,169.64365371,139.4394338,38.0308952,-29.66303315,-55.18760736,21.02217318,-0.707915426663125,-3.3857310546792085
-4.89063855319796,169.50186539,140.39903834,36.59448899,-30.06060206,-54.52420567,19.41172928,-0.6911671679230391,-0.3992196317825769
-4.99507224103391,169.36375612,141.35340031,35.15849447,-30.45589798,-53.87034275,17.78674111,-0.6745104092907196,-5.030930767503383
-5.11230107924086,169.22998856,142.30262378,33.73977815,-30.83637444,-53.19385318,16.18589193,-0.6579433344020141,-6.559228327007727
-5.24067299214405,169.09437432,143.23854171,32.32644356,-31.21062328,-52.51672167,14.57286221,-0.6416084849950645,-7.311852697701182
-5.37816700943369,168.96528164,144.16862761,30.92712455,-31.58285569,-51.85342424,12.96053998,-0.6253754237136899,-10.122518707810224
-5.52246560612406,168.8345044,145.08178928,29.54956566,-31.94077247,-51.16969218,11.36552562,-0.6094377459691795,-12.844912945679798
-5.67104256364617,168.70359477,145.97663368,28.19362887,-32.29556613,-50.49924117,9.77842543,-0.5938197648961467,-9.74911424099556
-5.82126463731086,168.54361597,146.85144092,26.77216198,-32.63604681,-49.79356281,8.1116624,-0.5785514982378626,-12.161698573988078
-5.97050451558704,168.45772974,147.72878144,25.55595933,-32.99241865,-49.19123304,6.64337685,-0.5632390175027031,-21.452332273788066
-6.11625672738005,168.32341203,148.55141116,24.29522758,-33.32190253,-48.52213871,5.1134659,-0.5488814203639444,-21.035725671988413
-6.25622807569224,168.19708399,149.35801639,23.06722303,-33.6568974,-47.89547993,3.60773719,-0.5348035033366383,-20.876031536082305
-6.38836329906031,168.06937304,150.13085557,21.88402449,-33.98617995,-47.2815977,2.1324944,-0.521314915057225,-25.660144822086117
-6.51080530192105,167.94087828,150.86764049,20.74816647,-34.31486608,-46.69700151,0.693444580000001,-0.5084555923241817,-27.647425577633243
-6.6218378221589,167.78687784,151.56327818,19.59988682,-34.62725198,-46.08643971,-0.774767339999997,-0.4963144242327143,-31.33591017101147
-6.71985146433001,167.68214208,152.21885651,18.64833179,-34.96612786,-45.61265943,-2.03691082,-0.4848724238694884,-35.57018016544231
-6.80334059897474,167.54152911,152.81615925,17.6931991,-35.28781787,-45.11426892,-3.33320189,-0.47444752442530475,-35.0950683817963
-6.87092525732601,167.38471043,153.36627041,16.7491518,-35.60908321,-44.63974224,-4.63076162,-0.4648462734313394,-36.22056838455456
-6.92139124560443,167.26420944,153.86796039,15.9826581,-35.94890489,-44.2806101,-5.73399732,-0.4560901314560748,-39.73331053957252
-6.95374114384962,167.11776727,154.30615574,15.23011643,-36.28148092,-43.93005338,-6.85669748,-0.4484421798316458,-39.809822283320415
-6.96724866977881,166.97068176,154.69210643,14.55326087,-36.61827189,-43.63292136,-7.90318398,-0.4417060695408021,-38.14365942086062
-6.9615090965717,166.81856454,155.01794759,13.96256835,-36.95651325,-43.38412005,-8.87200907,-0.43601906846028426,-37.75092543258251
-6.93647902413983,166.658983,155.2977054,13.40581658,-37.29461989,-43.16819173,-9.81828581,-0.43113637356761547,-37.22716434136575
-6.89249980475806,166.51372817,155.51344257,12.98453976,-37.64612878,-43.05066444,-10.60927469,-0.427371049632181,-29.68109194869506
-6.83030026744965,166.35607867,155.69000843,12.57453052,-37.9908872,-42.94099417,-11.4119958,-0.4242893940285654,-28.29943695293935
-6.75097599012531,166.21213601,155.83887742,12.22331719,-38.3341914,-42.87496608,-12.14569451,-0.4216911399989472,-34.93057284512546
-6.6559441351149,166.07130264,155.92016763,11.96133264,-38.69014344,-42.89778096,-12.77198108,-0.4202723581848093,-28.893625570137747
-6.54687468443147,165.91999893,155.96417483,11.76631791,-39.03813631,-42.92818958,-13.35067377,-0.41950428765022596,-16.98030305666287
-6.42560077522319,165.78146748,155.98477855,11.58770992,-39.3873232,-43.00184046,-13.89543223,-0.41914468489806694,-15.01491222060003
-6.29401255715137,165.65958304,155.99218227,11.45069607,-39.72424769,-43.08715076,-14.39930361,-0.419015465607171,-19.104915044397817
-6.1539400522442,165.53698138,155.96336036,11.35915944,-40.06590545,-43.22244946,-14.84051577,-0.4195185028333846,-17.41991833398848
-6.00703116681911,165.42445565,155.91072661,11.30717925,-40.40321123,-43.3872787,-15.24828544,-0.42043713506855585,-9.229931148407866
-5.85463200076227,165.31139736,155.84213339,11.27692632,-40.73328166,-43.56069521,-15.61397932,-0.4216343126021011,-2.8719532467885722
-5.69767739599567,165.21286989,155.77638734,11.25113786,-41.0550168,-43.74491014,-15.96170757,-0.42278179764478147,-2.1065059420766197
-5.53659955496906,165.13046711,155.70445134,11.25941849,-41.36429062,-43.93072441,-16.27286728,-0.42403731769549646,-2.1868940620878297
-5.37126179510299,165.04960835,155.62997868,11.26050616,-41.669064,-44.13102675,-16.56823442,-0.42533711081521475,0.1419581000450254
-5.20092338018102,164.98264949,155.55423931,11.28938951,-41.9598469,-44.32420444,-16.83459203,-0.4266590121951006,2.7336236862607333
-5.02423989717176,164.93516065,155.48438338,11.35871794,-42.23532043,-44.50721196,-17.05659781,-0.4278782281756435,4.913288594594056
-4.83930184681924,164.89094189,155.41968979,11.4152582,-42.50154535,-44.68865176,-17.27086518,-0.4290073443260787,6.514848094785752
-4.64371204846377,164.8523553,155.36693915,11.45999981,-42.7551361,-44.85891655,-17.48016241,-0.4299280166766129,7.51928158864712
