knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.2543242248254,164.16110263,149.49307217,15.97835346,-52.19250814,-55.53046473,-12.46544035,-0.5324463353017889,-43.05197382709513
-13.3895459891952,164.33976026,149.46469806,15.34848031,-51.99890133,-54.73435632,-13.41446962,-0.5329415569436121,4289.754456414719
-11.5967626336475,164.50884279,149.37885057,14.71317795,-51.77606377,-53.88640852,-14.36003236,-0.534439878298685,3836.7466202254313
4.38253399232528,210.85952054,174.04838894,30.82882338,43.59525722,29.46734627,11.28953646,-0.10387520879510986,-5279.795336948473
4.62319081962458,209.98799472,171.24756781,30.94692051,42.46081146,26.90773443,10.38163159,-0.15275875927303803,-4827.474952790287
4.89109075091268,209.06143867,168.38108087,31.21632915,41.25320836,24.20697134,9.62572825000001,-0.20278839434145499,-39.73684483130899
5.18392450788481,208.08343682,165.456891,31.66404747,39.97903379,21.38069899,9.06273552,-0.2538251355264198,-34.93743198909396
5.49796799683608,207.05610119,162.48609745,32.30065233,38.62586118,18.40153451,8.73979497,-0.305675264370931,-25.762552015941864
5.82811891694301,205.97110541,159.46603745,33.14325673,37.20776315,15.30673071,8.65699872,-0.35838525497871093,-16.767365906600418
6.16798170805176,204.86134613,156.44350548,34.17947313,35.72001232,12.09388644,8.84428410000001,-0.4111383896020012,-9.086999154647657
6.51006071259391,203.68856472,153.37911397,35.4247231,34.17600671,8.79837549999999,9.27049974,-0.4646221110216621,3.6029931306341467
6.84605655107429,202.50662964,150.34884884,36.85387858,32.57149433,5.41147950000001,9.98640822,-0.5175102147485362,9.23704511044292
7.16723434987791,201.27774882,147.31283412,38.46715805,30.9190894,1.97328668999998,10.93200943,-0.5704986677515499,16.033191411426984
7.46483048798667,200.02583533,144.30711657,40.20549584,29.21123137,-1.52137642,12.07943215,-0.6229583353840269,27.49453298981681
7.7304652781175,198.74949303,141.33841769,42.07875356,27.46816691,-5.02545293999998,13.39747073,-0.674771905340295,33.78383044003854
7.956531996509,197.45436033,138.42291637,44.04743614,25.68373772,-8.55685234000001,14.92926354,-0.7256570027205359,41.73040528149592
8.13653864011852,196.13905179,135.55756835,46.06045911,23.86162015,-12.08816894,16.54353943,-0.7756667598850362,54.137394173891984
8.2653892735168,194.82271786,132.77781378,48.11113222,22.01823056,-15.588678,18.25507607,-0.8241826295288953,64.15868029442836
8.33959909498604,193.50570853,130.08690343,50.16231537,20.15207852,-19.06122528,20.03064147,-0.8711478750123882,71.60105045893043
8.35743073341541,192.20239293,127.50031335,52.19399274,18.27357341,-22.47970195,21.83690867,-0.9162923883078119,74.27742210974415
8.31893316551979,190.9141994,125.02648231,54.17887679,16.38228787,-25.84909313,23.6573632,-0.9594688850938472,78.26503344763758
8.22587723926149,189.63565809,122.6483912,56.1216488,14.46315463,-29.21729171,25.554748,-1.000974404875754,92.28109722798523
8.08159954842897,188.38517005,120.4144868,57.96831308,12.56381224,-32.45164078,27.34568771,-1.0399633918305424,100.64620376939554
7.89077379535889,187.17527642,118.32520079,59.7268599,10.66412259,-35.61654281,29.10794531,-1.0764283117208977,109.42246450401427
7.65913002752736,186.00269701,116.37915156,61.38316666,8.77086414999999,-38.69706751,30.81926454,-1.110393278190298,101.05361248603062
7.39314206263334,184.91351407,114.62895492,62.93431391,6.88498856999999,-41.70152087,32.49935929,-1.14093997211564,84.8169121931619
7.09970225525117,183.77738696,112.92281087,64.36351701,5.00665519,-44.61063019,34.0778045,-1.1707178033014507,103.42294406950003
6.78580075507422,182.7298635,111.41867416,65.67068393,3.14305916000001,-47.42644002,35.58683955,-1.196969941291066,111.77737792253728
6.45822382034672,181.72252074,110.05904,66.85866506,1.29503599,-50.14666743,37.02141977,-1.2207000340056533,99.97167590140465
6.12328284687707,180.76078137,108.8488306,67.92269749,-0.535382150000004,-52.7679035,38.37262778,-1.2418221726742382,103.47863578060057
5.78658278297242,179.82522231,107.76806464,68.85431283,-2.34029998000003,-55.26576712,39.61952313,-1.2606850971197154,107.11395240898148
5.45283568553354,178.97254637,106.87187595,69.663812,-4.13378864999999,-57.6955071,40.79018598,-1.2763265404793505,97.73734728090177
5.12572245590289,178.14001194,106.09080702,70.36014046,-5.89939778999999,-60.00316943,41.8807895,-1.2899587649928794,92.14143947190223
4.80780337173691,177.34638389,105.45491505,70.89159339,-7.63266404000001,-62.17386199,42.79739144,-1.3010571735563725,93.59634768169033
4.50047595244933,176.57303159,104.94148096,71.30493376,-9.31780416999999,-64.17048322,43.58430049,-1.3100182889188532,92.77420510154899
4.20397696760989,175.87054986,104.57422172,71.60902285,-11.00787349,-66.1516192,44.33828963,-1.3164281718652255,87.14285314610493
3.91742400546888,175.17850263,104.32371194,71.74991631,-12.64100626,-67.92944902,44.86273565,-1.320800392334672,81.83549189568761
3.63889094130552,174.52151346,104.19282016,71.8006091,-14.24117445,-69.58829103,45.32423535,-1.323084884859468,79.12823838908788
3.36551085905478,173.88816436,104.17482575,71.70630607,-15.80281064,-71.10177348,45.59670849,-1.3233989465609222,77.6264733248766
3.09359946212912,173.27546262,104.26479001,71.48868247,-17.3215488,-72.46405023,45.71614582,-1.3218287740148018,72.76922550722986
2.81879173697108,172.70005421,104.47070649,71.17947852,-18.80722439,-73.70887285,45.75190671,-1.3182348534546846,71.33116845136067
2.53618458036456,172.10943969,104.75369681,70.73195422,-20.22483092,-74.73492233,45.57794451,-1.3132957406194126,72.40029082863141
2.24047827239154,171.60282047,105.17528472,70.21288755,-21.65622384,-75.77216514,45.37345033,-1.305937643503311,66.27299833023903
1.92611010923783,171.05931928,105.65742672,69.54219926,-23.00051496,-76.54082605,44.9134966,-1.2975226781411602,61.44821538200507
1.58737422947954,170.58503913,106.25957926,68.81422534,-24.35517264,-77.31247724,44.43763719,-1.2870131337189135,60.26428873721068
1.21852266935159,170.07383026,106.91322897,67.94471904,-25.6289963,-77.83904808,43.73213708,-1.2756047941247073,60.1732593447446
0.813843940085794,169.63639389,107.68916274,67.02172055,-26.91115089,-78.36704536,42.99802779,-1.2620621950607949,55.43198341990685
0.367716883850865,169.16496582,108.5137986,65.96790608,-28.11608876,-78.66480711,42.06392295,-1.24766958417378,51.75483997600594
-0.125359110723931,168.75139487,109.43634809,64.87328555,-29.32923892,-78.96409937,41.10204317,-1.2315680580606856,51.56375783884393
-0.670748044249707,168.30993968,110.41090162,63.64859599,-30.46692247,-79.04477047,39.95543911,-1.214558890225252,50.64079980511282
-1.27365778204467,167.93295748,111.47897201,62.42799707,-31.61321366,-79.13856639,38.8395208,-1.195917545276692,45.73319574788792
-1.93910313336688,167.544034,112.59815505,61.06878523,-32.71107704,-79.07804828,37.49573636,-1.1763841162962128,39.00251674715083
-2.67184732505944,167.1743649,113.78362784,59.66322033,-33.7799921,-78.93450514,36.12168995,-1.1556937129179095,39.609273480292195
-3.47631884066276,166.80191013,115.00887644,58.20909449,-34.791226,-78.62715967,34.59429417,-1.1343090906924584,41.32907205598446
-4.35649625587454,166.46079067,116.31522809,56.63849646,-35.80879294,-78.32578378,33.0459716,-1.1115089532110978,41.975082989327284
-5.31575254141869,166.13834238,117.65639597,55.09789778,-36.79287845,-77.93775948,31.47796774,-1.0881011578831057,39.71466693249992
-6.35665189615389,165.8520559,119.08732785,53.44709965,-37.75804829,-77.48852812,29.81553771,-1.0631266852053534,27.408189806399363
-7.48069468085753,165.56367722,120.53146378,51.81630551,-38.68813645,-76.95662421,28.17745888,-1.037921758380503,28.516580346498177
-8.68800947506661,165.28673029,122.01646497,50.10776466,-39.58705298,-76.33617613,26.38493818,-1.012003598218969,30.403647787045074
-9.97699565922939,165.04816225,123.56991956,48.34124166,-40.4728213,-75.68535369,24.55815394,-0.9848907008432504,24.193631918095715
-11.3439352694372,164.79372673,125.11980216,46.57327303,-41.28681148,-74.8513639,22.61060495,-0.9578401464538802,27.57184583969563
-12.7826402734044,164.59459844,126.74699464,44.73391141,-42.12819434,-74.1026136,20.74206019,-0.9294402801141882,14.852299894198051
-14.2842410927086,164.39788431,128.38111439,42.89833873,-42.92478732,-73.25702813,18.82629864,-0.9009195101048217,10.783171208256181
-15.8371677748852,164.18924056,130.00916713,41.03747906,-43.64498826,-72.21985121,16.73247058,-0.8725046293957063,24.66269264522758
-17.4272797829038,164.03733794,131.70420964,39.1224028,-44.39392234,-71.28469674,14.74278733,-0.8429205566349377,6.576461708039982
-19.0380887976736,163.89217404,133.41264644,37.15223239,-45.07215001,-70.18477584,12.61350821,-0.8131027094127016,-14.40147960307785
-20.6510614983645,163.74857236,135.06498524,35.32656639,-45.75063492,-69.14228106,10.63169662,-0.7842639569942497,0.7028632883976371
-22.2460061268547,163.6120162,136.73361135,33.39057874,-46.36020739,-67.9447138,8.42074177,-0.7551409373900047,1.0565245907224075
-23.8015389881519,163.52502992,138.42978795,31.47468661,-46.96783599,-66.78787346,6.33451139,-0.7255370710247219,-13.094688760251216
-25.2956155997535,163.42208195,140.0606297,29.59077197,-47.52936738,-65.57277261,4.19124158,-0.6970735129082355,-25.680083463459624
-26.706105865057,163.3717705,141.71956362,27.69743512,-48.07757296,-64.37883198,2.1056043,-0.6681196539312192,-43.904631743872976
-28.0113925661919,163.29296326,143.24051201,25.95362119,-48.59470845,-63.18807179,0.0817777199999981,-0.6415740967728123,-43.87320185470722
-29.1909184982688,163.26425062,144.75778428,24.23969729,-49.11195152,-62.07255818,-1.83679203,-0.6150927000121038,-53.94504667301847
-30.2255199371703,163.22421159,146.16901939,22.62363726,-49.59590705,-60.97126013,-3.69771151,-0.5904620008228598,-68.75829482519417
-31.0974981079215,163.19782134,147.48692259,21.12084383,-50.05644036,-59.9106401,-5.4656477,-0.5674602507602903,-74.0742814927719
-31.7906379444058,163.18806488,148.70357076,19.74389774,-50.5219236,-58.97848022,-7.0641822,-0.5462257343554268,-84.39947481464588
-32.2903950539011,163.17667818,149.79164653,18.50870669,-50.94652152,-58.06322975,-8.57811286,-0.5272352296577539,-80.20618515105049
-32.5842855860703,163.17898299,150.75454876,17.41851476,-51.38611759,-57.32010231,-9.86553911,-0.5104294153694583,-82.04637653855262
-32.6624159251895,163.22524377,151.63682288,16.4803479,-51.79435298,-56.63166689,-11.01601896,-0.49503082707032264,-115.78707116612854
-32.5180765251716,163.24330517,152.33543565,15.68472236,-52.18189136,-56.03592474,-12.03522567,-0.4828377340373451,-122.33702306815364
-32.1483224227598,163.21248826,152.81858818,15.03522674,-52.56621178,-55.58118406,-12.88649857,-0.4744051315995042,-79.4478762429712
-31.5544680580953,163.22020924,153.21538303,14.51297251,-52.90319497,-55.14605615,-13.62747368,-0.46747975501204725,-83.1375930388123
-30.7424351625986,163.27604,153.54515068,14.09123051,-53.22439997,-54.81685869,-14.20545134,-0.4617242237529829,-102.88825547183467
-29.7229082522799,163.26209138,153.61898709,13.81435016,-53.51307355,-54.54845422,-14.70595428,-0.46043553529063064,-79.39246727520943
-28.5112708623247,163.31987246,153.6822069,13.56700855,-53.78076873,-54.36206681,-15.0788541,-0.45933214145364504,-84.38514391616414
-27.1273151447234,163.33859877,153.56770582,13.41289101,-53.98873783,-54.1459967,-15.44075814,-0.46133056229673497,-84.98091031099386
-25.5947360998691,163.35266015,153.33577186,13.27208363,-54.1859138,-54.01997025,-15.72301116,-0.4653785735459236,-60.269376371977486
-23.940437822546,163.3844649,153.0295198,13.14556591,-54.34414891,-53.90410118,-15.9702816,-0.4707236803339387,-57.28958795736039
-22.1936915061343,163.41699816,152.64401873,13.00601011,-54.45461346,-53.75723829,-16.23058889,-0.4774519432753999,-56.74456351985935
-20.3851932492523,163.4374278,152.16308862,12.82778942,-54.53719475,-53.61846603,-16.48986865,-0.48584575716687844,-46.3013911765392
-18.5460738182372,163.45822813,151.6271432,12.61056246,-54.56571092,-53.41019579,-16.810807,-0.49519976935686216,-38.668794086205715
-16.7069125885563,163.4723847,151.03137001,12.31600662,-54.56980355,-53.18177934,-17.1141581,-0.5055979731174721,-35.55174948854545
-14.8968046135842,163.47777994,150.3887118,11.99494362,-54.51565311,-52.85285981,-17.45539354,-0.516814474846945,-31.6610510480253
-13.1425239020992,163.47259692,149.69595488,11.65270374,-54.42583805,-52.46869748,-17.77692361,-0.5289053640169203,-20.724519503717563
-11.4678182174884,163.4583326,148.96887594,11.33103905,-54.2779673,-51.96698218,-18.05078326,-0.5415952854418303,-11.980645098692566
