knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.5416407112274,166.3738353,157.18030062,13.87884094,-44.2011634,-45.97085818,-17.78648142,-0.39827888849630866,-14.213940484292253
-14.3209558720873,166.38903823,156.89968085,13.69121778,-44.36372757,-46.12292614,-18.42880077,-0.4031766274289977,-6.373368214959707
-12.9598525047839,166.42030423,156.60989655,13.44030696,-44.50083755,-46.24964938,-19.13825767,-0.40823431758458484,3.0671840315882326
-11.4320090797669,166.46308163,156.32061684,13.09297469,-44.60925632,-46.33241989,-19.95210679,-0.41328320098329896,12.831697312570833
-9.70230547827002,166.52399187,156.05706615,12.629458,-44.68174667,-46.34169762,-20.85956772,-0.4178830282697022,15.69230940989208
-7.73019813322446,166.60118162,155.81507304,12.07424489,-44.71917666,-46.26996127,-21.87387348,-0.42210660480634316,15.492462229224623
-5.48128161362646,166.69265985,155.59414606,11.44574848,-44.72697351,-46.12922279,-22.97547038,-0.42596250801383034,17.230468079664774
-2.94593605178563,166.80152121,155.39829451,10.77069296,-44.7017073,-45.90482748,-24.1387619,-0.4293807624064649,17.186868009622657
-0.153825404495251,166.92594486,155.22994928,10.06034724,-44.64092744,-45.59086798,-25.33530134,-0.432318940949992,14.474954473928102
2.82745024702365,167.06527921,155.07998948,9.35613746,-44.54959704,-45.19834896,-26.53676708,-0.43493623320562436,7.997227787005512
5.90958139411178,167.2204976,154.94868788,8.68340172,-44.42282095,-44.71219488,-27.721658,-0.4372278784387609,5.863917078277603
9.00682803177192,167.3792771,154.80750519,8.09018119,-44.27486938,-44.17926553,-28.82116962,-0.4396919812260833,7.612654958299436
12.0565270326842,167.55797206,154.70102425,7.53756929,-44.08015205,-43.51562261,-29.89422323,-0.441550424219702,0.19863243151119203
15.0298661546774,167.7388038,154.5786382,7.10475045,-43.86229953,-42.79953856,-30.84677326,-0.44368646375071225,-3.999228249399467
17.9269844398163,167.9232233,154.4544987,6.79018092,-43.60568102,-41.98705358,-31.69126745,-0.44585310675749196,-2.734676119799939
20.7591380539024,168.1129429,154.32685732,6.60054177,-43.32040892,-41.10618538,-32.38743795,-0.44808086910028117,0.17274221739083107
23.5283057625056,168.30053832,154.19230461,6.54264247,-42.99104402,-40.12173742,-32.95652973,-0.45042925690726193,1.9716373694478317
26.2145304514425,168.49589901,154.07606618,6.5688295,-42.62595595,-39.04124425,-33.40081571,-0.452458000228111,6.8527700179060735
28.7765626634929,168.68521624,153.94140717,6.75820688,-42.21490698,-37.86944174,-33.67224251,-0.4548082433200871,15.34195899716373
31.1641485410794,168.90005335,153.86453852,6.98462182,-41.76255309,-36.582221,-33.84541454,-0.45614985435415023,11.57300076262524
33.3340697318937,169.10577747,153.77841268,7.33372407,-41.25546127,-35.180136,-33.87815888,-0.45765303383319594,11.04127049803727
35.2604932230984,169.318284,153.71931927,7.74920842,-40.69296338,-33.65179964,-33.80492277,-0.45868440840392694,23.716753861244833
36.9361709999894,169.53129445,153.67868001,8.21468016,-40.0783073,-32.025022,-33.59423585,-0.45939369729650104,32.908533857536334
38.3682078601809,169.77891169,153.70998701,8.72709908,-39.39770601,-30.22414194,-33.3517023,-0.45884728706757916,35.907648302968
39.5732820454382,170.02109429,153.76749935,9.25149384,-38.65403274,-28.30592647,-33.00532005,-0.4578435073740525,35.34335193986438
40.5741839408155,170.3033294,153.90639042,9.75129765,-37.86368683,-26.28962171,-32.56705781,-0.4554194009009346,39.65867851541904
41.3968640241811,170.57112569,154.05882118,10.28576064,-36.99376906,-24.09529988,-32.13090618,-0.4527589822576175,40.217859318485985
42.0676702424661,170.89709233,154.33002132,10.73933842,-36.07473338,-21.80177577,-31.63141064,-0.4480256468827481,26.818186488753447
42.61138790319,171.18793049,154.58057437,11.23245772,-35.08465606,-19.36813214,-31.11914808,-0.44365267120933394,31.863355652283488
43.0499514115797,171.51335254,154.90730911,11.67850036,-34.04463877,-16.84348458,-30.5621007,-0.43795007421568627,42.26849028988122
43.4011671767255,171.87019343,155.28489114,12.1301357,-32.96856697,-14.27734665,-29.90743454,-0.431360024595822,40.28182214490694
43.6776027714287,172.24122392,155.72677751,12.51394606,-31.82961364,-11.57380342,-29.32093398,-0.4236476525196363,35.3621020120215
43.8866611997085,172.61807636,156.22000575,12.81602453,-30.62983725,-8.73692151999998,-28.84092387,-0.4150391957678194,30.845427272638283
44.0319492839854,173.02723208,156.74885583,13.16185811,-29.41269173,-5.91523446000002,-28.22652968,-0.4058090206223842,28.49503425688349
44.1148043564094,173.44949904,157.33185164,13.43402787,-28.14239406,-2.97415631999999,-27.75125886,-0.39563382421255294,23.477783380065897
44.1352992039967,173.86883703,157.93419867,13.65918873,-26.84023783,0.0135881900000072,-27.32157184,-0.38512088529944377,22.485993051301588
44.092951863596,174.30839104,158.57821532,13.85921714,-25.50779069,3.05051331999999,-26.95864373,-0.3738806743192799,23.438829376488666
43.9871088047491,174.75530639,159.24837676,14.02508575,-24.14887719,6.12702543,-26.67519681,-0.36218415067137316,19.96447573836657
43.816867301498,175.22506159,159.9588736,14.16912169,-22.76743131,9.23443996,-26.47948135,-0.349783641488358,11.194939757360167
43.5812555780067,175.6790581,160.67694287,14.24727282,-21.36131718,12.3832672,-26.4134291,-0.3372509684694659,17.819696471131373
43.279964366612,176.14519994,161.40367416,14.34690432,-19.95343499,15.49971055,-26.35832709,-0.3245671146817001,15.497738359542268
42.9137239845624,176.6314636,162.20760832,14.33931266,-18.51629305,18.68326779,-26.50259228,-0.3105358166204455,-0.5866435588364194
42.4842823238981,177.10914301,162.93727022,14.44137299,-17.11162772,21.7259273,-26.55680066,-0.2978008140390879,24.67726265383221
41.9948238263591,177.60119087,163.73491255,14.44670026,-15.68020133,24.82912751,-26.83058415,-0.28387932912730873,27.788680309981384
41.450387644414,178.11502283,164.61225658,14.33440744,-14.22966128,27.97569605,-27.32574178,-0.26856678713109255,-24.15161660701659
40.8573563547097,178.59674578,165.42143419,14.27803579,-12.80011937,31.02455548,-27.83404757,-0.25444397360317383,-15.893645356416242
40.2226273054672,179.07124432,166.14886437,14.39262825,-11.41498351,33.89558845,-28.2405915,-0.24174792188379884,14.107697056733048
39.5534157285052,179.57306011,167.01689195,14.26214187,-9.99557744000001,36.875505,-29.02130693,-0.22659798261468056,-7.933078210343458
38.857211330946,180.04045412,167.76630331,14.30089817,-8.62434675,39.668668,-29.71755181,-0.21351828693083183,-1.8553792426534432
38.1413882618255,180.51518767,168.56689652,14.24352455,-7.25591204,42.44624374,-30.60518776,-0.19954529944722163,17.89528144504864
37.4129406214451,180.99363969,169.37311171,14.18305054,-5.9032187,45.15845216,-31.60006199,-0.18547418990213016,7.942937575296227
36.6785297732888,181.48053856,170.2194335,14.04779597,-4.55980613,47.82729925,-32.76157994,-0.17070308813525784,-19.012405612729697
35.9444348439508,181.95528837,171.02542979,13.97337051,-3.25019853000001,50.37619121,-33.94266317,-0.15663579911589887,-17.781948490069865
35.2163150613647,182.41691948,171.76303742,14.01224706,-1.97925871000001,52.77433857,-35.07363972,-0.143762117384567,9.561109119306366
34.4990509615441,182.89697391,172.57586481,13.89902734,-0.717927250000002,55.1486678,-36.44950746,-0.12957560317867456,2.063408526851429
33.7966483272095,183.36958523,173.36142246,13.836861,0.51764350000002,57.42341858,-37.82902285,-0.11586503572194555,-20.396397604354455
33.1120794240416,183.84300593,174.13812229,13.79405722,1.7277594,59.59981905,-39.23922477,-0.10230906638876511,-17.59049808843338
32.4471901533794,184.2988654,174.84294475,13.84036591,2.89578649000001,61.61879107,-40.59981065,-0.09000759381975953,2.7687519281234696
31.8028193605794,184.77084623,175.59959364,13.81813559,4.05461944999999,63.60573887,-42.05305378,-0.076801579407699,-6.342739431910571
31.1790473611748,185.23902277,176.34033082,13.80467672,5.19084691999998,65.49988348,-43.50967793,-0.06387327672476117,-21.170671039095357
30.5755445747037,185.69487296,177.02472377,13.86218301,6.29301185,67.25821383,-44.89289645,-0.05192836636982394,-10.327978867365672
29.9920421558806,186.14867488,177.71641788,13.89003966,7.37586701999999,68.9451457,-46.28010981,-0.03985602673367235,-10.256210928518383
29.4286644584628,186.59906645,178.39067894,13.93371205,8.43911861000001,70.54354441,-47.61793888,-0.02808795121868545,-19.344971120368637
28.8859236394816,187.03989949,179.03374118,14.00576214,9.47845274000002,72.03935504,-48.87924272,-0.016864397835435363,-23.49510577288818
28.3644835385031,187.46921367,179.64579559,14.0975123,10.49354762,73.4348383,-50.0602035,-0.006182033179583826,-23.20342111231217
27.8649386207732,187.88090185,180.21644744,14.20885733,11.48108804,74.72075244,-51.14953482,0.003777720485512806,-19.030590198201903
27.3876496583399,188.2833975,180.76796643,14.33274348,12.45389305,75.92911097,-52.13919234,0.01340354274828658,-19.773063733974716
26.9324994317522,188.67483943,181.29011645,14.47773549,13.40634517,77.04431451,-53.02295105,0.022516779786640784,-24.210338209698957
26.4988018235137,189.05183677,181.77684596,14.64471928,14.33620697,78.05995397,-53.79318063,0.031011812302759515,-26.540567436611596
26.0855159323704,189.41318735,182.22507044,14.83838589,15.24115176,78.97148784,-54.44133779,0.03883480526679887,-25.51163301070092
25.6912834527554,189.75691179,182.63365924,15.07278163,16.12317314,79.77542046,-54.90695931,0.04596602511357129,-21.15575894596269
25.3140925240079,190.08565436,183.01385354,15.30498907,16.98622262,80.49535766,-55.29268903,0.05260166744588686,-17.600167212490692
24.9510041399671,190.40324995,183.36925895,15.55138943,17.82995742,81.12610533,-55.55821426,0.0588046620297868,-15.73044659937135
24.5981020118432,190.70995673,183.70179511,15.80837101,18.65447208,81.66820864,-55.70396455,0.06460851290372578,-13.334510962110535
24.250656334269,191.00782253,184.01472984,16.07593887,19.45991472,82.12276183,-55.7327998,0.07007025428606517,-10.514240405132757
23.9036713015077,191.29937718,184.31333556,16.35161831,20.24728498,82.49324333,-55.64814044,0.07528190726535365,-7.961996570722962
23.5525639612131,191.58562126,184.59995857,16.63198696,21.01689281,82.78107067,-55.45495677,0.08028442250183027,-7.05961073289435
23.1935786614078,191.86950962,184.87925713,16.9157149,21.76938051,82.98951768,-55.15928219,0.08515910196990922,-2.0504320038670865
22.8239848337564,192.15314052,185.14473871,17.21459057,22.4994792,83.10647985,-54.76049849,0.08979262964430593,4.204402174944055
22.4421133791564,192.43797607,185.43343059,17.48609605,23.22302912,83.17274201,-54.26367851,0.09483125347407809,2.283412515057537
22.0471851161903,192.72611909,185.7136083,17.76964208,23.92417434,83.15068686,-53.67378522,0.099721277004276,2.2866326475273757
21.639092809767,193.0191303,186.00068704,18.05004998,24.608716,83.0567837,-52.99487309,0.1047317462297527,2.763437400546831
21.2183231416844,193.31802056,186.29557933,18.32863659,25.27535988,82.88907569,-52.22264421,0.1098785876289988,6.317289040762697
20.7859601615754,193.62156718,186.58377682,18.6235912,25.91789327,82.63343612,-51.35815391,0.114908582725482,8.540552273808832
20.3436085418657,193.93389533,186.91374576,18.86895976,26.55479617,82.34009647,-50.42401705,0.12066762715779787,2.300026304201963
19.8932253855326,194.24699786,187.21580036,19.15903712,27.15856555,81.93876049,-49.38862742,0.1259394744485922,3.8130714313770797
19.4369761202439,194.56818722,187.54509037,19.41993416,27.74931078,81.48317198,-48.2755767,0.13168666931701714,10.347374711341795
18.9771697618245,194.88960402,187.86967119,19.68826224,28.31767877,80.95079238,-47.07979911,0.13735167331484008,3.4126038891860055
18.5161744679934,195.2242272,188.23572107,19.91419931,28.88187404,80.38894923,-45.82122625,0.1437404489473706,-4.578333731200246
18.0562661326472,195.54395575,188.5430948,20.2132697,29.40153053,79.69478973,-44.4366054,0.14910513257000657,1.2144943413120002
17.5995041144705,195.87826475,188.90011985,20.44926693,29.9207697,78.98489898,-43.02627033,0.15533639520460402,-10.501461104351083
17.1476278936814,196.20156469,189.22347695,20.72882616,30.40860619,78.17898242,-41.50694554,0.16098004125930426,-9.88380828068458
16.7019873355925,196.5069013,189.50434969,21.04791195,30.86485056,77.27777279,-39.88221615,0.16588219535140233,5.6515646135207875
16.2636420302077,196.83775614,189.84722905,21.30402186,31.32059455,76.36536225,-38.24894414,0.1718665691205335,-14.234236918166943
15.8336423070356,197.14690771,190.14096061,21.6022687,31.7447539,75.3596052,-36.51303306,0.17699315195955273,-14.897444580630737
15.4133642429982,197.43269891,190.38942498,21.94754284,32.1441911,74.28189574,-34.68130295,0.18132967328994604,2.4165968449466058
15.0047251731666,197.74572534,190.69221546,22.23756022,32.53586928,73.17740877,-32.84718515,0.18661436410964005,-10.195222143135062
14.6101834551454,198.03360496,190.94546699,22.5645457,32.90079746,71.99762252,-30.92699287,0.19103443714385324,-24.717508201044236
14.2325850936096,198.31428346,191.18505599,22.89939584,33.24743914,70.76714468,-28.95502595,0.19521605404541387,-26.577400865142874
13.875006874273,198.56519275,191.35988811,23.29939515,33.56609992,69.45287801,-26.87519647,0.198267450177656,3.499114624208044
13.5407443526143,198.79707106,191.52561923,23.66053215,33.87850448,68.1360076,-24.82484445,0.2011600038946734,8.522666139638146
13.2333624406117,199.1004583,191.79435768,23.99335686,34.1825701,66.79972268,-22.77116966,0.2058503746738796,-27.555176200007303
12.9565264548495,199.30351129,191.91501375,24.37866761,34.46102817,65.40023513,-20.64897949,0.20795622035789674,-15.966434312872368
12.713576351933,199.53828911,192.07094772,24.76603092,34.72379792,63.96660102,-18.51146596,0.21067778155010244,13.74592346405301
12.5070936528015,199.75767496,192.21292734,25.13848076,34.97575759,62.51492097,-16.38360631,0.21315579338983284,-3.0865414783201595
12.338643581358,200.04797062,192.4262961,25.53851982,35.21535541,61.04043956,-14.24410749,0.2168797807727306,-32.876048044169494
12.2087524775587,200.23633247,192.49315635,25.98940477,35.42350964,59.49647364,-12.06432524,0.21804671227393693,-26.71540579442494
12.1170816002498,200.44663103,192.5932786,26.40066058,35.63185911,57.96888744,-9.92436338,0.2197941751909418,-7.0287445850669705
12.0626295407339,200.61352046,192.62031736,26.87407934,35.81496838,56.38687759,-7.71091683,0.22026609057859853,2.6226870683507264
12.0439447428673,200.81963244,192.71998936,27.27052107,36.01223936,54.87813257,-5.67022430999999,0.2220056951506463,-10.740407150925114
12.0594803869283,200.99750065,192.76250526,27.71917382,36.18389685,53.31922749,-3.5841259,0.2227477375900952,-27.815005111089807
12.1080127871239,201.1618099,192.78516212,28.17108189,36.35057184,51.77235203,-1.52138442999999,0.2231431743952583,-10.807248025284654
12.1889198906067,201.2931091,192.74532492,28.65982574,36.50972502,50.22850547,0.542722920000003,0.22244788409048288,6.417643727427147
12.3022875571139,201.47409207,192.78841391,29.08880939,36.67055803,48.73140534,2.4986587,0.22319992883734183,-10.297016726432684
12.4489502996555,201.61051272,192.76491497,29.55941321,36.83439023,47.27559779,4.45310952,0.22278979496361329,-16.809634290431973
12.6305124247006,201.74710656,192.73266814,30.02578019,36.99416121,45.85097307,6.33684215,0.2222269816067821,-6.80809307971153
12.8492468760234,201.8801555,192.68819291,30.49837254,37.15676355,44.4794877,8.16415939,0.2214507424077005,-6.653851352399487
13.1077686401746,202.01165039,192.63791487,30.97445658,37.32527331,43.17524468,9.92617107,0.2205732250682512,-8.073032672409608
13.4085727970941,202.13713105,192.57334709,31.45587072,37.50022588,41.94335839,11.62234111,0.21944630471654775,-6.786489394235706
13.7536356790799,202.25762787,192.49690653,31.93769059,37.68208248,40.78994449,13.24528666,0.21811216526247934,-3.106865837460837
14.1442290029905,202.38172089,192.41961755,32.42018996,37.87156402,39.72231785,14.7891187,0.21676321808597143,-2.4740705372156
14.5809354591018,202.50770864,192.33809716,32.90321681,38.06907233,38.74640484,16.24834722,0.2153404188729614,-7.057247557082091
15.0636481318954,202.6350044,192.25171263,33.38388103,38.27347561,37.86426284,17.61492058,0.21383272440167356,-2.5414437369927767
15.5913877925624,202.75058273,192.13885274,33.86770852,38.48101245,37.0692293,18.89368963,0.21186294772773526,11.74813408108183
16.1620544287874,202.9013365,192.06924631,34.33257359,38.69837999,36.38770105,20.0448495,0.2106480863436764,8.560726534624363
16.7723859200503,203.05998336,192.00692017,34.79944504,38.92439067,35.82045163,21.09451749,0.2095602899906173,0.14380814904596528
17.4182803986972,203.22057478,191.93582934,35.25940839,39.15183599,35.35140123,22.02757845,0.2083195209391417,5.0139277699240425
18.0954806108039,203.39485068,191.87581156,35.70714228,39.38335099,34.99112457,22.83701188,0.20727201306840393,15.650936379971169
18.8004352460337,203.57485285,191.83114006,36.11070499,39.62631357,34.76572354,23.48187624,0.20649234831159938,20.35367194426263
19.5308511522806,203.77759916,191.83437621,36.44645979,39.88345437,34.68952587,23.95536605,0.20654882978418768,-1.8242478047780786
20.2855410475922,204.00452493,191.84306873,36.81675251,40.15141903,34.74242507,24.33546955,0.20670054287848333,-17.380192894881073
21.0637522699765,204.24167717,191.78248869,37.31990511,40.35476125,34.66729886,24.82206043,0.20564322171949362,11.783326900119405
21.8644663567376,204.46401406,191.75541623,37.69800295,40.60908785,34.85001092,25.0614394,0.20517071815587917,22.119512305620038
22.6858735656217,204.73835874,191.79811466,38.03149094,40.86061234,35.10872638,25.22108184,0.2059159463448115,4.003914458439173
23.5249628775099,204.98598219,191.7944992,38.36748197,41.1062408,35.4227427,25.33763784,0.20585284466383702,1.2340053770307224
24.377197763993,205.27228588,191.83668137,38.67602568,41.34285307,35.77742166,25.42790492,0.2065890624159733,-0.3639255836540567
25.236291159608,205.53582689,191.8406525,38.98141975,41.56950788,36.15901263,25.51708288,0.20665837170949794,-2.3456073229527474
26.0942091695501,205.82343916,191.87316294,39.25599098,41.78317712,36.55135436,25.62182722,0.2072257859287697,-4.258606865519821
26.9415305789298,206.08938468,191.87336646,39.51450068,41.98335345,36.94135908,25.75952324,0.20722933802286359,-7.475545382919502
27.7680202762741,206.36487653,191.88524449,39.72147668,42.17239126,37.33013755,25.89398354,0.2074366487550141,-13.94674977443361
28.5632037823567,206.62330215,191.8632487,39.93868171,42.33626992,37.66671427,26.13738977,0.20705274979793728,-19.347329060198646
29.3168440051549,206.86983416,191.81741705,40.13373623,42.47709309,37.95204,26.45225821,0.20625283660381516,-20.511118096082637
30.01922507203,207.10139833,191.74227891,40.33799913,42.59758689,38.18607297,26.8680186,0.2049414286669911,-23.055553327420707
30.6612334479979,207.31031611,191.63206956,40.46743268,42.68670877,38.33825055,27.32170704,0.20301791264300795,-24.926130897198195
31.2344684674178,207.50242405,191.48921053,40.60178815,42.75535218,38.4314227,27.86137624,0.20052455220330287,-28.31334024576082
31.7311268893304,207.67603754,191.30390586,40.71989596,42.79455964,38.44498333,28.4452322,0.19729037559248092,-29.832701719494924
32.1431073536492,207.82649064,191.07391866,40.82333309,42.80942195,38.39030514,29.06563022,0.19327634171503855,-32.14338674944693
32.4616101281821,207.96087962,190.80481337,40.90560509,42.79892078,38.27260437,29.66740528,0.1885795683700044,-36.16974963272956
32.6783111731214,208.07332664,190.47445875,40.99250755,42.75439373,38.06544332,30.27389826,0.18281379255182953,-36.30123052126122
32.7851615224385,208.17239864,190.09848348,41.04314732,42.68146322,37.78261239,30.83711669,0.1762517861842549,-38.35392621716838
32.7712145733284,208.25349051,189.66700811,41.09575012,42.58451116,37.44414009,31.32286077,0.1687211203364944,-42.92153664545024
32.6212857618496,208.3151813,189.17240178,41.13706803,42.45882136,37.03619955,31.71666816,0.1600886113767886,-46.625943877595645
32.3189135638355,208.35689512,188.61363518,41.16644372,42.3054886,36.56392378,31.99236124,0.15033629445661423,-51.27886949035598
31.8493550771939,208.37961127,187.9791731,41.18533773,42.11764874,36.00334894,32.16904551,0.1392628421815627,-57.97309903500665
31.2003063590768,208.37632047,187.26645597,41.19509793,41.89654361,35.36315153,32.21993842,0.12682358162769847,-59.77702597131498
30.3619265973892,208.34054812,186.45378303,41.22191427,41.63657957,34.62581429,32.16400542,0.11263976308283616,-62.24603505369757
29.3277962770802,208.28149833,185.57677963,41.17244165,41.33955856,33.8085294,31.94896175,0.09733316620165121,-69.03949005697302
28.0980976652367,208.17482493,184.57174945,41.16772016,40.9938944,32.86489521,31.66704767,0.07979208047873985,-64.67295028517302
26.6836955149602,208.04105219,183.49153615,41.10500786,40.60441467,31.82658911,31.24462172,0.060938801769906646,-66.352787802317
25.107228269243,207.86920208,182.31916716,41.00942593,40.16755635,30.68271718,30.71100103,0.040477102846126246,-80.10648147220256
23.4005424160186,207.64406788,181.0261192,40.91679408,39.67494621,29.40867156,30.10760413,0.017909158557930384,-74.15625437175687
21.6016011970118,207.35989997,179.60760854,40.82292076,39.11443697,27.97867674,29.45444764,-0.0068485229337076105,-64.08045987334168
19.7527538292027,207.05039258,178.13581821,40.64828406,38.51260981,26.48202173,28.6726813,-0.032536110091221565,-66.28197804923497
17.8997218733279,206.67959189,176.52889593,40.51918543,37.84270892,24.81024157,27.91099278,-0.06058219470087565,-73.9499058396225
16.0893709653776,206.28686879,174.86574946,40.3454999,37.11167142,23.01748831,27.09677135,-0.08960957654529701,-80.79180769227258
14.3650783122972,205.78309355,173.02648157,40.21941752,36.30945292,21.07433827,26.32030448,-0.12171085705200593,-64.4745691810745
12.761222522356,205.25342373,171.13277775,40.08400741,35.45885593,19.04316598,25.51938517,-0.15476222376859972,-52.47534330715684
11.2995647620296,204.67507794,169.15465514,39.97550022,34.54924617,16.89163193,24.75418353,-0.18928697632124367,-51.805962415123204
9.98953389048284,204.05030239,167.09914447,39.91176949,33.58516186,14.63280322,24.04661655,-0.2251624053226181,-47.518342941443855
8.83188980541314,203.38610247,164.98600241,39.88164854,32.57523171,12.28984555,23.38416682,-0.2620436918319937,-43.97719729818146
7.82183301971408,202.67578416,162.79325114,39.9644798,31.51077828,9.83709345,22.87203911,-0.3003144211707809,-35.60185091005259
6.94969438127022,201.92896964,160.5653789,40.08147405,30.41615076,7.34112969999998,22.40039235,-0.3391981270725619,-28.905382107980948
6.20202538868773,201.14980005,158.28337423,40.33180219,29.27552222,4.76094873999998,22.08393895,-0.3790266221099489,-21.60361043202501
5.5642982270025,200.33935196,155.97913975,40.64844219,28.1045301,2.12657837,21.904188,-0.4192431005239282,-11.622224283516225
5.02395091456577,199.50360753,153.64971775,41.08175798,26.90329315,-0.551522499999976,21.85905277,-0.45989918409231945,-7.290168727085877
4.57324085994737,198.66172709,151.32631016,41.63007192,25.67256686,-3.27153710000002,21.97328021,-0.5004502964036461,-3.2086080608761947
4.20991692772677,197.77679759,148.97429168,42.28087928,24.4296019,-5.99900441000003,22.20590069,-0.5415007629473986,9.593889893313445
3.9336380218577,196.89783859,146.6550966,43.05082659,23.16242395,-8.75444874999999,22.61463947,-0.5819783530894517,20.02252189863052
3.74100159251231,196.00872862,144.35383455,43.93399162,21.87814265,-11.51409896,23.16323508,-0.6221429528131464,26.498637646660228
3.62364774487285,195.12484594,142.09860364,44.93647312,20.58398136,-14.28041285,23.9026244,-0.6615041575853942,28.839248091963032
3.56939951215843,194.24143523,139.88520343,46.03567765,19.2745319,-17.04065877,24.7737469,-0.7001352789142281,29.853123817076277
3.56400467822161,193.35040912,137.7073474,47.25644989,17.95798886,-19.78648171,25.8045462,-0.7381460372721403,36.546135121902076
3.59252167397346,192.46590634,135.58761811,48.57492522,16.6325314,-22.51661122,26.97884806,-0.7751422926336022,42.472000916654636
3.6403733069978,191.58301096,133.52548509,49.98572873,15.30587391,-25.20988834,28.27626728,-0.8111333034466963,47.28765753822523
3.69410276049684,190.71018364,131.53337943,51.46043786,13.97292514,-27.87565915,29.68011197,-0.8459021062613109,50.96528967431624
3.74187273796312,189.84747061,129.6145611,52.98361667,12.6368774,-30.50520302,31.17324139,-0.8793918038674298,53.29532342434495
3.77375257693337,188.99420808,127.77115035,54.53374781,11.29991985,-33.08958144,32.72485592,-0.911565390921588,57.0714514714532
3.78183917122123,188.15698004,126.00899682,56.09078664,9.94669671,-35.6735759,34.3668692,-0.9423207719457287,60.37766008943457
3.76025154213412,187.33003872,124.3359166,57.63590155,8.62796732000001,-38.11427749,35.93813863,-0.9715215304347197,60.52994355732588
3.70502960301931,186.5221846,122.74937105,59.15233684,7.29734529999999,-40.54124745,37.55137446,-0.9992119740150842,61.66311079149222
3.61396393824206,185.73402482,121.24749388,60.62876002,5.95765144000001,-42.94612563,39.17736739,-1.0254246755921188,63.3808149720882
3.48638265899008,184.95700418,119.84304888,62.03303684,4.65630381000003,-45.19954337,40.68937946,-1.0499368650052905,63.55056744046017
3.32291760282082,184.20636279,118.52221648,63.38395438,3.33402990000002,-47.46502931,42.21725548,-1.0729897392523091,64.65333627504232
3.12526678472849,183.47259356,117.30084464,64.64875537,2.05418926000002,-49.56700347,43.58839667,-1.0943066992514507,62.45254066546302
2.89596524103792,182.76359543,116.16737541,65.84830616,0.764855300000022,-51.66360457,44.9903871,-1.1140894692849952,64.21090229097537
2.6381723812013,182.06820749,115.1164671,66.94573008,-0.513134699999995,-53.6827862,46.29701704,-1.1324312794310647,61.826440448220495
2.35548072811687,181.40872187,114.18043571,67.91596926,-1.76009340000002,-55.56712952,47.40235803,-1.1487681090885837,54.38962217607202
2.05174845963276,180.74212287,113.28632897,68.82485682,-3.01956458000001,-57.45450076,48.54536151,-1.1643732155658566,56.17189132168132
1.7309563834355,180.11573672,112.50512559,69.6277733,-4.25367144000001,-59.23599641,49.55894255,-1.178007786674565,58.70619491671114
1.39708877352569,179.48759885,111.77803207,70.36809429,-5.46056446999998,-60.91065421,50.48962555,-1.1906979625684804,54.98526988852337
1.05403674427765,178.89660637,111.16617719,70.95353768,-6.63949905999999,-62.46987614,51.2196683,-1.2013768447688753,44.76272287061933
0.705522416073016,178.29922707,110.58477756,71.47514426,-7.83839743999999,-64.04574336,51.95487246,-1.2115241825822518,44.90119729346542
0.355041929594478,177.71452904,110.0837003,71.89744596,-8.98571240999999,-65.44875285,52.50164505,-1.2202696305761236,48.156295689631975
0.0058253105464409,177.14868054,109.64878796,72.26153513,-10.13565322,-66.83781283,53.0689378,-1.2278602828666767,47.63803064023131
-0.339188791353341,176.58349513,109.27713866,72.46851232,-11.25939416,-68.10975842,53.40354265,-1.2343467868144087,48.119701371203135
-0.67736541321102,176.05091477,108.98574417,72.65326453,-12.36887923,-69.33158488,53.76921163,-1.2394325800870785,40.97625025703655
-1.00637451350389,175.51733136,108.7462826,72.71881539,-13.46374402,-70.47832836,53.99639951,-1.2436119729155735,35.46199593176258
-1.32418297451999,174.98492108,108.557477,72.70775747,-14.53477764,-71.53117619,54.11897926,-1.2469072522817766,31.427864587978416
-1.62903921556588,174.45984603,108.41860881,72.62730182,-15.58519235,-72.50220886,54.15075277,-1.249330959423562,35.450989885499325
-1.91945228544977,173.9125674,108.30927823,72.4305518,-16.60339786,-73.34413977,53.97743258,-1.2512391380176768,46.21024659234196
-2.19416734796657,173.41518274,108.29405423,72.2088363,-17.62022833,-74.17361006,53.8610589,-1.2515048469430006,44.03797664405129
-2.45213952899542,172.91859181,108.32584467,71.90701355,-18.61139505,-74.90954073,53.62577172,-1.250949999094343,38.521020549098225
-2.69250814561343,172.43786217,108.42181867,71.56129488,-19.56672492,-75.53312034,53.32536749,-1.249274936798034,36.28406869873535
-2.91457337103508,171.96126026,108.5631203,71.13152882,-20.51595217,-76.11084602,52.93688354,-1.2468087581160991,35.92589572029681
-3.1177773904645,171.49482537,108.75747551,70.64252187,-21.44339913,-76.60971132,52.47171072,-1.243416619783194,38.36683990830147
-3.30169206240117,171.04119068,109.00623615,70.10755629,-22.34717973,-77.02866788,51.94746516,-1.2390749275658257,41.45046145078934
-3.46601500987991,170.60508778,109.31295815,69.50253232,-23.24283166,-77.4027577,51.35046624,-1.2337216187775237,44.79553331522723
-3.61057591903135,170.19039659,109.68684565,68.85769927,-24.10545802,-77.67802701,50.69602177,-1.2271960508704733,43.75804153999629
-3.73535422887715,169.79754806,110.12510029,68.16290904,-24.94762477,-77.88452488,49.98770331,-1.2195470644403308,43.160376226927255
