knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.83102018254128,168.60366618,135.71103701,42.32373932,-26.78871084,-53.02280087,23.12522964,-0.7729882264694123,-15.149449180668073
-4.80119755903412,168.4672513,136.65748729,41.08444429,-27.1094319,-52.19033642,21.54182082,-0.7564695528769901,-4.91711261098815
-4.77774473312105,168.32340694,137.59377031,39.83312147,-27.42997261,-51.37119408,19.96942002,-0.7401283314474744,9.480438255945467
-4.76142614854227,168.20204799,138.54856397,38.57632208,-27.73439292,-50.52101966,18.35516125,-0.723464038403307,1.1578392084676814
-4.75303241025716,168.11522013,139.53082252,37.32699647,-28.02507514,-49.6483326,16.7158469,-0.7063203925999418,-10.920420409968878
-4.75338156950251,167.97289719,140.44627458,36.05293851,-28.31845965,-48.79560581,15.08460209,-0.690342740008777,-8.329632724359826
-4.76331920986927,167.88537652,141.40530533,34.80651145,-28.58944781,-47.90081971,13.41107142,-0.6736044957934062,-9.35786203725364
-4.7837173548298,167.74367182,142.29625991,33.53672741,-28.86613606,-47.03460961,11.75420611,-0.6580544048866831,-8.60733904296751
-4.8154725190178,167.6623412,143.22617154,32.33169649,-29.13149212,-46.16424728,10.12022803,-0.6418243851905959,-15.520689439206814
-4.85950388395259,167.53453358,144.09692882,31.0983246,-29.38081082,-45.26075113,8.42415929,-0.6266268036688859,-19.09592310808672
-4.9167526926618,167.42450604,144.95811075,29.92259516,-29.63998721,-44.41220783,6.81393911,-0.6115963435317063,-16.559483230059733
-4.98818372352976,167.29487656,145.78818615,28.7294344,-29.87660714,-43.51567335,5.13493495,-0.5971087947618974,-19.273934474492993
-5.07478935906675,167.18239581,146.59517111,27.62808482,-30.12861069,-42.69377368,3.57225533,-0.5830242501958227,-18.774883754820724
-5.17759129655322,167.05580647,147.36901197,26.53664293,-30.36622829,-41.85265801,1.98824846,-0.5695181793023582,-19.56887766478732
-5.29761634486384,166.91641026,148.12465931,25.41815139,-30.59253412,-40.99567911,0.366540120000003,-0.5563296452354212,-19.59486387201892
-5.43581346971567,166.80782637,148.83771638,24.48942336,-30.84059045,-40.24917551,-1.05404207,-0.5438844516092977,-22.539990047695245
-5.59291393523107,166.66999668,149.54187721,23.44878962,-31.05688595,-39.41766646,-2.62263568,-0.5315945266622215,-29.028431310899048
-5.76927808958743,166.55682849,150.17727616,22.63500115,-31.30701225,-38.73751319,-3.93631854,-0.5205047229210067,-16.499304277449188
-5.96476560322992,166.42611402,150.79277445,21.78883007,-31.54018608,-38.0282647,-5.29782819,-0.5097622512201118,-16.762234638606486
-6.17863754651294,166.30254163,151.42230189,20.88714611,-31.75218671,-37.27588596,-6.74352251,-0.49877492466046064,-33.54830174814358
-6.4094878913757,166.18804459,151.94763116,20.24327988,-32.01163975,-36.72112289,-7.86858807,-0.48960619924186266,-22.209492755208558
-6.65520179724934,166.07149618,152.47511001,19.54553069,-32.24957331,-36.12378525,-9.07804024,-0.48039995657472895,-14.096191846308948
-6.91293808111628,165.96284483,152.97523685,18.89639346,-32.49024722,-35.56902068,-10.23239101,-0.4716710965391344,-19.087055090162284
-7.17913351464368,165.8608416,153.4471529,18.29337019,-32.73308544,-35.05621058,-11.3339627,-0.46343460767362815,-12.899745954779162
-7.44952699498283,165.76699633,153.89348177,17.73282798,-32.97769979,-34.58460381,-12.38652107,-0.4556446993454224,-13.884972100227655
-7.71920214920242,165.67614765,154.34528569,17.12996629,-33.19924729,-34.07134574,-13.51431022,-0.44775923336800527,-26.082640164776237
-7.98264746943043,165.62289646,154.73217166,16.72487612,-33.47077906,-33.76548547,-14.34453395,-0.44100679936173315,-25.345680124108092
-8.23383352742724,165.54600134,155.09397596,16.28092476,-33.71488775,-33.40658896,-15.2639871,-0.43469212307886,-27.5192171814298
-8.46630709468379,165.48760736,155.4256415,15.90781838,-33.97865627,-33.14482521,-16.07374989,-0.4289034673904547,-15.341871730702449
-8.67330266370776,165.4064799,155.68499273,15.60477742,-34.2447611,-32.92816407,-16.82182521,-0.42437693450785774,-8.574277270947395
-8.84787270794718,165.39578606,156.03120889,15.24554776,-34.49370945,-32.70447959,-17.58502298,-0.4183343225922465,-23.52802268257681
-8.98303626860185,165.33456459,156.22688251,15.04253499,-34.76888595,-32.59642542,-18.21127755,-0.4149191736639502,-18.82213505366048
-9.07194179213373,165.32643666,156.50197064,14.76917269,-35.02025648,-32.46316571,-18.86584262,-0.410117980062296,-22.08244674830273
-9.10803953338525,165.29726224,156.6609294,14.64004827,-35.29423047,-32.43725818,-19.39797564,-0.4073436263254087,-6.518871078703969
-9.0852608518517,165.28369711,156.84620929,14.47148487,-35.54401183,-32.38256351,-19.95349226,-0.40410988220717575,-6.678970130993833
-8.99820229920743,165.32228303,157.05762591,14.32313916,-35.80418577,-32.40740772,-20.41627691,-0.4004199660947376,-38.30986887086718
-8.84231128512235,165.30785767,157.15218026,14.28020641,-36.05390641,-32.44125612,-20.84209437,-0.3987696813651549,-15.022881393969566
-8.61406869680764,165.31313219,157.23482304,14.24691581,-36.30212408,-32.51838986,-21.21425089,-0.39732729275115325,-0.6978838640442353
-8.31116252748136,165.3675912,157.37207646,14.21281106,-36.54182365,-32.61530681,-21.56540871,-0.394931768662531,-11.922675732926047
-7.93264544746854,165.39019485,157.40802159,14.25083126,-36.77701318,-32.7420437,-21.85655354,-0.3943044077939733,-15.907782523351676
-7.47906844957438,165.46543653,157.52366076,14.23781374,-36.97975288,-32.80984131,-22.22917583,-0.3922861235331997,-8.796703776152158
-6.95258233973819,165.46638139,157.49007526,14.32554065,-37.1985378,-32.97770442,-22.45688883,-0.3928723010891285,10.628329087675747
-6.35699902801969,165.5885686,157.62484366,14.3274511,-37.37692732,-33.0670803,-22.7533998,-0.3905201487814836,-21.254288018228706
-5.69780536808811,165.63965209,157.63302477,14.40308301,-37.536241,-33.13909823,-23.03944584,-0.39037736147551616,-6.386166714361652
-4.98212370557119,165.68986513,157.60424846,14.52840085,-37.70747476,-33.30037789,-23.18438515,-0.3908796028315904,15.868837246421629
-4.21861527846471,165.83766804,157.73938424,14.51587432,-37.8377869,-33.36948917,-23.46209096,-0.38852103853333997,-10.261179880897696
-3.41732507449974,165.8866713,157.674575,14.66542875,-37.97255322,-33.50485432,-23.58267561,-0.389652173157055,20.26867091903084
-2.58946957531909,166.0247368,157.78695148,14.62571254,-38.04801779,-33.48270227,-23.92825375,-0.38769083357925355,13.643966565135557
-1.74717186474952,166.16192043,157.86103247,14.6329748,-38.13125218,-33.5312625,-24.17098078,-0.38639787639061657,-9.77562753766148
-0.903151665693398,166.28917948,157.91269289,14.63882752,-38.18771928,-33.53365878,-24.42219863,-0.38549623196865357,3.5866882647639375
-0.0703807748728241,166.44027607,157.99147972,14.59116512,-38.23025976,-33.52632471,-24.71547272,-0.38412114237794426,9.603990113690175
0.738283140588664,166.58782109,158.05898451,14.52816155,-38.25173668,-33.4849976,-25.02123906,-0.3829429615315772,3.4664804578654618
1.51046953040182,166.75327412,158.17695378,14.39421012,-38.2525594,-33.40306979,-25.36100882,-0.38088400935390293,11.697795294800528
2.23465874491852,166.88417514,158.2251376,14.24735239,-38.2490687,-33.33752086,-25.70027824,-0.3800430430487143,30.558283958765365
2.90052037735976,167.10748082,158.42945127,13.95583139,-38.20007702,-33.13716913,-26.22132655,-0.37647709680038155,1702.3173893241114
3.49921065066695,167.28710219,158.56637676,13.63721326,-38.1503597,-32.95089672,-26.76907293,-0.3740872961699748,1319.7479839284645
-2.50213055418583,203.28531223,168.43550894,32.27880066,30.20492504,7.37054669999998,24.0902061,-0.20183844531444903,-2442.5073223420695
-2.22898893132753,202.59597541,166.46921487,32.40017704,29.21912039,5.03637599000001,23.95992684,-0.23615675089838892,-2085.437247131224
-1.91807670499612,201.87857235,164.44703051,32.63385222,28.21052026,2.65143507000002,23.95386946,-0.27145052606272346,-21.54085188278012
-1.57372963698403,201.15945128,162.42337771,32.93563278,27.19458655,0.264017889999991,24.0054213,-0.3067699303399254,-22.81674865251917
-1.20103629313445,200.40532392,160.33513209,33.39392952,26.15383423,-2.18293016000001,24.23703306,-0.3432166919992759,-12.067761462995996
-0.805621688821318,199.64724886,158.24681021,33.9418407,25.10694341,-4.63119962000002,24.57316814,-0.37966478464671377,-1.4796517425952338
-0.393452989861098,198.88074689,156.15409049,34.60523196,24.05699189,-7.06533826999998,24.98795108,-0.41618963408212795,0.4693574331115613
0.0293106363267285,198.10654972,154.06176493,35.38250339,22.99874141,-9.50534605999999,25.53796917,-0.4527076041277617,5.422977096049575
0.456440268620355,197.32527444,151.97573811,36.27539733,21.93470712,-11.94087672,26.21836173,-0.48911564042166883,11.61287979069563
0.881753516629512,196.54049841,149.90779102,37.27812411,20.86636738,-14.36444854,27.01897206,-0.5252081258992046,16.722123481738294
1.2992271440436,195.75405462,147.86392263,38.39461865,19.78167142,-16.8159436,28.01027319,-0.5608803587821402,22.65294775688984
1.70310008760395,194.96374615,145.84962782,39.60080986,18.70984794,-19.19201362,29.03391272,-0.5960364353224737,27.98627252525332
2.08796226635682,194.17978354,143.88189898,40.88105659,17.65143836,-21.49237828,30.08554168,-0.6303797823669225,29.875594931200222
2.44882618791504,193.39376558,141.95181415,42.24257763,16.57809644,-23.80539826,31.2930294,-0.6640661174932175,31.998892686007085
2.7811800838287,192.61031756,140.07104988,43.6600955,15.50635932,-26.07664963,32.57308297,-0.6968916464585848,35.196049641655854
3.08102297613337,191.82747944,138.23734063,45.11891747,14.42226074,-28.34257914,33.95088756,-0.7288959103953606,40.17951792546936
3.34488352580406,191.04882948,136.46185929,46.59532404,13.35422416,-30.51847912,35.30307005,-0.7598839055860815,42.91545591832868
3.56982559764078,190.27934433,134.75307879,48.0726326,12.29887523,-32.61451203,36.63634535,-0.7897077515049568,42.99949177648754
3.75344409680582,189.51155181,133.09855615,49.54384039,11.22776724,-34.70721319,38.03324714,-0.8185846191217454,45.16130196656531
3.89385475316001,188.75362306,131.51518589,50.99118086,10.17839545,-36.69253071,39.35953919,-0.8462196434369041,47.16227483008595
3.98968117976395,188.00155905,129.99400821,52.40158572,9.12085429000001,-38.65132829,40.69195427,-0.8727692024607527,49.24845466768968
4.04004179910063,187.26119145,128.54751292,53.76780592,8.08586700000001,-40.50092665,41.93891828,-0.8980153078858429,50.481025384068175
4.04453824641811,186.53335061,127.17163313,55.08772512,7.04374416000002,-42.31909017,43.17696888,-0.9220289403329911,50.858472033433785
4.00324578007848,185.81635456,125.86907492,56.35001958,6.02083500000001,-44.03716457,44.3274403,-0.9447628697963749,52.32453638780559
3.9167053629683,185.1120323,124.64065563,57.55179575,5.00939771,-45.67643829,45.41067776,-0.9662028310018861,53.78490049684266
3.78591644025185,184.42373118,123.49043443,58.69012012,4.01024458000001,-47.2357443,46.42369689,-0.9862779780681263,54.215848469100166
3.61232840656688,183.75092467,122.41784291,59.76185533,3.02372541,-48.7138898,47.36179807,-1.0049982316210968,54.73054955616452
3.39782779845931,183.09388532,121.42242787,60.76956184,2.05417467000001,-50.10429744,48.226789,-1.0223715014929677,59.35187947348375
3.1447186708972,182.45402748,120.50861314,61.69444005,1.09429824,-51.4171588,48.99875213,-1.038320577284691,54.985212292657515
2.85569488705594,181.84649102,119.69448253,62.54558917,0.158279700000008,-52.62495706,49.67732164,-1.0525298369704608,47.07065551633471
2.53380396535868,181.22269272,118.91442543,63.32824134,-0.77208508999999,-53.77546454,50.29396716,-1.0661444017190196,54.95916848955895
2.18240274303919,180.63232724,118.23623218,64.02662204,-1.68180326000001,-54.82859766,50.81218544,-1.0779811068963203,58.036494629427615
1.80510572124479,180.05735124,117.63513056,64.6428548,-2.57534416999999,-55.79702657,51.23922664,-1.0884723093043922,53.355582662102385
1.40572750724103,179.49780868,117.11050645,65.17548327,-3.45345623,-56.68432015,51.57705861,-1.097628727359237,52.038651456329795
0.988221194661504,178.95306756,116.66154066,65.62475512,-4.31575033000001,-57.49130008,51.8279795,-1.1054646586235546,51.44877554771554
0.556614779463165,178.42166434,116.28294023,65.99345253,-5.16398835999999,-58.22402258,51.9960235,-1.112072482676521,49.7257271689544
0.114947781634069,177.90696475,115.98273053,66.27056983,-5.99606559,-58.87538582,52.07275856,-1.1173121303879454,45.77500860078798
-0.332789861443531,177.39881973,115.74028144,66.47680657,-6.81722259999998,-59.46940447,52.0769629,-1.1215436652769093,45.85222720288051
-0.782714818247225,176.90247373,115.56619188,66.59779179,-7.62507902000002,-59.99282286,52.00797477,-1.1245821012922574,46.49845455705126
-1.23110185603266,176.42002432,115.46033656,66.63970031,-8.41773049999998,-60.44715109,51.85209737,-1.1264296251570096,45.09989255683022
-1.67442878904372,175.94839063,115.41606975,66.60698889,-9.19898824999999,-60.84433893,51.63194325,-1.1272022267408643,44.12338782165737
-2.1094143320946,175.49177005,115.43879503,66.49628087,-9.96619450999998,-61.1782368,51.33505482,-1.126805595781427,43.39842691960083
-2.53304855513243,175.04459059,115.51875601,66.31588177,-10.7211108,-61.45544546,50.97608989,-1.1254100134073055,42.02929291589719
-2.94261546361265,174.61506331,115.66590817,66.05407011,-11.46405407,-61.6793374,50.54109984,-1.1228417237138841,40.38354691503487
-3.33570734235184,174.19212675,115.86225238,65.73582533,-12.19275979,-61.84501163,50.05397626,-1.119414870782157,39.82782360922643
-3.71023137978126,173.78797977,116.12440199,65.3315199,-12.91355266,-61.97164292,49.4959241,-1.1148394969548379,35.650667769231426
-4.06440986102811,173.39223718,116.43394537,64.87867747,-13.61922093,-62.04183072,48.88904365,-1.1094369457960858,35.49759715784084
-4.39677538324014,173.00310298,116.78715909,64.38361562,-14.3070168,-62.04982597,48.23291988,-1.1032722034188684,37.517714537929066
-4.70616256708882,172.64037602,117.20902461,63.80135857,-14.99210193,-62.03777517,47.51544168,-1.0959092610942305,34.93457837576042
-4.99169780027128,172.27900488,117.66487686,63.19626322,-15.65206394,-61.94738358,46.75192729,-1.0879531384291061,35.106378115350445
-5.25278854476424,171.9442792,118.18426424,62.52342611,-16.30453966,-61.8278866,45.9363064,-1.0788881185547992,33.811822030582746
-5.4891136384311,171.61818728,118.74373936,61.81043155,-16.94037255,-61.65533323,45.07708058,-1.0691234356278088,28.12166120598869
-5.70061581765386,171.31031061,119.35323134,61.05089018,-17.56163107,-61.43775302,44.17103298,-1.0584857938123096,34.948827243774794
-5.88749737918501,170.9960631,119.98372711,60.25371966,-18.16930476,-61.17724589,43.24398741,-1.0474815667059125,40.504646585184375
-6.05021949033089,170.76000646,120.72244047,59.40722369,-18.76930568,-60.89865206,42.25022657,-1.0345885863454425,27.336001243207786
-6.18950515772112,170.49358214,121.45578939,58.5224232,-19.33537983,-60.52205681,41.1892129,-1.0217892331254979,24.17138944210917
-6.30634529699478,170.2623972,122.24827335,57.60284614,-19.89436358,-60.1285919,40.10726887,-1.0079577787542546,27.69919378856289
-6.4020067409315,170.03556081,123.06634353,56.64403809,-20.43385423,-59.68277751,38.97475939,-0.9936797606008723,28.879729258632914
-6.47804042093248,169.83765634,123.93281092,55.65383033,-20.95964314,-59.20468093,37.80498054,-0.9785570517842105,24.41994527154878
-6.53628739551684,169.66488789,124.84236633,54.63884448,-21.47374595,-58.7003145,36.6221864,-0.9626823151503834,18.808285866044326
-6.57887991678429,169.48447638,125.75726447,53.57617491,-21.96299664,-58.13176656,35.34112091,-0.9467143302870115,20.845945550445055
-6.60823435678751,169.34058242,126.72615267,52.49146818,-22.44074732,-57.5407413,34.05991899,-0.9298040411132901,17.52278105877969
-6.62703259278797,169.19510827,127.70115649,51.37102103,-22.90168848,-56.91056098,32.70937747,-0.9127870142347679,14.60174042677842
-6.63818840533323,169.07244062,128.71033715,50.22899912,-23.35262428,-56.26529343,31.36021957,-0.8951734889703188,10.746594343126192
-6.64480005352959,168.95428672,129.72871032,49.06006532,-23.78682946,-55.58285047,29.94367159,-0.8773995241398466,10.509927696551458
-6.65010240693344,168.83933911,130.75609508,47.84857127,-24.19819649,-54.84507967,28.45684244,-0.8594682773930349,4.597764481757416
-6.65743451361131,168.75758891,131.8164816,46.66048854,-24.62144731,-54.16295906,27.04934947,-0.84096104127527,6.279647524786158
-6.6702199080517,168.62438242,132.82819626,45.40351162,-25.01178632,-53.39538053,25.50328565,-0.8233032893675752,16.272964744064033
-6.69194236839534,168.59345647,133.94023261,44.20701748,-25.41171623,-52.67704512,24.06146062,-0.8038945936582149,1.9074162342946899
-6.72610541355355,168.50628888,134.99353466,42.94664383,-25.77683512,-51.87050777,22.47187649,-0.7855110048677092,-2.793062619269593
-6.7761734800664,168.45500147,136.07491231,41.73287743,-26.16052295,-51.14144825,21.00894075,-0.7666374044177303,1.0349627931438565
-6.84549617145588,168.39241484,137.14286999,40.49629574,-26.51759749,-50.35177924,19.45068153,-0.7479980266297701,-6.866212543810146
-6.93721802619628,168.34025374,138.21552191,39.2593542,-26.86857236,-49.56562258,17.9133859,-0.7292767188979313,-3.887644114330957
-7.0541775814337,168.27307493,139.25286482,38.03656769,-27.20278849,-48.75156098,16.34333118,-0.711171669646212,0.7410650550654374
-7.19880100117151,168.23350197,140.33385695,36.76757057,-27.51941791,-47.90367253,14.73091121,-0.6923047977895654,-8.329845654533319
-7.37299574416625,168.18137944,141.36710564,35.58686097,-27.85048684,-47.1294249,13.23730121,-0.6742712061571474,-0.35080943432186373
-7.57804882360651,168.10922714,142.40446549,34.2884631,-28.14995811,-46.2737189,11.60407439,-0.6561658612466529,5.3331868873573995
-7.81453437906493,168.12114416,143.47933647,33.1511192,-28.46943866,-45.51746481,10.16682501,-0.637405823611515,-18.615400803758675
-8.0822363529821,168.08565163,144.50563094,31.96501566,-28.76107443,-44.70013901,8.62281317,-0.6194936060150046,-13.41425680096986
-8.38009235447605,167.99667262,145.48490891,30.67908306,-29.03178511,-43.83343922,6.97817131,-0.6024019811462584,-1.939713552108202
-8.70616423095244,168.0269077,146.52993836,29.6044391,-29.32633417,-43.09177892,5.57393145,-0.5841627764634533,-25.187246115924154
-9.05763985960855,167.97736486,147.47936761,28.45353628,-29.59598976,-42.29078143,4.05557468,-0.5675921100362127,-18.780852780864166
-9.4308576191937,167.89123835,148.40993349,27.20922811,-29.84533192,-41.44824606,2.44074773,-0.5513506715234944,-11.636933918451886
-9.82131564435303,167.91145388,149.36621995,26.19868736,-30.12560383,-40.7560782,1.09656809,-0.5346603242042534,-23.219603805126887
-10.2236325826238,167.84504818,150.2232539,25.13085891,-30.37349463,-39.99413868,-0.374310349999998,-0.5197022599753807,-17.011755635116277
-10.6314865341371,167.82885665,151.12003376,24.06219989,-30.6333945,-39.29699595,-1.79105419,-0.5040504987528067,-28.342691447795243
-11.0375941148695,167.78687217,151.93910413,23.06416445,-30.8850181,-38.61857066,-3.1613675,-0.4897550239907786,-33.803561387236726
-11.4337648272017,167.73216136,152.71145591,22.10460697,-31.13239923,-37.96864736,-4.48648481,-0.4762749424461396,-31.03579906080398
-11.8110332014367,167.65420116,153.46127422,21.07320959,-31.35507998,-37.27666901,-5.90861073,-0.46318814414490017,-32.81065579308127
-12.1598605662849,167.61844874,154.12505603,20.34103795,-31.61527996,-36.77144733,-7.00843818,-0.4516029660455529,-26.10539925821609
-12.4703954730437,167.58472255,154.7954531,19.53918683,-31.86338933,-36.26070807,-8.17492322,-0.4399023298783299,-38.68045812159882
-12.7327792605594,167.53099697,155.38908323,18.80342309,-32.10159253,-35.77430331,-9.29899815,-0.4295415295707878,-32.415691274017554
-12.9374811487123,167.4590525,155.90800928,18.13648968,-32.33212842,-35.32049911,-10.37696532,-0.4204845614239195,-28.430109754030706
-13.0756457653957,167.43337817,156.4673822,17.46612055,-32.55223748,-34.89345691,-11.4022787,-0.41072166222342443,-51.95810800200595
-13.1394352942526,167.37187857,156.85767293,16.99368316,-32.80296561,-34.61254459,-12.2677747,-0.40390980394491216,-34.73168734087761
-13.1223485593779,167.32771427,157.24798314,16.5141729,-33.02689675,-34.31541234,-13.14459628,-0.3970976056762617,-30.770762087241053
-13.0195006077602,167.28823206,157.60833867,16.05054115,-33.23527055,-34.03967813,-13.9870698,-0.3908082151999926,-46.74914317883083
-12.8278488482822,167.24120081,157.8522806,15.74021819,-33.46594488,-33.88506616,-14.70355963,-0.38655062533782303,-35.475216800842645
-12.5463540496,167.20177618,158.09115155,15.3913267,-33.667648,-33.7167947,-15.43054105,-0.3823815407729561,-32.47782325005944
-12.1760655635694,167.17576988,158.25332004,15.15781643,-33.87728699,-33.62832355,-16.08712531,-0.37955116667946864,-31.37298969097424
-11.7201232278779,167.15255017,158.38788021,14.91048359,-34.06702462,-33.54856873,-16.74338273,-0.37720264867092557,-37.20718032142245
-11.1836751674554,167.13842791,158.47460549,14.68064248,-34.25613852,-33.53297126,-17.35075718,-0.3756890069902117,-31.211588623055174
-10.5737172832338,167.10104332,158.47142743,14.52061866,-34.45243376,-33.60094169,-17.85259234,-0.37574447460103727,-19.550132828622946
-9.89886416358864,167.12206287,158.51706171,14.30311798,-34.60649882,-33.59477804,-18.50384054,-0.37494800616326024,-19.33923945911742
-9.16906373915321,167.10261206,158.44296064,14.1231972,-34.78103423,-33.71832821,-19.0118284,-0.37624131381401127,-19.481454122551312
-8.39527003563954,167.16019893,158.44871225,13.88127484,-34.92291425,-33.79119944,-19.63119166,-0.37614092928222054,-24.567453518606342
-7.58908973689328,167.13959743,158.30287334,13.64499559,-35.07590717,-33.95009015,-20.17952333,-0.3786862984392404,0.4238601901651595
-6.76241886358796,167.18431973,158.23960165,13.31930857,-35.17682691,-33.98783551,-20.92316293,-0.37979059775304147,1301.577657791923
-5.92708565780855,167.25266002,158.16521458,12.97331746,-35.29551798,-34.12836209,-21.56779063,-0.381088897045453,958.128252491363
0.959470255010848,199.82847038,165.4879817,39.10440043,23.61245541,-0.849411970000006,30.65061659,-0.2532825004446701,-1949.5217474874532
1.21659300882945,199.14732415,163.51722633,39.7733424,22.67145751,-3.18937172,31.15001447,-0.2876786704025293,-1615.871252416778
1.46428744065315,198.47996056,161.56642493,40.53183214,21.72101033,-5.53428844000004,31.75124673,-0.32172657788504405,3.659688406055217
1.70019933795318,197.80711216,159.61097778,41.40085493,20.75994751,-7.89067388999999,32.45975556,-0.3558555690012834,4.0766894522542785
1.92243007805602,197.1368014,157.66583663,42.37756633,19.79495152,-10.23671323,33.26803273,-0.3898046864848125,7.307775608577671
2.129589377534,196.46502597,155.72808694,43.46328091,18.82393198,-12.57512447,34.18671983,-0.42362479865481206,13.624790632651429
2.32080214397406,195.79349641,153.8071188,44.64201763,17.84571785,-14.90679356,35.20376495,-0.45715201752372314,16.639930691267857
2.49565195549477,195.13076946,151.9232604,45.89835,16.86998207,-17.19919973,36.28794054,-0.4900315492450756,15.3359568098554
2.65407267089852,194.45506079,150.04374075,47.21936025,15.88082379,-19.4936835,37.45036031,-0.522835355493507,22.00235882491519
2.79622007290893,193.78397558,148.20630242,48.57806483,14.89203641,-21.74665726,38.65314231,-0.5549047041543536,28.395190951701643
2.9223466560761,193.11586865,146.40642693,49.9647652,13.89056729,-23.99704328,39.92951542,-0.5863184575807994,31.353122608092132
3.03268867743846,192.4453599,144.6520369,51.34610563,12.89672129,-26.17576841,41.16300644,-0.6169383399684614,36.06878059016161
3.12737041900751,191.78014574,142.94875327,52.71470838,11.90654186,-28.29363599,42.36944064,-0.6466662474072825,36.961652638246534
3.20633005185548,191.11994918,141.30443027,54.05347724,10.92879748,-30.32517127,43.50516685,-0.675365097723553,34.21899861842714
3.26927052549827,190.45549731,139.70285428,55.3598513,9.9400536,-32.33642097,44.65357565,-0.703317871969941,34.63025927672118
3.31563758126946,189.78990217,138.15288406,56.61745268,8.95197289000001,-34.29197269,45.75224078,-0.730369955616802,36.484111356283044
3.34462540229756,189.12316086,136.65537206,57.82210172,7.96604310000001,-36.18722072,46.79586676,-0.7565064706049274,36.87417673613691
3.35520870069788,188.45415385,135.21037641,58.96613906,6.98282519,-38.0201479,47.77558603,-0.7817264023744226,37.74953615049208
3.34619836126031,187.78424092,133.81916331,60.04929495,6.00321866000002,-39.78908583,48.69064787,-0.8060076515663,37.754520810842074
3.31631626804319,187.11437379,132.48415767,61.06744509,5.02909241,-41.48848929,49.53333597,-0.829307895516994,37.973592793222274
3.26428377297265,186.4428568,131.19927203,62.02594881,4.04959643999999,-43.15060801,50.34432129,-0.8517333804465885,40.07047673512343
3.18891752238458,185.77286873,129.97551159,62.91919785,3.08435764000001,-44.72128655,51.05843623,-0.8730920293802432,42.2146137212065
3.0892260887359,185.10457643,128.80896767,63.73527578,2.13369640000002,-46.19764112,51.66083497,-0.8934520616533647,53.14657948418451
2.96450106133167,184.44313013,127.70873743,64.48391879,1.1978676,-47.58537931,52.1689248,-0.9126547018713718,39.217635558773665
2.81439688958828,183.84126393,126.72317078,65.2135909,0.258675769999996,-48.94245379,52.70240775,-0.9298560849117223,26.672673153017577
2.63899476915348,183.1222046,125.66666377,65.79791493,-0.677146679999993,-50.22646159,53.07170341,-0.948295610806623,44.31083094733501
2.4388471135759,182.51681666,124.79019705,66.37973135,-1.58950222000001,-51.41567559,53.41444692,-0.9635928408547783,39.42600169152377
2.21500054356995,181.82880549,123.87847247,66.83275143,-2.49701449,-52.53673468,53.62193168,-0.9795054366471406,45.48826147665608
1.96899673101738,181.19722062,123.08311767,67.24870976,-3.38858984000001,-53.57662967,53.77713609,-0.9933869966286818,61.73950559818175
1.70285174912925,180.57409175,122.35090971,67.59572749,-4.26757409999999,-54.54323751,53.85720788,-1.0061664363399927,44.93303908034263
1.41901572246669,180.00597126,121.7297796,67.90719599,-5.13754363000001,-55.45447071,53.91893775,-1.0170072018427672,31.487043466927876
1.12031548536935,179.35994087,121.0807943,68.08834864,-5.98926194999999,-56.26611466,53.80669645,-1.0283341321248105,47.70151524644328
0.809883611538848,178.78191585,120.556849,68.23234319,-6.82604494,-56.99987087,53.63431615,-1.0374787027101597,50.36807116553632
0.491077558845173,178.20364799,120.08398844,68.31886677,-7.65142116999999,-57.68111031,53.43508388,-1.045731676384984,41.84241004090872
0.167392790954237,177.63611358,119.67250619,68.33386431,-8.46925404000001,-58.30761469,53.17173509,-1.0529133964609987,44.37768229368144
-0.157626380179523,177.08327485,119.32692193,68.2864285,-9.27358108999999,-58.86674323,52.83887631,-1.0589449796410666,41.895691452316086
-0.480474795596614,176.54173854,119.04242877,68.17795348,-10.0654637,-59.36358016,52.44457278,-1.0639103219824695,41.23833413349986
-0.797770306895784,176.00791371,118.80990005,68.01485506,-10.84891905,-59.80582853,51.98987538,-1.0679687137519176,41.14197276017251
-1.10633103849634,175.49163669,118.6486296,67.78803276,-11.61045363,-60.17228686,51.47162671,-1.0707834140905903,38.43322525173276
-1.40324418165448,174.97681712,118.52860431,67.51139837,-12.37075821,-60.50571013,50.91766576,-1.0728782505867513,39.70327342313728
-1.68592502926637,174.47884462,118.47503659,67.17678475,-13.11119015,-60.76927511,50.30682114,-1.0738131836735378,39.136393972754036
-1.95216551353665,173.99162124,118.47479157,66.78291736,-13.84169305,-60.98476936,49.63381616,-1.0738174600792714,36.61843015018595
-2.20017200977114,173.51381255,118.5256786,66.34349852,-14.5613076,-61.15223434,48.92713347,-1.07292931385921,37.58735666574253
-2.42859260413026,173.04850389,118.63078698,65.85598828,-15.26808516,-61.26830546,48.17660808,-1.0710948265567728,38.3699710289842
-2.63653438229781,172.59843206,118.7916803,65.30841848,-15.96207889,-61.33596031,47.36316454,-1.0682867083783079,38.3954057121727
-2.82357157605338,172.16152169,119.00662613,64.72014111,-16.6428668,-61.35402396,46.52330894,-1.0645351959313758,39.158371158694024
-2.98974560481959,171.74318651,119.27767147,64.10046299,-17.30355433,-61.30862673,45.63539351,-1.0598045623261885,39.34176337518025
-3.13555816670723,171.34111128,119.60682622,63.4033546,-17.95552737,-61.2273269,44.69302567,-1.0540597281901094,37.34422357429157
