thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.31208097,4.8416884,-42.43204342,-7.92025523999999,-34.56318214,-24.56645968,-0.0824409541437657
158.77373118,5.18596904,-42.36015765,-7.22134962000001,-35.05805701,-23.58333098,-0.0719576989347733
159.24627559,5.54864307,-42.26175651,-6.49523123999998,-35.56326348,-22.48163701,-0.0614174947459563
159.72751414,5.9274716,-42.11516156,-5.73955902,-36.08128008,-21.2295888,-0.0506491719093524
160.21091768,6.32102151,-41.90456375,-4.95315036,-36.61198001,-19.80160785,-0.0394180846385372
160.69919926,6.72916686,-41.59412186,-4.13603889999999,-37.15988053,-18.14118629,-0.0274241626484558
161.18926612,7.1474384,-41.16745774,-3.28430922999999,-37.72524313,-16.21988625,-0.0143039366800092
161.66235383,7.57594527,-40.61448822,-2.40227286999999,-38.30464991,-14.0284052,0.0003621935269955
162.13701984,8.01361382,-39.91307266,-1.48255012999999,-38.90034236,-11.51008546,0.017036061661621
162.59122618,8.46127876,-39.06111645,-0.533751739999985,-39.50778946,-8.67467774999999,0.0361997417834498
163.02466484,8.91546926,-38.05814402,0.445265370000016,-40.12506507,-5.50835015,0.0583017714700883
163.44330509,9.3877747,-36.91207785,1.4502908,-40.74574442,-2.02449658,0.0836518199291849
163.82676244,9.8555636,-35.65446005,2.47974652000002,-41.37145848,1.75954708,0.11235720549309
164.16434918,10.31035712,-34.31519753,3.52813946999999,-41.99911503,5.80704211,0.144435016143505
164.49222491,10.79342799,-32.90041023,4.59162831,-42.61322039,10.07746338,0.180049629267908
164.76454969,11.25841785,-31.46381295,5.66109108000001,-43.2171479,14.53067789,0.21964504789808
165.00773406,11.73354287,-30.01758811,6.73326939,-43.79847825,19.11219244,0.263806232570766
165.21144655,12.21119554,-28.58914813,7.80078438000001,-44.35046149,23.77411943,0.312955910481482
165.37492793,12.69455095,-27.1971878,8.85267128000001,-44.86751145,28.46010115,0.367152914685761
165.49369745,13.17082245,-25.87461456,9.89556300000001,-45.33992629,33.12522015,0.426114533211909
165.57375616,13.6453695,-24.62156424,10.91148216,-45.77714151,37.70868417,0.489369940072932
165.61608407,14.14359915,-23.4497569,11.89162287,-46.1473095,42.16399958,0.556406918993914
165.61384247,14.61714337,-22.37761586,12.84678744,-46.48172279,46.44465338,0.626754076747995
165.57833768,15.10819957,-21.40006212,13.76020684,-46.75218219,50.51119233,0.699995246495739
165.50824422,15.60111046,-20.52245455,14.63273149,-46.96957728,54.32405448,0.775725217715884
165.40764804,16.09451089,-19.74437882,15.46443564,-47.13404623,57.85780179,0.8534722588187
165.27890944,16.59521124,-19.05539213,16.25352654,-47.23849917,61.09129396,0.932626279625133
165.12363271,17.08524982,-18.4767769,17.0010294,-47.29849913,64.00888829,1.01240026291446
164.95924957,17.57834033,-17.98793356,17.71021648,-47.30766415,66.61126365,1.09182404745613
164.78414127,18.06297682,-17.60535745,18.38016876,-47.27592154,68.89073401,1.16977315608423
164.59358726,18.55163975,-17.28826708,19.01472302,-47.17493082,70.85978336,1.24505301214661
164.40740026,19.041668,-17.05651978,19.61121702,-47.02580725,72.53376479,1.31652680327441
164.21643286,19.51516992,-16.89167393,20.18234137,-46.81708387,73.93114443,1.38323740771122
164.03894042,19.99543479,-16.79555728,20.71874771,-46.55329592,75.0623492,1.44447642879053
163.8634409,20.46337463,-16.75060867,21.22890476,-46.22564126,75.97133187,1.49976131580319
163.70481516,20.92844299,-16.75098043,21.71665597,-45.83427134,76.67882794,1.54871865881142
163.5670873,21.38720759,-16.77426403,22.18495488,-45.37891264,77.22210726,1.59096302818535
163.45369812,21.83885462,-16.82234297,22.63596494,-44.86585254,77.59246028,1.62608561187671
163.36844723,22.2801322,-16.86934468,23.07708274,-44.28870187,77.85327641,1.65376301728229
163.31864601,22.71182052,-16.90361764,23.51137382,-43.65250803,78.01999558,1.67389198026722
163.30455276,23.128038,-16.92246693,23.94231655,-42.96332164,78.09245446,1.68664363057482
163.32597716,23.52176244,-16.92191886,24.3734934,-42.2266246,78.07753046,1.69240695185554
163.38809445,23.90041471,-16.88220092,24.806564,-41.43678167,78.02894221,1.69169031723662
163.48881795,24.24880495,-16.80154484,25.24589818,-40.6066074,77.93277573,1.68505344412667
163.62463203,24.58582493,-16.68732347,25.68271533,-39.72805578,77.78968577,1.67307301432328
163.79354859,24.87770489,-16.54597517,26.13173753,-38.82035014,77.605981,1.65632422152136
163.9817127,25.14812003,-16.3605356,26.57269272,-37.86860395,77.40331144,1.63537155175274
164.20545995,25.38482802,-16.15644941,27.02343168,-36.88829641,77.153281,1.6107563393516
164.43928234,25.58880918,-15.91651903,27.46460075,-35.87289985,76.8857553,1.58297320913376
164.68681057,25.76316279,-15.6550277,27.89961543,-34.82551944,76.58824902,1.55245010383504
164.94279863,25.9083508,-15.37409959,28.32358292,-33.7476352,76.26492392,1.5195488658829
165.19363903,26.02662295,-15.06920068,28.72723925,-32.63523662,75.92374075,1.48458206346839
165.46312484,26.11984717,-14.77597394,29.12410417,-31.50101513,75.53399458,1.44783488230221
165.71983081,26.19062294,-14.47153471,29.49293239,-30.33365329,75.12407594,1.40958493405713
165.97113212,26.24188758,-14.16655921,29.83756677,-29.1370423,74.68617977,1.37011575595055
166.21357338,26.27629742,-13.86677458,30.15380598,-27.91148123,74.21653924,1.32972780638809
166.43139446,26.29283901,-13.57707919,30.4338865,-26.65104932,73.7183749,1.28874681917787
166.65367274,26.30047953,-13.29493359,30.68972678,-25.36981582,73.18704736,1.24751952256654
166.88016257,26.30250447,-13.01608329,30.91974004,-24.06822586,72.62904438,1.20639636949786
167.08184267,26.29245516,-12.75068312,31.11190797,-22.73558086,72.04522368,1.16571259500117
167.27174549,26.27652536,-12.4930551,31.27191117,-21.37707974,71.43785856,1.12577355908064
167.45783301,26.26061872,-12.23902838,31.40216286,-19.99575052,70.81259529,1.08684642176846
167.6385142,26.2458866,-11.98908936,31.50284621,-18.59161672,70.17093917,1.04915851279821
167.82268831,26.23822954,-11.7373983,31.57658739,-17.16873283,69.52072113,1.01289729996099
168.00948366,26.23970153,-11.48541589,31.62390501,-15.72666785,68.86499747,0.978214847946175
168.19762736,26.24996171,-11.23171753,31.64518021,-14.26708132,68.20752852,0.945239279639889
168.38857819,26.27099436,-10.97509324,31.64065645,-12.79225601,67.55694042,0.914081745080526
168.56348397,26.29681259,-10.71658316,31.60677981,-11.2943851,66.92692749,0.884838684558316
168.7767303,26.34955504,-10.45268375,31.55309729,-9.80388987,66.29122528,0.857595652324477
168.94929411,26.3962231,-10.1912039,31.46852777,-8.28274736999999,65.68337908,0.83242246981744
169.15875623,26.47040552,-9.93082917,31.36532953,-6.77270455,65.0411417,0.809356478630018
169.34482501,26.54651151,-9.67723431,31.23689457,-5.24430374,64.39268676,0.788390553199982
169.52650993,26.63429433,-9.4237841,31.08695426,-3.70682510999999,63.71823704,0.769478370451382
169.70421481,26.73409803,-9.17876414,30.91700983,-2.16365043999999,63.00870214,0.752547412105137
169.87547513,26.84576559,-8.94044914,30.72636683,-0.612313719999996,62.26000125,0.737501441580057
170.02878376,26.96542239,-8.7025287,30.51768357,0.953725549999991,61.4961618,0.724215249199927
170.1923134,27.10260852,-8.47643424,30.29253837,2.51503529,60.67626906,0.712540927114829
170.34775031,27.25323803,-8.26297869,30.0476494,4.08217066000001,59.81429382,0.702328419502037
170.49643548,27.41931842,-8.05982899,29.78473441,5.65535881000001,58.91577077,0.693444707616443
170.64298846,27.60179673,-7.87423197,29.50232719,7.22642562999999,57.9553804,0.685783672387029
170.78124971,27.79904937,-7.67365672,29.2124953,8.81408055,57.02990923,0.679271889756028
170.9140595,28.01533404,-7.49982032,28.90136279,10.40126711,56.03781081,0.67387205648166
171.04441347,28.24885846,-7.32785881,28.57848282,11.99049155,55.03122053,0.669578410003075
171.16841439,28.50058609,-7.16763594,28.24170947,13.58270979,54.00182449,0.66640523623694
171.28735372,28.76998202,-7.01618946,27.89289215,15.17650088,52.95418635,0.664376148788291
171.39729155,29.05618447,-6.88257886,27.53096381,16.77171256,51.88189077,0.663515426598433
171.50748976,29.36251929,-6.74392188,27.16279299,18.36459042,50.81493235,0.663841445973012
171.607168,29.68648287,-6.63106666,26.78252423,19.95799195,49.72279664,0.665366739552857
171.70415462,30.02823042,-6.51805907,26.3970834,21.54599641,48.63281715,0.668102492914503
171.7754055,30.34928867,-6.43388512,26.02150088,23.11431903,47.53553659,0.672059578053136
171.87765719,30.76413954,-6.34647527,25.60382824,24.70871349,46.41465198,0.677246486635456
171.95787175,31.1594498,-6.2700143,25.20160277,26.27655469,45.3058864,0.683670690575886
172.01100928,31.53772601,-6.23329965,24.8062537,27.82641508,44.19400384,0.691342854911895
172.08646757,31.99291272,-6.20891935,24.37703217,29.38325325,43.01567722,0.700275978306903
172.15857234,32.4499776,-6.1771062,23.96608772,30.92414486,41.89666686,0.710475169741704
172.21284584,32.91299559,-6.18213911,23.55004636,32.44595816,40.74269263,0.721924079857072
172.23710718,33.36195117,-6.21935107,23.13747398,33.94995436,39.60150556,0.73458116678294
172.29624179,33.88494333,-6.26333839,22.71312996,35.4411311,38.3968059,0.748389919180032
172.32357756,34.39341275,-6.33822378,22.29317383,36.91093245,37.20885425,0.763289296245071
172.33444298,34.91279479,-6.45228925,21.86646131,38.36180249,35.99099109,0.779215661257531
172.34549442,35.4487153,-6.58213908,21.45438238,39.78484582,34.79009385,0.796108026306534
172.34005966,35.99687018,-6.7406372,21.03697767,41.18403827,33.5768819,0.813926935421696
172.3199039,36.55575989,-6.93692758,20.61991644,42.55636828,32.35450881,0.832679273538776
172.28764602,37.12863941,-7.16124572,20.20339931,43.89864343,31.13374068,0.852432040726556
172.21356789,37.68739238,-7.44453984,19.77571343,45.22254721,29.92389007,0.873304389946157
172.18303421,38.30970491,-7.71770134,19.3769431,46.48267399,28.69995093,0.895443293245778
172.1075251,38.91376442,-8.05166672,18.96940864,47.71680669,27.50247545,0.918995134867451
172.01597985,39.52653242,-8.42364008,18.56533993,48.90793088,26.31869724,0.944079912852811
171.93337496,40.17104921,-8.82078174999999,18.16134431,50.05717047,25.15527866,0.970770178558386
171.83093785,40.81573155,-9.24889693,17.77035104,51.15432318,24.04009401,0.999076358133377
171.72531015,41.47747757,-9.71841757,17.38206542,52.20002431,22.94236179,1.02894063394615
171.61268633,42.15151241,-10.23241324,17.00163793,53.18889355,21.86694623,1.06023807154005
171.48665058,42.82792453,-10.78047397,16.62034169,54.12730152,20.83391969,1.0927784592635
171.40065997,43.55304664,-11.34714282,16.26370818,54.99662386,19.85983281,1.12630364638478
171.30060325,44.27861888,-11.94270361,15.92185941,55.79980762,18.91126372,1.16048261234651
171.19653626,45.01673408,-12.60730208,15.58524498,56.54233149,17.97389632,1.19491107277492
171.1182044,45.78414399,-13.27332505,15.25893378,57.23096066,17.08396642,1.22911886614183
171.04703317,46.57195944,-13.99608992,14.96287059,57.84224251,16.18544254,1.26258134793517
170.98580836,47.38321047,-14.7457478,14.66223634,58.41360942,15.28169272,1.29472797254374
170.93607675,48.21750148,-15.54648109,14.38479051,58.92199724,14.33671834,1.32494718943693
170.89754968,49.07383645,-16.39229319,14.12819413,59.37491563,13.33842481,1.35259146329506
170.86371939,49.96158314,-17.3050216,13.86643404,59.80262517,12.21984662,1.37698130697473
170.83578565,50.87136247,-18.27395014,13.62213173,60.18784593,10.98588871,1.39740650607973
170.80796264,51.80308693,-19.31462529,13.39008333,60.54311063,9.59368062,1.41312924183572
170.77718872,52.75941361,-20.43571917,13.16599762,60.87791799,8.01731663,1.42339617610921
170.73872771,53.7378019,-21.64649405,12.95198078,61.19711157,6.24185264,1.4274642027624
170.68570144,54.73692964,-22.95927334,12.74300353,61.51150594,4.25419671000001,1.42464033923976
170.61437697,55.7539827,-24.38504076,12.54528508,61.8201989,2.06648867,1.41432865809217
170.51024277,56.78873622,-25.93824105,12.33885418,62.14220333,-0.313742650000002,1.39607393240233
170.39308533,57.83704628,-27.61823981,12.17526058,62.43893304,-2.84158556000001,1.369598849273
170.21976344,58.89198238,-29.451866,11.99260847,62.75831126,-5.52318952999999,1.3348394973094
170.02258468,59.96165998,-31.43027633,11.8389295,63.0621244,-8.30972703,1.29197978385579
169.79129972,61.03939274,-33.56392101,11.7084108,63.35269946,-11.18887634,1.24147331086048
169.51443403,62.12462196,-35.85563827,11.58394013,63.6372781,-14.12819225,1.18404927895132
169.23282702,63.24456335,-38.26306972,11.49453544,63.89697245,-17.06702244,1.12070975509723
168.88243573,64.3424855,-40.87383387,11.37447875,64.15838879,-20.09597976,1.05270346816721
168.52690156,65.46093442,-43.59293717,11.29278807,64.38523573,-23.09969556,0.981463706528291
168.14335277,66.57817524,-46.42861167,11.22224214,64.5825519,-26.08912558,0.908533637635291
167.75161756,67.70363453,-49.35984854,11.15108623,64.7572653,-29.05318944,0.8354836058988
167.35169941,68.8294289,-52.36071307,11.07530654,64.90708339,-31.97774719,0.763802856743252
166.95003401,69.95206677,-55.40355907,10.98816547,65.03327653,-34.85243627,0.694789782300437
166.54639238,71.06291143,-58.45825504,10.8821024,65.13641008,-37.66805446,0.629470262962989
