thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.36796679,15.59629507,-17.49297611,7.8440526,-48.99167864,66.95100715,1.44389918348888
160.32054682,16.29080209,-17.6468836,8.42229166999999,-48.74176092,68.36716204,1.50476172020583
160.27955065,16.9773126,-17.79273463,8.99042098999999,-48.43982722,69.57447341,1.55842051506224
160.29056292,17.63581554,-17.92073955,9.5867508,-48.12821811,70.61795522,1.60442673550967
160.33668415,18.26521714,-18.02253542,10.20037993,-47.79250203,71.51050449,1.64253948725498
160.42743122,18.86017646,-18.0910648,10.84248121,-47.43810317,72.27469434,1.67268467712855
160.53943779,19.42035197,-18.11995465,11.4964027,-47.0487649,72.93552497,1.69491707420792
160.68447619,19.94621528,-18.10713754,12.16983292,-46.62975827,73.50858185,1.70939556263646
160.85844248,20.43607642,-18.05298946,12.86151277,-46.17943991,74.00522351,1.71638877156082
161.1021841,20.93905625,-17.93602555,13.55276016,-45.70096933,74.42020821,1.71626298378048
161.28044902,21.30968475,-17.83274543,14.29253201,-45.17393761,74.79796164,1.70942736180934
161.52286775,21.69691871,-17.66980987,15.02287106,-44.61423635,75.10284138,1.69628423916929
161.80427691,22.07591593,-17.45555078,15.75090661,-44.01550766,75.37345511,1.67722677037483
162.07955073,22.40859778,-17.23178264,16.49116567,-43.36788634,75.57743591,1.65266745355256
162.33953151,22.68228541,-17.05073356,17.24406684,-42.68179515,75.6502617,1.62305215648936
162.64483643,22.97073047,-16.80820073,17.97963986,-41.94787811,75.71246171,1.5888482804277
162.96257443,23.23474102,-16.54450969,18.71347801,-41.17545975,75.72387547,1.55053866415675
163.27688046,23.49010363,-16.26043891,19.42962422,-40.33448699,75.72539539,1.50864709075774
163.61752504,23.72763284,-16.02335821,20.13474011,-39.46754191,75.51908405,1.46376781631087
163.95888548,23.94917883,-15.7500817,20.82882346,-38.54529882,75.33166478,1.41654458836653
164.31366016,24.15850593,-15.45402445,21.51129653,-37.58238734,75.10494971,1.36761021985888
164.66717995,24.35833775,-15.17570903,22.16997968,-36.56654621,74.79504269,1.31755233450745
165.02493394,24.54718382,-14.89398515,22.80882637,-35.50489543,74.42883403,1.26691821170168
165.38476339,24.72579738,-14.61151851,23.4254609,-34.39735558,74.0051913,1.21621757297403
165.74499186,24.89432358,-14.32773742,24.01804998,-33.24463096,73.52734029,1.16590870355352
166.10503149,25.05334981,-14.04406024,24.5856868,-32.04739611,72.99647275,1.11638736004347
166.45612077,25.20285483,-13.7682065,25.12057951,-30.80328019,72.39543742,1.06799017765649
166.80662344,25.34480269,-13.48741901,25.62875174,-29.51681863,71.76143954,1.02101034519646
167.15304141,25.48109136,-13.20763617,26.10509908,-28.18761339,71.08289404,0.97571627621869
167.49070311,25.61165525,-12.93298469,26.54627038,-26.81488103,70.35839898,0.93235645839098
167.8206988,25.74053121,-12.66437016,26.94983818,-25.3990808,69.58875879,0.891145625459995
168.13868947,25.86683243,-12.4037169,27.31349069,-23.94018266,68.77835782,0.852249990275606
168.44725096,25.99567762,-12.15015492,27.63580951,-22.43909237,67.93806083,0.815782674726849
168.74006651,26.12618122,-11.91132773,27.91301605,-20.89457652,67.0483492,0.781803050576139
169.02308867,26.26410862,-11.68260115,28.14551467,-19.30982436,66.13898906,0.750320058914755
169.29274235,26.40965944,-11.4655191,28.33164852,-17.68496971,65.21099498,0.721305758636963
169.55001192,26.56644502,-11.26235861,28.470211,-16.0210488,64.26687,0.694713391771835
169.78751661,26.73706337,-11.06486028,28.55809614,-14.3144374,63.33240921,0.670489343150585
170.0285033,26.9228513,-10.89551507,28.60343844,-12.58147866,62.35684055,0.648582915032441
170.25265124,27.12395705,-10.73651694,28.59916924,-10.81332064,61.39558125,0.628961062301399
170.45290799,27.34304137,-10.57734045,28.54582936,-9.00375756,60.46306804,0.611617641019399
170.67275041,27.58494415,-10.45479026,28.45300216,-7.18525042000001,59.49001509,0.596567893142485
170.85746844,27.84172747,-10.31809709,28.31364803,-5.32439142,58.57446185,0.583837151444877
171.05172316,28.12155492,-10.20793367,28.13547766,-3.45304961,57.63711888,0.573451290958811
171.24111747,28.41987365,-10.0996974,27.92172998,-1.56681157999999,56.71808307,0.565427721027815
171.43705165,28.7386422,-10.02086864,27.66955715,0.321094500000001,55.76481233,0.559768423828201
171.61618746,29.07334364,-9.93433532,27.38746439,2.22733706,54.84775486,0.55645591471381
171.78656308,29.42865012,-9.83104674,27.07986017,4.14906865,53.962,0.555451864227171
171.96644214,29.79929205,-9.738132,26.74755031,6.05512899,53.05996424,0.556701426580271
172.140061,30.18591603,-9.69643991,26.38258674,7.95254416,52.09178734,0.560138201579437
172.31123135,30.59116685,-9.59566113,26.01080461,9.85566249,51.20578922,0.565683399187423
172.47887186,31.01244392,-9.54137772,25.61438046,11.73982554,50.25693309,0.573247026099516
172.63927749,31.44722711,-9.50581279,25.20179801,13.60955379,49.28292597,0.582736855642854
172.7977733,31.89753677,-9.46488728,24.7789531,15.45661572,48.30872334,0.594070851440698
172.9424208,32.35473168,-9.46202606,24.33987595,17.27497559,47.27930955,0.607185824256383
173.09135426,32.8364935,-9.43743736,23.90498685,19.0797148,46.28876825,0.622036628359867
173.22993535,33.3286326,-9.43351051,23.46258257,20.84663142,45.26640399,0.638589760435187
173.35884341,33.8305009,-9.44867065,23.01873488,22.579682,44.22290308,0.656816797134377
173.47205469,34.34131888,-9.5050559,22.57098226,24.27375557,43.13768474,0.67668746843285
173.59278922,34.87457451,-9.53084479,22.13873039,25.9342592,42.10382873,0.698164063032175
173.69801152,35.41513751,-9.60219978,21.70854747,27.5542862,41.0354221,0.721198149838774
173.79614658,35.96846712,-9.67585538,21.28813381,29.12816013,39.98294527,0.745727775749395
173.88460006,36.52991639,-9.77092061,20.87827524,30.65657656,38.93652105,0.771679519961271
173.95407782,37.09313661,-9.89364666,20.47721834,32.13396658,37.89271708,0.798980604908745
174.02959373,37.67614198,-10.01166573,20.090975,33.56941692,36.89179337,0.827573464808743
174.10774235,38.2758703,-10.12298585,19.72202622,34.9630932,35.94702095,0.857420378317798
174.15683379,38.86332892,-10.27715894,19.35827591,36.29996305,34.99996123,0.888495256983959
174.2146005,39.47021778,-10.42753902,19.00713401,37.593415,34.1012698,0.920768665014258
174.27708411,40.09034594,-10.56968474,18.67234128,38.84083608,33.26304674,0.954193290718317
174.32670162,40.70862533,-10.74464724,18.34130094,40.03931883,32.43043768,0.988693833979768
174.37520069,41.33648495,-10.9275976,18.01724072,41.19072118,31.62752871,1.02416093071453
174.42601169,41.97248053,-11.11777093,17.70210524,42.29487361,30.84962986,1.06044257230674
174.47200051,42.61785936,-11.34402146,17.38370392,43.35544126,30.05405954,1.09732965713607
174.52433841,43.27500809,-11.57741667,17.0749476,44.36788808,29.27422102,1.13454608790322
174.57852301,43.93856634,-11.81461738,16.77631938,45.33249172,28.51986126,1.17175151421421
174.64524994,44.63088879,-12.08346238,16.48104981,46.24693146,27.68173755,1.20854624770311
174.70106398,45.32772181,-12.40257979,16.17858514,47.11782368,26.79811243,1.24446834158152
174.75744305,46.03747109,-12.74361236,15.88522263,47.9379495,25.86072189,1.27899093872028
174.80922597,46.7635916,-13.14232339,15.59045372,48.70944326,24.81964865,1.31152792801175
174.85319104,47.5025165,-13.59438652,15.29665939,49.432378,23.6613438,1.34144363007975
174.87831949,48.24548191,-14.11143379,15.00483258,50.10356209,22.35616799,1.36806190931741
174.90047474,49.02716494,-14.71676654,14.70401375,50.73516756,20.88941589,1.39067142389307
174.89607071,49.80920703,-15.39773032,14.40579491,51.31807649,19.24209149,1.40852720236137
174.86380519,50.60837404,-16.19018822,14.09973891,51.8603015,17.39066661,1.42086229670014
174.81362875,51.44125902,-17.10943251,13.79080975,52.36860075,15.3329531,1.42692136162446
174.72100247,52.27614454,-18.1378256,13.47306745,52.84474212,13.08753515,1.42600796557479
174.59345968,53.14221739,-19.31697074,13.13471048,53.30822941,10.65126405,1.4175308134374
174.41561192,54.0104581,-20.64103865,12.79280461,53.74689225,8.04669602,1.40104385684778
174.19096942,54.89282594,-22.12990968,12.43492454,54.17635398,5.27859435,1.37628034340653
173.91327447,55.78050188,-23.78799881,12.06803724,54.59863704,2.36068818,1.34317493043106
173.5982609,56.70585666,-25.62785186,11.6504929,55.03921006,-0.707974889999999,1.30187685856723
173.22197908,57.62910914,-27.64785122,11.21872526,55.47637758,-3.90529951,1.25277230827922
172.78326601,58.5570618,-29.85827487,10.77180781,55.91485787,-7.20838199999999,1.19650934098492
172.32298145,59.51352144,-32.24435035,10.26938867,56.37382671,-10.65333861,1.1340031337144
171.80045269,60.46299885,-34.80871803,9.74846449999998,56.82275088,-14.19074444,1.06642288632704
171.22914211,61.41880198,-37.55652589,9.18781799999999,57.27753123,-17.82622013,0.995154789200474
170.62023504,62.3630498,-40.44689513,8.59328472000001,57.72291089,-21.54466919,0.92172693906522
169.97364375,63.3068022,-43.47996442,7.97030991,58.15612685,-25.31069272,0.847715774559522
169.30011836,64.24832515,-46.63242351,7.31156164000001,58.57389305,-29.11065233,0.774658936557655
168.58269767,65.15193237,-49.87198234,6.62585772999998,58.96011785,-32.92170253,0.703970394517006
167.8154815,65.99732225,-53.18086228,5.91374892000002,59.30330511,-36.7270461,0.636854261567516
