thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.50486966,9.79359213,-18.81605473,6.01133418000001,-43.31477267,30.43446961,0.42878884574341
163.51431181,10.31622294,-18.11994949,6.83001544000001,-43.72160662,34.18204905,0.503526863942865
163.49994177,10.85313626,-17.52894054,7.63600893999998,-44.0640393,37.79599527,0.582149763260228
163.46244785,11.40614729,-17.04081437,8.42410749999999,-44.33778855,41.23757601,0.663519547683019
163.39795324,11.96812728,-16.6574494,9.18894598999998,-44.54086317,44.46350352,0.746444896252882
163.32032533,12.55789028,-16.36875493,9.92979776999999,-44.66192014,47.44973386,0.829787667810966
163.22796987,13.16107193,-16.18586981,10.64475445,-44.7088198,50.1641582,0.912547354514029
163.1141376,13.77279662,-16.08665447,11.33241505,-44.67539577,52.58105079,0.993880342728852
162.99333114,14.3937143,-16.06543622,11.99663331,-44.56698899,54.69810857,1.073011972873
162.86086607,15.02103824,-16.10387165,12.6344248,-44.37764505,56.51042053,1.14907716779761
162.74572562,15.64661004,-16.20042342,13.26367066,-44.12925989,58.04866738,1.22104630744298
162.6377213,16.27088139,-16.32431933,13.87695782,-43.80795262,59.32293647,1.28782967937978
162.55024051,16.90220407,-16.45587524,14.47347419,-43.41242395,60.37450258,1.34847347219082
162.48883084,17.50357542,-16.59586264,15.07979355,-42.96932928,61.2271957,1.40230689151591
162.46462812,18.08616044,-16.72507357,15.69025968,-42.47810613,61.90480057,1.44896816228353
162.47272584,18.67114202,-16.8155351,16.28929155,-41.91400644,62.46054545,1.48833917304593
162.51988634,19.21873452,-16.87922462,16.9058709,-41.31131434,62.89973107,1.52047231913353
162.6078681,19.74361815,-16.900955,17.52934378,-40.6609191,63.24290801,1.54554836631714
162.73169922,20.23250012,-16.88687456,18.16546012,-39.97037809,63.49910966,1.56385772913086
162.88879702,20.70282373,-16.81945313,18.79979831,-39.22662584,63.69791365,1.57578490463303
163.08065804,21.14084947,-16.7194248,19.44104401,-38.4466563,63.80857164,1.58176681107724
163.29860088,21.5523857,-16.57460643,20.08223263,-37.61940299,63.87718797,1.58223134428072
163.55141797,21.94273469,-16.38743667,20.73099112,-36.75696771,63.88952071,1.57756350678698
163.80386669,22.28781392,-16.18149712,21.36078009,-35.84372844,63.85908348,1.56811809080875
164.08078176,22.61545843,-15.94217002,21.99132421,-34.89369179,63.78291216,1.55424322178625
164.37044153,22.91794065,-15.68039323,22.61228511,-33.90461712,63.66353891,1.53628024479482
164.66887963,23.19652379,-15.4011021,23.22118877,-32.87623788,63.50610152,1.51455222241983
164.97287423,23.45222084,-15.10751374,23.81604063,-31.80990507,63.31364965,1.48936746301289
165.28228021,23.69003723,-14.80188313,24.39311274,-30.70589972,63.08891281,1.46103601333648
165.59286075,23.90834386,-14.48865297,24.95134075,-29.56561549,62.83604157,1.4298856304143
165.90367131,24.11059184,-14.16905425,25.48782865,-28.38984877,62.56026494,1.39627601725626
166.21172466,24.29686006,-13.82757129,26.00858169,-27.18021649,62.30618753,1.36060550376247
166.51970797,24.47396907,-13.52110658,26.48669587,-25.93424286,61.95003843,1.32329422327618
166.82169037,24.63844328,-13.19725569,26.9442915,-24.6560066,61.62415679,1.28474886089424
167.11804597,24.79462106,-12.87449142,27.37091772,-23.34435053,61.28945161,1.24533458654253
167.41014047,24.94623653,-12.5569795,27.76418154,-22.00059563,60.94494278,1.20536398815246
167.69348308,25.09407593,-12.24490587,28.1219516,-20.623361,60.59565168,1.16510122470943
167.96982908,25.24303446,-11.94165699,28.44163526,-19.21369647,60.24077895,1.12478280694371
168.23648008,25.39519812,-11.64812144,28.72126571,-17.76988105,59.88357331,1.08463935031566
168.4946085,25.55381983,-11.36727119,28.95901435,-16.29419207,59.52047196,1.04489585195549
168.73290201,25.71887755,-11.0951781,29.15417729,-14.77723136,59.17027665,1.00575921468302
168.96975268,25.89864869,-10.84453707,29.30347277,-13.23520531,58.79228218,0.967417529290768
169.20624036,26.09590239,-10.61446754,29.40663756,-11.66907262,58.38924937,0.930056731283549
169.41949481,26.30215202,-10.40026388,29.46489754,-10.06479907,57.98805231,0.893881384640497
169.62171122,26.52947873,-10.20549401,29.47499783,-8.42915799,57.5697007,0.859119749109694
169.81240593,26.77765555,-10.03537478,29.4381275,-6.76467692999999,57.12412504,0.82601188840192
169.98805637,27.04483381,-9.87300795,29.35883887,-5.06567938,56.67816199,0.794802906011561
170.15804291,27.33470173,-9.75067453,29.2278861,-3.35381113,56.14885659,0.765749452812682
170.31831165,27.65129466,-9.62744053,29.05873822,-1.60560825000001,55.63942767,0.739127431307358
170.46048308,27.98490644,-9.56519753,28.83637474,0.154295539999996,55.00815132,0.715232885106846
170.6044545,28.35462164,-9.49199159,28.57836166,1.94684091000001,54.39518132,0.694375276177054
170.72089438,28.72185863,-9.46658688,28.27957684,3.74155801,53.67431008,0.676862493161258
170.85206393,29.14888852,-9.42945967,27.93876796,5.56935377,52.95075226,0.662975415613383
170.94672224,29.56881146,-9.4591511,27.5589248,7.40023232,52.10476092,0.652936045273311
171.04410109,30.01103371,-9.48621978,27.15015125,9.24136792,51.22407479,0.646881150591125
171.13790526,30.48038306,-9.52358597,26.70948032,11.0923445,50.2938458,0.644847977067412
171.22757357,30.97169549,-9.57330725,26.24161023,12.94825634,49.31278701,0.646770959423229
171.31036435,31.46279149,-9.62695372,25.75343454,14.79900253,48.28095801,0.652488931888518
171.41302274,31.99577161,-9.66012408,25.24821577,16.64957551,47.23815365,0.661764354976434
171.49244727,32.5187915,-9.72896356,24.72329235,18.48721723,46.12652298,0.674313692179506
171.56176453,33.04478639,-9.81679053,24.18396438,20.30930035,44.97185863,0.689840752921321
171.66260239,33.60101562,-9.87061385000001,23.64455542,22.11187837,43.83266369,0.708061628924002
171.74814225,34.15209636,-9.93294188,23.09893998,23.88691318,42.67509085,0.728715106983431
171.83698574,34.71271662,-10.01560913,22.5502742,25.63208429,41.49132642,0.751563330905642
171.95639761,35.29915362,-10.05675498,22.01221938,27.34164669,40.34707943,0.776394819975798
172.05956918,35.87911725,-10.13454443,21.47263295,29.00946936,39.17102594,0.803030755137818
172.18121948,36.47673835,-10.19804023,20.94573498,30.63130984,38.02275753,0.831323111277209
172.32103164,37.0920034,-10.23430935,20.43448988,32.20383429,36.92053442,0.861142330275963
172.44444029,37.70541863,-10.32007438,19.92470586,33.72325101,35.78816142,0.892365324958462
172.58138519,38.33347106,-10.38986291,19.43107704,35.18516106,34.70323417,0.924872593155324
172.72132113,38.97290316,-10.46088699,18.95272925,36.58952387,33.66132813,0.958550772207851
172.84875488,39.61422687,-10.55837461,18.48184418,37.92978947,32.63415878,0.993286546697235
172.96363651,40.25896641,-10.69045635,18.01814949,39.2041826,31.61862255,1.02894434081742
173.08510788,40.92275408,-10.81993558,17.57024178,40.41642445,30.66509027,1.06534346248554
173.18286957,41.5871868,-10.99593716,17.12384377,41.56312095,29.71770216,1.10225089296658
173.25844699,42.25389574,-11.22212811,16.67745839,42.64508362,28.77059141,1.13938103592651
173.33294868,42.93868631,-11.45899796,16.24586694,43.66068219,27.87370925,1.17639039663952
173.37894941,43.62839654,-11.76697232,15.80675321,44.61530283,26.93901338,1.21286383327571
173.40625157,44.32573286,-12.11520957,15.37361728,45.50514281,26.01125474,1.24829554626206
173.41080274,45.03462538,-12.53896123,14.93542058,46.33758744,25.03088626,1.28208200885949
173.38714436,45.75228232,-13.02253364,14.49592931,47.11138444,23.99877163,1.31353897166696
173.34071163,46.48663245,-13.58716003,14.05659574,47.82930946,22.87487957,1.34193276469908
173.25914383,47.22827771,-14.24345679,13.6064484,48.5009637,21.64989309,1.36650971363866
173.15119378,47.98794479,-14.99631113,13.15632512,49.12531527,20.28512174,1.38651737287009
173.01022509,48.76275895,-15.86125189,12.70022697,49.70959518,18.75339741,1.40122198712867
172.83407752,49.5553428,-16.85054356,12.23710618,50.25962903,17.03180403,1.40992516833974
172.61591609,50.36196787,-17.96930925,11.76099541,50.7842241,15.096144,1.4119789840813
172.3575599,51.19114665,-19.23769619,11.27618929,51.28629554,12.93904999,1.4068058951916
172.0553385,52.04065649,-20.6628729,10.77907863,51.77362615,10.55283403,1.39393131914495
171.70562882,52.90990716,-22.25754035,10.26811109,52.24986862,7.93968572,1.3730276409934
171.30604794,53.79906821,-24.02889562,9.73621745999998,52.72355696,5.10710084,1.34396125768242
170.87257648,54.71936194,-25.97548299,9.18615445,53.19601894,2.07087360000001,1.30682927029744
170.36560554,55.64441654,-28.12157195,8.62248510999999,53.65944755,-1.13774547,1.26197654426
169.81926798,56.58758219,-30.4510119,8.02359187000002,54.13045407,-4.54446841,1.20999412031373
169.22647443,57.55186056,-32.96765112,7.41084519999998,54.59268439,-8.08112024,1.15170797831077
168.58353417,58.52247851,-35.67006808,6.76933201,55.04865382,-11.76234608,1.08816722168843
167.89789465,59.4996618,-38.54770279,6.10049703000001,55.49389425,-15.56552334,1.02062147519564
167.17873514,60.48893117,-41.58922529,5.40187703000001,55.92581203,-19.46517392,0.950471616799917
166.41681906,61.4537074,-44.77291698,4.68071030999999,56.3326958,-23.45715438,0.879202536398568
165.63213236,62.42297512,-48.08585237,3.92404421000001,56.71925749,-27.50349214,0.80830515433605
164.82139966,63.36972289,-51.49141961,3.15140855999999,57.06858463,-31.57407354,0.73918123219037
163.99140583,64.29013822,-54.9566916,2.36178443999998,57.37792198,-35.63634875,0.673044649238243
