thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.76476142,10.236357,-19.35785207,3.89083057000002,-44.5910914,26.3896402,0.52869982807686
166.00637272,10.79391116,-18.44707834,4.86089945000001,-45.00685574,30.07297929,0.582743510890482
166.23425337,11.34785147,-17.58770408,5.82265353,-45.36388799,33.61082103,0.637918849316836
166.44359884,11.89180075,-16.78154565,6.77171289999998,-45.65835501,36.96213066,0.693984218567537
166.63289884,12.42622824,-16.03204497,7.70130771999999,-45.88509229,40.09709119,0.750545394477079
166.79516387,12.9435159,-15.34482218,8.60796261000002,-46.04090557,42.98860224,0.807055046224505
166.9176106,13.43855576,-14.7258732,9.48395035999999,-46.11802051,45.6211958,0.862853021807504
167.0323097,13.92490841,-14.17635482,10.33445444,-46.12837708,47.97769713,0.917214669049855
167.110101,14.39008666,-13.69925733,11.15063604,-46.05818265,50.06818172,0.969402422063106
167.15880333,14.83795212,-13.30030739,11.93293573,-45.90852777,51.89081601,1.01872077190319
167.18260465,15.27348236,-12.97637494,12.67913434,-45.67951306,53.45871421,1.06458752200653
167.18662692,15.69879272,-12.7243008,13.39028934,-45.3724851,54.78395718,1.10657667532383
167.16992099,16.11504307,-12.53814343,14.06294967,-44.98637246,55.8831074,1.14437540606747
167.15274397,16.52672969,-12.41285963,14.70655129,-44.53313207,56.76487691,1.17769943702973
167.13655554,16.94038387,-12.34409817,15.32336142,-44.00499588,57.45199668,1.2062447030215
167.11337574,17.34764292,-12.31507893,15.90777278,-43.40648836,57.96719612,1.22970830731979
167.10296916,17.75018907,-12.31292749,16.47042701,-42.74836676,58.33077914,1.24786892242281
167.12825037,18.1478527,-12.3234003,17.02396074,-42.04324581,58.57515738,1.26066738122626
167.15394744,18.54688696,-12.34213901,17.54926408,-41.27272375,58.6887943,1.26822110045232
167.22261929,18.91985342,-12.34799196,18.08427762,-40.47170464,58.74144661,1.27077339402187
167.32156559,19.30981522,-12.32322826,18.59589793,-39.61067664,58.70744127,1.26863119176698
167.4313055,19.66161462,-12.306197,19.11135188,-38.71809115,58.61055183,1.2621255846724
167.60148452,19.99362595,-12.23766725,19.64447557,-37.80567501,58.50228631,1.25159725399395
167.79267505,20.31684212,-12.13669902,20.16734378,-36.84800216,58.35125144,1.23739504509017
168.00514773,20.62679579,-12.00860986,20.68219086,-35.84715025,58.16562127,1.2198648073208
168.25091877,20.9042951,-11.83709942,21.21021908,-34.83006538,57.97494785,1.19932150195101
168.52275218,21.14356179,-11.63057611,21.75130754,-33.79429415,57.79192312,1.17603528456952
168.8045535,21.37473354,-11.39148125,22.27485874,-32.71667628,57.58681337,1.15025552312183
169.09048244,21.58114448,-11.14189668,22.78874684,-31.60324717,57.35165087,1.12225263300116
169.39412032,21.76370745,-10.86122696,23.30188025,-30.46840981,57.12251673,1.09234642825325
169.67512242,21.91464898,-10.57364031,23.8028076,-29.29173659,56.91165619,1.06090954562545
169.99655586,22.07799261,-10.28043498,24.28115251,-28.09343905,56.61718158,1.02835237889493
170.29126992,22.20970457,-9.98228126,24.74481281,-26.85855321,56.34897413,0.995100783011605
170.58166966,22.33599475,-9.68485233,25.18292509,-25.58940118,56.06639516,0.961572940430815
170.85028619,22.44729384,-9.39569136,25.59597232,-24.28448095,55.77838837,0.928167536476953
171.13186824,22.57453756,-9.10962955,25.97024395,-22.94563104,55.45225772,0.895265708950589
171.39010306,22.69504729,-8.83649106,26.31211556,-21.57008235,55.12482429,0.863225400256736
171.63419513,22.81823603,-8.57810619,26.61592943,-20.15908655,54.78082154,0.832365800910321
171.86375995,22.94753045,-8.32957513,26.87911481,-18.71279324,54.42857757,0.80296237400656
172.07965793,23.08524177,-8.09953409,27.10030349,-17.23152988,54.05922149,0.775248836367247
172.28159793,23.23280347,-7.88179529,27.27786728,-15.71675472,53.6792321,0.749412623976327
172.47066262,23.39106174,-7.68035848,27.41218878,-14.17002255,53.28330993,0.725595172187483
172.64792838,23.56316976,-7.49504754,27.50254152,-12.59200798,52.87147113,0.703903973104073
172.81399518,23.74934606,-7.32061187,27.54856973,-10.98465106,52.44631972,0.684425925149759
172.97074546,23.95050141,-7.15987643,27.55296981,-9.34976458000001,52.00235678,0.667239869252372
173.11901762,24.16741575,-7.00993259,27.51647118,-7.68981534999999,51.54299442,0.652423786429857
173.25475268,24.40176319,-6.85164873,27.44434327,-5.99649627,51.08948015,0.640044453025249
173.39234919,24.64737095,-6.71556353,27.33300692,-4.29469577,50.59148459,0.630135663601392
173.52888447,24.90796386,-6.58549044,27.18259162,-2.58140619,50.06196894,0.622683713369502
173.65311403,25.18254919,-6.44113271,27.00929416,-0.837278120000004,49.54949121,0.61762355982146
173.77898515,25.47140932,-6.3042938,26.80039421,0.912623150000002,48.99333756,0.614835914248988
173.89665087,25.77289155,-6.18129138,26.55938651,2.67859575,48.39351263,0.614146415485024
174.01181142,26.08758511,-6.05609913,26.28918794,4.44757766999999,47.76103363,0.615341538775541
174.12185741,26.41444107,-5.89842253,26.00452958,6.24036246,47.14743353,0.618202937161598
174.23499412,26.74899964,-5.74845289,25.69744674,8.02764254,46.48550897,0.622541573444072
174.3264439,27.0925984,-5.63639274,25.35883791,9.82129151,45.73610114,0.628217099063136
174.42624244,27.45108734,-5.48290311,25.01564298,11.62906164,45.00644086,0.635139639870334
174.51339296,27.81678906,-5.34405774,24.6511752,13.43110659,44.21035516,0.643257584780805
174.593122,28.18980052,-5.19861222,24.27672244,15.22857807,43.37744745,0.652547622880247
174.66367682,28.57360166,-5.06984017,23.88841233,17.02597432,42.4820262,0.663018430408022
174.72144304,28.96369682,-4.96528873,23.4909274,18.81931352,41.51421022,0.674710455206945
174.77207684,29.36179718,-4.85779452,23.0919145,20.59885779,40.50523749,0.68767574974777
174.79197134,29.75097322,-4.78007261,22.68837276,22.36183418,39.42593083,0.701950103400291
174.83873326,30.17532753,-4.67320277,22.29560008,24.11075361,38.33214091,0.717529528912998
174.83974877,30.58307795,-4.63017908,21.89611838,25.84165428,37.14291519,0.73435119263224
174.86423561,31.01795766,-4.56288926,21.51768963,27.54402415,35.95392621,0.752279397805637
174.85998441,31.44896795,-4.52260682,21.14317294,29.21883526,34.72528234,0.771098451736689
174.84778441,31.88620956,-4.49757627,20.78347479,30.86024524,33.48167125,0.790522136109676
174.8242038,32.32863047,-4.49235177,20.43805682,32.46603183,32.23780149,0.810228535339844
174.79005078,32.77643443,-4.5058361,20.10823705,34.03210157,31.00862133,0.829910180138779
174.7426774,33.22659591,-4.54139126,19.79451256,35.55562278,29.81038661,0.849324760769837
174.69670871,33.69362515,-4.57883178,19.49622126,37.0323932,28.66534212,0.868336022192737
174.63851087,34.16014334,-4.64315884,19.21688869,38.45806054,27.58448442,0.886934632674446
174.57470854,34.63783699,-4.73098235,18.9501859,39.83126682,26.56705234,0.905235567909316
174.50509932,35.12147029,-4.84281091,18.70146974,41.14634526,25.63804742,0.923453706823966
174.43583954,35.62174732,-4.97108692,18.4632403,42.40100398,24.79188028,0.941864516503902
174.36160772,36.12918918,-5.14158367,18.24078842,43.59180043,24.03134445,0.960762802543928
174.2930272,36.6583437,-5.32828534,18.02885156,44.71446517,23.36425409,0.980421963767771
174.22892082,37.2070099,-5.53882262,17.82891201,45.76491074,22.78926771,1.00105207564556
174.1686137,37.77555706,-5.78799363,17.63866027,46.7436128,22.2907364,1.02277093824531
174.1078772,38.36270953,-6.07616172,17.45308,47.6500957,21.85588615,1.0455937890501
174.0630453,38.97774715,-6.39030088,17.28468696,48.47558116,21.5030975,1.06942868068612
174.02619896,39.62505839,-6.74744214,17.12032906,49.22419595,21.19805805,1.09407753728264
173.99816884,40.30626989,-7.14699406,16.95955367,49.89847115,20.93225987,1.11925029694421
173.97913152,41.01023278,-7.57015789,16.79583612,50.51890722,20.67251601,1.14458579512812
173.9589921,41.74303288,-8.06506211,16.63626689,51.06722174,20.40361951,1.16967139709423
173.93976912,42.5024032,-8.6046463,16.47155445,51.56036812,20.11186388,1.19405781412754
173.92102111,43.29313885,-9.21337793,16.30091904,52.00535234,19.7438619,1.21726202277302
173.88351965,44.10293791,-9.89684476999999,16.11445214,52.41102912,19.28969993,1.23875631499827
173.85373624,44.94501666,-10.63664304,15.92204659,52.78738716,18.70595535,1.25795551432111
173.81519834,45.8175128,-11.46354811,15.70727023,53.14866908,17.96261749,1.27421034827085
173.75349295,46.70825606,-12.37148694,15.47324274,53.4967925,17.04241606,1.2868058465085
173.66669067,47.61714895,-13.378295,15.21896141,53.84209979,15.90540873,1.29497527195879
173.55460383,48.54530348,-14.48948068,14.94272976,54.19092784,14.53049513,1.29793963408497
173.40797353,49.47463063,-15.71091821,14.66784719,54.53184088,12.91697979,1.2949601361991
173.23285444,50.44665901,-17.06363879,14.32457087,54.91717316,11.02010948,1.28538655840522
173.02156388,51.42212376,-18.54314031,13.98907586,55.29444716,8.89955123999999,1.26869886603914
172.76470593,52.4035246,-20.16780228,13.6295976,55.68599437,6.52991460000001,1.24454844508762
172.47342988,53.40168335,-21.93969511,13.25953543,56.08260644,3.95345607,1.21280077102769
172.12996659,54.40023802,-23.87321984,12.86622274,56.48520742,1.15956327,1.17356783858485
171.75468544,55.41921066,-25.96597278,12.45861338,56.89350702,-1.79641115,1.12722108012237
171.31065274,56.42454507,-28.23495509,12.03130132,57.29641618,-4.92389479,1.07439017863323
170.85734871,57.45856918,-30.65892342,11.57924379,57.70056164,-8.19172318,1.01595084953895
170.33931496,58.48034208,-33.25675367,11.10213331,58.0943112,-11.58495805,0.952996456955363
169.79010382,59.50344898,-36.00735037,10.6036822,58.4757708,-15.0770848,0.886793556266831
169.20563357,60.51560661,-38.89652244,10.08329103,58.83600749,-18.64277337,0.818722993244312
168.58397126,61.51925191,-41.9206837,9.52352407999999,59.18284093,-22.2749593,0.750207417518674
167.92926439,62.4931722,-45.03628244,8.94978294000001,59.49329491,-25.92507138,0.682637949783805
167.26162829,63.46613381,-48.21772027,8.33609318000001,59.786515,-29.56382778,0.617309727515724
166.53800968,64.35511058,-51.4535528,7.70861805999999,60.02210985,-33.19525876,0.555355498862475
165.83639655,65.26509767,-54.66319007,7.03519833999999,60.24774135,-36.73093648,0.497670275675039
165.06829156,66.05041883,-57.86360882,6.36860983,60.38905497,-40.18758112,0.444849101234515
164.312707,66.81875901,-60.97009162,5.66197890999999,60.50374583,-43.49319731,0.397163633623442
