thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.23672015,5.12398125,-44.80884953,-15.92809213,-23.72810194,-32.95212542,-0.224752036606195
154.74428493,4.58699552,-44.26157817,-15.16986306,-24.88322284,-31.85008295,-0.224545191849286
155.22802313,4.1128318,-43.76657264,-14.41235287,-25.98793197,-30.76640154,-0.223701261839748
155.6888656,3.6800185,-43.30073236,-13.64803225,-27.0497428,-29.68285324,-0.222158185181778
156.12840622,3.28969316,-42.86411006,-12.87782316,-28.06856041,-28.60500837,-0.219854218168576
156.55095551,2.95859863,-42.48396946,-12.11045002,-29.03920301,-27.5530931,-0.216731191043133
156.95732502,2.66803882,-42.12767452,-11.33938014,-29.96769018,-26.51151209,-0.212737866688874
157.3512453,2.43068112,-41.8193828,-10.57122847,-30.85066587,-25.49776189,-0.207833285986635
157.73607986,2.23901922,-41.54058931,-9.8018624,-31.69198997,-24.49834192,-0.201989977380082
158.10899202,2.09335588,-41.30887006,-9.03380680000001,-32.48875062,-23.50106288,-0.195196900243789
158.48716585,2.0092074,-41.10099538,-8.27881199000001,-33.24625777,-22.59173707,-0.187461985944268
158.85581432,1.96847855,-40.93525038,-7.52699633999998,-33.96019572,-21.68792621,-0.178814135992666
159.22331158,1.97130428,-40.80020723,-6.78066752000001,-34.63554629,-20.80812546,-0.169304532838519
159.58608269,2.02541029,-40.69970447,-6.04145586999999,-35.27102355,-19.9480607,-0.159007115744363
159.95961031,2.1284906,-40.62773991,-5.32066080000001,-35.87407324,-19.1619018,-0.148018072720117
160.33193907,2.28080617,-40.58046139,-4.6082208,-36.44315193,-18.38541939,-0.136454201448868
160.69835337,2.46206797,-40.54973291,-3.89802954999999,-36.97842607,-17.60900761,-0.124450000035789
161.07230341,2.69227789,-40.52611876,-3.19920273,-37.48626862,-16.84700885,-0.112153365367628
161.44624585,2.95842968,-40.49667278,-2.50485728999999,-37.96942586,-16.06394709,-0.0997198062894992
161.82268079,3.25945478,-40.44778118,-1.81292926,-38.43073473,-15.24565058,-0.0873051240229048
162.20136322,3.59089904,-40.36116289,-1.11948039000001,-38.87521344,-14.36566802,-0.0750565760593506
162.58781026,3.95424514,-40.2154884,-0.418029950000005,-39.30769276,-13.39275479,-0.0631026239867041
162.95664953,4.32867714,-39.99245577,0.286624219999993,-39.72816608,-12.29208006,-0.0515414708962775
163.33730698,4.73572966,-39.66624608,1.00781688999999,-40.14260013,-11.03211014,-0.0404287193495163
163.70731523,5.15251323,-39.21477352,1.74114788,-40.55292961,-9.58453532000001,-0.0297646241615871
164.06431997,5.58004851,-38.6237921,2.48746286999997,-40.96045645,-7.92283171000001,-0.0194815721039812
164.421905,6.02605405,-37.86897375,3.25283105,-41.36571734,-6.03023566999999,-0.0094325887957752
164.75380496,6.47134329,-36.95354238,4.03096861999998,-41.77196165,-3.87845487,0.0006181531994795
165.04458974,6.89241571,-35.87846557,4.81861730999998,-42.18772607,-1.47012201,0.0110016767249159
165.35299568,7.36741065,-34.64452012,5.6233053,-42.58628726,1.18471473999999,0.0220971128158396
165.61350575,7.80490665,-33.28366285,6.43931291999999,-42.99974725,4.06561709,0.034201887267285
165.8408725,8.23946519,-31.82814461,7.25795732999998,-43.413084,7.144772,0.0475004595393375
166.01461405,8.6368919,-30.30955039,8.07983591000001,-43.83743034,10.39271133,0.0622401426258974
166.19367763,9.0660877,-28.7323529,8.90884124999999,-44.24662777,13.77527982,0.0788782128360727
166.31416692,9.4582633,-27.15263393,9.72921769999999,-44.66191173,17.26499164,0.0980460100982442
166.39066372,9.82741479,-25.58950921,10.5407495,-45.07541575,20.83139381,0.120417370812642
166.43249119,10.19863509,-24.06541432,11.3345342,-45.47456055,24.41769162,0.146548997626186
166.44769876,10.55046023,-22.58921223,12.12505148,-45.8631433,28.05143568,0.17676136829596
166.4243534,10.89869788,-21.18625114,12.88925562,-46.23017065,31.66026077,0.211148429795027
166.36493201,11.24395693,-19.86913895,13.6259472,-46.57016263,35.22560431,0.249697465758481
166.2801459,11.56944023,-18.64669982,14.34448954,-46.89929898,38.75157768,0.292408985208476
166.16039534,11.90503109,-17.52890784,15.02370675,-47.18256694,42.20240554,0.339325417706006
166.01673347,12.24436339,-16.5094244,15.66548469,-47.43396983,45.54744439,0.390471378540601
165.84829096,12.61180082,-15.60095016,16.26336969,-47.62286623,48.78903392,0.445770174990311
165.66083396,12.95583845,-14.80411781,16.82762545,-47.80414922,51.89559269,0.504966655647457
165.45664519,13.33481991,-14.11281861,17.34533263,-47.91860866,54.8778621,0.567575526210714
165.24867927,13.74328616,-13.54955424,17.81892302,-47.98234352,57.72650382,0.632877266883583
165.01872654,14.13415696,-13.08753422,18.24743999,-48.02779998,60.38559774,0.699948343429905
164.79333779,14.57369876,-12.72638817,18.63573641,-48.004562,62.90678121,0.767742276632219
164.55387271,15.01795033,-12.466628,18.97700537,-47.9457662,65.24007975,0.83523613542845
164.30590825,15.45937502,-12.30123498,19.27196969,-47.86038053,67.36678321,0.901571365746993
164.06990799,15.92435353,-12.21732785,19.53789209,-47.72979712,69.32715179,0.966107505052982
163.85074999,16.40392395,-12.20928236,19.7775408,-47.56381721,71.11547806,1.02834933761914
163.63019123,16.87722522,-12.25215769,19.98219986,-47.37036879,72.70017655,1.08775870983012
163.4293691,17.34891747,-12.33763605,20.16853641,-47.1517179,74.09617104,1.14357917403808
163.24702031,17.81650463,-12.44523348,20.33494879,-46.90795555,75.30845069,1.19484657131427
163.10055251,18.27058731,-12.56646972,20.50559239,-46.6478198,76.35780133,1.24059359996707
162.98729491,18.71070303,-12.68734022,20.67793211,-46.36764432,77.24284541,1.28008161116998
162.90911829,19.1302962,-12.79278288,20.85786748,-46.06975243,77.97655018,1.31291955411703
162.8686566,19.52798428,-12.87465293,21.05049135,-45.75203996,78.56621684,1.33905718496665
162.86637531,19.90231262,-12.92761969,21.2592895,-45.41194102,79.0240117,1.35870269219773
162.90132387,20.25079279,-12.94639077,21.48645543,-45.04743486,79.3657487,1.37221401727447
162.97959959,20.57503957,-12.94163088,21.73788218,-44.66053424,79.58870067,1.38000795468123
163.07102219,20.87315938,-12.88029858,21.99595454,-44.2265221,79.74915722,1.38252088854979
163.19917916,21.14795419,-12.79905439,22.27608578,-43.76316352,79.80868901,1.38021678182119
163.3643997,21.40029956,-12.67387392,22.58213648,-43.26565524,79.83037761,1.37359970921284
163.54082383,21.6278577,-12.53086348,22.89506779,-42.72404255,79.76285481,1.36319317063064
163.74749459,21.8375293,-12.34784605,23.22843684,-42.14350941,79.67001784,1.34949435183347
163.97824292,22.02397762,-12.149083,23.57754091,-41.52830467,79.5144267,1.33294358975098
164.19873203,22.19745831,-11.92851343,23.91991299,-40.8521824,79.3154777,1.3139236622637
164.45965871,22.35529599,-11.68642322,24.284375,-40.15050896,79.08355754,1.29277044720552
164.71621529,22.49836982,-11.43172904,24.64485174,-39.39848719,78.80864374,1.26978185349948
164.98180233,22.6290048,-11.16294495,25.00759964,-38.60548057,78.50058111,1.24522773924435
165.25402243,22.74801648,-10.88226201,25.3700832,-37.77256718,78.16236204,1.2193669309423
165.5210082,22.85366312,-10.58619975,25.72729699,-36.89640678,77.80636859,1.1924644342168
165.81583993,22.95523972,-10.28837188,26.08881266,-35.99453989,77.40826522,1.16479390305106
166.11003812,23.04684834,-9.96238476,26.44583424,-35.0564257,77.00975342,1.13662583935769
166.40833149,23.13042528,-9.64715933,26.79520301,-34.08409058,76.58415218,1.10821529050417
166.70816943,23.20577542,-9.31777517,27.13810721,-33.0808553,76.14666715,1.07979722713981
166.99672065,23.27270459,-8.98010593,27.46721239,-32.03961223,75.69227378,1.05158601499725
167.31384465,23.34369169,-8.6320787,27.79430161,-30.98268255,75.22121876,1.02377015179621
167.62349099,23.4070093,-8.27845033,28.11014576,-29.89390912,74.75602575,0.996502764316979
167.92277277,23.4643876,-7.9195332,28.41408467,-28.77123139,74.30057215,0.969900140522551
168.23329136,23.52635002,-7.55763897,28.70650801,-27.62789468,73.82886505,0.944053022615547
168.55133654,23.59525226,-7.19687929,28.98484868,-26.46239558,73.34182518,0.919040519242304
168.85820365,23.66107295,-6.84046466,29.24828157,-25.26675758,72.86455229,0.894936239962254
169.14879731,23.72573814,-6.48954625,29.49587606,-24.03647013,72.40267499,0.871805934834377
169.45839592,23.80765835,-6.14312837,29.72561077,-22.79361809,71.91211537,0.849703872175767
169.74095688,23.88311677,-5.80705954,29.93943627,-21.51270347,71.45516031,0.828675510440901
170.04209624,23.97873441,-5.47867647,30.13326799,-20.22064655,70.96651823,0.80876267771409
170.32958573,24.07533942,-5.16045181,30.31084423,-18.90005755,70.50018349,0.79000097417691
170.61382661,24.18187638,-4.84952747,30.47015427,-17.55679158,70.03473031,0.772408967532696
170.89623507,24.29830351,-4.54557153,30.6113765,-16.19284226,69.57378394,0.755975437312677
171.177789,24.42579737,-4.2500975,30.7347671,-14.80977539,69.11015187,0.740653709411688
171.45857646,24.56416818,-3.96207042,30.84053408,-13.40833895,68.64543958,0.726375020175817
171.73789775,24.71341893,-3.67942857,30.92904034,-11.98851993,68.17794712,0.713074995873342
172.01963007,24.87502027,-3.40235555,31.00089048,-10.55365857,67.7061308,0.700708289214079
172.29346207,25.04442861,-3.12453781,31.05745644,-9.09806143,67.25025758,0.689245101702672
172.58206043,25.23465113,-2.8652726,31.09368924,-7.63696143,66.73567769,0.678665674326703
172.8648689,25.43288854,-2.60650792,31.11654424,-6.15796466999999,66.2384026,0.668961794173038
173.14521907,25.64170943,-2.35100707,31.12340451,-4.66593642,65.73003716,0.660142733557707
173.42959701,25.8668405,-2.09989267,31.11392235,-3.16050773,65.2063084,0.652237763719094
173.7131712,26.09964752,-1.85182781,31.09139007,-1.64603570000001,64.67052366,0.645292779903303
173.99061622,26.35391235,-1.61707127,31.04887797,-0.114297239999999,64.12390394,0.639368211417423
174.26426379,26.61214979,-1.36825524,30.99592767,1.42855862,63.5867249,0.634539594803497
174.53953845,26.88065261,-1.14917438,30.92714919,2.97103775,62.98728085,0.630893338396352
174.80788892,27.18103738,-0.928099680000003,30.83618087,4.54172458,62.41757173,0.628512762242725
175.08521692,27.49352973,-0.717263039999999,30.73278629,6.10679706,61.79306608,0.627458605248583
175.35102139,27.81386044,-0.493285959999998,30.61877637,7.68760148,61.20327541,0.627752837034126
175.612267,28.15765663,-0.29230639,30.48422626,9.27762571,60.57040567,0.629370316727248
175.88302945,28.52212256,-0.102609269999995,30.33823804,10.86611619,59.9078092,0.632239045910072
176.14241252,28.89285466,0.0953678900000057,30.18277941,12.46564394,59.26761925,0.636246277458234
176.40587005,29.28804249,0.286375920000005,30.01256496,14.06681112,58.60066084,0.641242471973269
176.66832752,29.70402818,0.457563329999999,29.83097356,15.6658515,57.89837075,0.647040844635162
176.93193999,30.12939158,0.656117819999999,29.64666606,17.26913505,57.24575187,0.653420952189902
177.18817703,30.57444138,0.828052130000003,29.45047174,18.87065092,56.55780888,0.660140946095595
177.43695157,31.03451802,0.983954050000001,29.24705795,20.47138945,55.86230532,0.66695410816614
177.68740142,31.51287716,1.14134155,29.04018175,22.0646784,55.16829941,0.673628406648434
177.91684977,31.98403176,1.28136071,28.83135699,23.64410794,54.44616347,0.679971987759316
178.16973384,32.5124724,1.43455914,28.61446773,25.22913311,53.7718332,0.685860582483187
178.37984145,33.0150225,1.53668346,28.39573284,26.79549151,53.03987224,0.691258080574469
178.615084,33.58310663,1.64959417,28.16852935,28.36265921,52.33750936,0.69622528961806
178.82685082,34.13827385,1.74352905,27.94375008,29.9116004,51.61706879,0.70091736466643
179.0107294,34.70355216,1.78392175,27.70705058,31.4488311,50.85118818,0.705572984468735
179.21194596,35.30148045,1.84525231,27.47829434,32.96803465,50.10646715,0.710494637348363
179.38610042,35.90726334,1.85873643,27.24013241,34.47135158,49.32119215,0.716019138572729
179.54040252,36.52634979,1.83101715,26.99168045,35.95766125,48.49547298,0.722483667243804
179.6972673,37.16367938,1.79975859,26.75568774,37.41630442,47.67406395,0.730193105414559
179.83125296,37.81456713,1.72226694,26.50669031,38.85551592,46.80839813,0.739391656142628
179.94615321,38.47587698,1.59527135,26.25551804,40.27001651,45.90571543,0.750242350181919
180.0533772,39.15879873,1.44745838,25.99885,41.65764776,44.98471664,0.762817682083831
180.14156743,39.85581225,1.24717035,25.7372503,43.01927256,44.03499334,0.777106515320229
180.21371633,40.56739517,1.00360207,25.46969387,44.35184126,43.05606421,0.793041435797759
180.27001778,41.29613652,0.712427589999997,25.19517416,45.65537797,42.05555808,0.810530087492549
180.31062038,42.04262227,0.37019617,24.91376564,46.92800601,41.03001536,0.829465896340776
180.33453527,42.8060315,-0.0236284499999968,24.62438289,48.16928273,39.98347375,0.849718023502455
180.34794923,43.5972127,-0.483658670000004,24.32247537,49.37927841,38.90350308,0.871115912991823
180.34153946,44.39713897,-0.977172899999999,24.02151216,50.5517774,37.82991897,0.893443234144349
180.32733857,45.22646637,-1.53951368,23.70667994,51.69122427,36.72232843,0.916449518643836
180.30076358,46.07897242,-2.16377351,23.38287115,52.79421373,35.58936177,0.939872611936764
180.26535027,46.96010994,-2.85910905,23.04843359,53.8599161,34.42990232,0.96345691750833
180.21914302,47.85768277,-3.60624778,22.70735995,54.88298499,33.23004977,0.986956638127369
180.16666146,48.78315126,-4.42681987,22.35559909,55.86667735,31.99451881,1.01012460952623
180.10876147,49.73264374,-5.31051028,21.99488506,56.80795607,30.71539529,1.0326977348946
180.04575397,50.70657402,-6.25930124,21.62723098,57.70457861,29.38475961,1.05438775549549
179.97742676,51.70115963,-7.26699933,21.25261807,58.55613791,27.99563296,1.07487951717318
179.90479758,52.71646575,-8.33600841,20.87246762,59.36152334,26.53165394,1.09383609335177
179.83038572,53.75444696,-9.47168581,20.48858015,60.12102175,24.97421683,1.11090365929835
179.75187607,54.81146933,-10.67310793,20.10421842,60.83358285,23.30974888,1.12570540575297
179.65260926,55.87903725,-11.945949,19.70246247,61.51214333,21.51322276,1.13782501172539
179.56004852,56.96672277,-13.27781601,19.32613419,62.13020783,19.57761923,1.14679376250199
179.44610001,58.0574944,-14.68777829,18.94634476,62.7097214,17.46472576,1.15209503809551
179.32043757,59.1583747,-16.17825821,18.57844266,63.24490491,15.17200216,1.15319052380361
179.17362033,60.26328079,-17.75450885,18.22044559,63.740336,12.68974524,1.14956231668063
179.00141694,61.36968221,-19.42156009,17.87620173,64.19848962,10.02085822,1.14075689156464
178.7978816,62.47186999,-21.18420704,17.55144028,64.62111724,7.18228007,1.12641716701532
178.54602891,63.56207864,-23.05855541,17.22938446,65.02388719,4.17818363,1.10630228650298
178.27009805,64.64944808,-25.04024872,16.95021064,65.38443697,1.07465835,1.08030728945861
177.95798961,65.72604461,-27.14125188,16.69624621,65.71624187,-2.12903196000001,1.04849263608197
177.58153194,66.77149437,-29.37728251,16.47733364,66.01116254,-5.39392267999999,1.01111856060658
177.17790578,67.82280951,-31.72916271,16.27451451,66.28831994,-8.66574791999999,0.968660709747959
176.72443379,68.84965805,-34.21338123,16.11042965,66.52569075,-11.94502992,0.92179496179412
176.23641845,69.86490953,-36.82033148,15.97325886,66.73092163,-15.20077346,0.871368363747202
175.71690971,70.86823822,-39.54093144,15.86068749,66.90244996,-18.41307557,0.818366162908561
175.15465883,71.84600607,-42.37355308,15.77146912,67.03080901,-21.57170499,0.763874536167305
174.58518282,72.82512132,-45.27701745,15.68630062,67.12824452,-24.64618542,0.70903613149769
173.98378378,73.77808808,-48.26088556,15.60813854,67.1865846,-27.65052113,0.654969583738409
173.373229,74.71584923,-51.27865427,15.52371998,67.20878721,-30.56118939,0.60264631937843
172.75705333,75.63512813,-54.30724166,15.42139746,67.19782276,-33.38150062,0.552780419999226
172.13579136,76.52853517,-57.31566855,15.29269804,67.15503896,-36.10482767,0.505770310212595
171.51538389,77.39225206,-60.26863912,15.12877067,67.08342392,-38.72805268,0.461686864411211
