thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.09194446,3.0259125,-39.71365109,-2.36908617999998,-39.49379914,-15.05985538,-0.066153966786789
161.46351435,3.42834011,-39.78282206,-1.77299352,-39.92092858,-14.19913965,-0.0531762667707477
161.84028885,3.86160321,-39.81823268,-1.15798636,-40.3490969,-13.22952767,-0.0402570865043088
162.22691555,4.3248862,-39.79589019,-0.52236074999999,-40.78273915,-12.12369556,-0.0273625213919241
162.62071861,4.81129956,-39.69485549,0.137882730000001,-41.2246484,-10.85456102,-0.0144142026071047
163.02044494,5.31919322,-39.49448629,0.824069449999996,-41.67642321,-9.39093806,-0.0012869896805921
163.42679924,5.84613261,-39.17139719,1.53867011,-42.13926814,-7.70558873,0.0121902399232937
163.83524095,6.39039362,-38.70761726,2.28108609,-42.61217754,-5.7703307,0.0262297024665012
164.24084053,6.94985669,-38.0913636,3.04981098000002,-43.09460956,-3.56946575,0.0410746550625734
164.63784848,7.51977952,-37.31453608,3.84350533,-43.58619853,-1.09084836,0.0569830946852166
165.04215292,8.12203476,-36.36021472,4.65895092,-44.07383519,1.67519952000001,0.0742041667775765
165.40993926,8.69816005,-35.26068134,5.50017503999999,-44.57929729,4.72444383,0.0929127593550032
165.78512742,9.31891256,-34.00817008,6.3519598,-45.06843482,8.0230435,0.113091959569228
166.12716479,9.92654814,-32.64590779,7.21836854999998,-45.56159309,11.55607633,0.134529320582648
166.44420976,10.53847177,-31.19565059,8.09073299000002,-46.04559784,15.28355805,0.15706801398509
166.73089912,11.1490297,-29.68646184,8.9639794,-46.51848363,19.16933699,0.180940847674996
166.972947,11.7404453,-28.15332245,9.83770984,-46.9795707,23.17008476,0.206908776672605
167.19946343,12.35964799,-26.60266055,10.69422182,-47.40664801,27.23742462,0.236110330056474
167.36450008,12.93696815,-25.08725491,11.53687194,-47.82834469,31.3231551,0.269740572697166
167.5027125,13.53503163,-23.60117623,12.36331579,-48.1891334,35.42541134,0.308782584905907
167.58390857,14.09661219,-22.18722251,13.16577035,-48.53291302,39.46062391,0.353933540615344
167.62847282,14.65622173,-20.84146471,13.93583852,-48.83756814,43.3889058,0.405656469735876
167.61135364,15.20732891,-19.58770776,14.67284663,-49.06954009,47.20297254,0.464219096104344
167.55292388,15.73652144,-18.43336079,15.38064706,-49.26482017,50.84190862,0.529689008645363
167.44502812,16.25529191,-17.38350323,16.04868221,-49.39862159,54.27938553,0.601902180110045
167.29074758,16.76179493,-16.44439097,16.67821816,-49.4694218,57.48880214,0.680427846313431
167.09458736,17.25631075,-15.61887264,17.27165772,-49.4748488,60.44799411,0.764544186074039
166.85986081,17.74044037,-14.90931681,17.82772926,-49.41142369,63.13759933,0.853219736441272
166.59283668,18.21613717,-14.31592645,18.34933492,-49.27683735,65.54532007,0.945134851272945
166.29753987,18.68389046,-13.83901684,18.8389602,-49.0682427,67.66475602,1.03877318010046
165.98019527,19.14709793,-13.4763711,19.29703043,-48.78331709,69.49617319,1.13257154509254
165.64735017,19.60702589,-13.22348636,19.72792259,-48.42080481,71.047547,1.22511079165214
165.30550282,20.06490154,-13.07304724,20.13448129,-47.98020311,72.33248973,1.31528658764008
164.96268002,20.52325119,-13.0148789,20.5189437,-47.46202548,73.36759536,1.40230844593963
164.62897982,20.98232225,-13.03177022,20.88874329,-46.86839176,74.1784065,1.48543004010187
164.30804039,21.43880841,-13.11660755,21.24570553,-46.20573765,74.78143208,1.56362158592596
164.01425776,21.90261573,-13.23511816,21.59504053,-45.46471222,75.21951542,1.63554062120667
163.75112548,22.36086897,-13.38542657,21.94420059,-44.66651142,75.49781699,1.69984371921355
163.52895547,22.82275975,-13.54223843,22.29543581,-43.80134329,75.65623648,1.7555408770824
163.35285716,23.28277204,-13.69329138,22.65287977,-42.8798386,75.71240391,1.80213001215667
163.22857833,23.74163182,-13.82667525,23.01995006,-41.90494174,75.68765626,1.83953050371248
163.1584583,24.19703859,-13.93088251,23.3977341,-40.88147936,75.60004961,1.86796191574378
163.1413834,24.64400652,-13.99920018,23.7881551,-39.81451145,75.46329442,1.88780395933124
163.17928331,25.08358588,-14.02667444,24.19052736,-38.70699239,75.28896972,1.89946044562377
163.26883275,25.51345461,-14.0096435,24.6027251,-37.56230448,75.08664834,1.90332543909901
163.4070567,25.92987231,-13.95357633,25.02590056,-36.38419691,74.85823659,1.8998583570795
163.57447179,26.32381628,-13.84379371,25.44741445,-35.17413833,74.62891447,1.88964450874852
163.78499646,26.7028598,-13.70155226,25.87881806,-33.93368379,74.37754727,1.87335863669386
164.03388269,27.05968598,-13.5305693,26.31743076,-32.66913664,74.09911909,1.85168907180521
164.27662846,27.39197715,-13.32393588,26.73638278,-31.36815628,73.83287627,1.82530949893351
164.57291416,27.70833633,-13.10024509,27.16689073,-30.05719969,73.52282911,1.79488138240333
164.84657029,27.98766138,-12.84024723,27.57185855,-28.71439072,73.23618752,1.76104145314256
165.1410511,28.24853688,-12.57619722,27.9711432,-27.35222966,72.9073768,1.72439396291683
165.42610318,28.47975281,-12.30978914,28.35218518,-25.96449019,72.5501107,1.68552581541887
165.71746286,28.68983655,-12.03158376,28.71715163,-24.56171841,72.17122897,1.64501862917338
166.00432365,28.87663742,-11.75112475,29.06212902,-23.14060072,71.76338434,1.60344538721646
166.30695039,29.05433155,-11.47042779,29.3895588,-21.70686881,71.30625248,1.56136482054598
166.58149598,29.200467,-11.19150889,29.68998352,-20.2510394,70.83598933,1.51930659254783
166.83518554,29.31819518,-10.90740376,29.96727704,-18.77804183,70.35893035,1.4777376089048
167.11069101,29.43914738,-10.63296945,30.22445457,-17.29227174,69.80717414,1.43703072980157
167.37044639,29.53794948,-10.35674694,30.45978429,-15.79219402,69.24713087,1.3974531219507
167.61397466,29.61018424,-10.07601832,30.67616626,-14.27910098,68.68149462,1.35917486855811
167.88312923,29.69550328,-9.79564184,30.87062921,-12.75691382,68.05653346,1.32229716002446
168.14108326,29.76022241,-9.51115628,31.04863906,-11.22430797,67.43702702,1.28688257483859
168.40046245,29.81642467,-9.22121668,31.21049441,-9.68290760999999,66.80930721,1.252968766665
168.66439738,29.86655085,-8.92327645,31.35642676,-8.13378080999999,66.18063255,1.22057174922305
168.93213103,29.91233795,-8.61711748,31.48751421,-6.57715181,65.55604185,1.1896929561696
169.2067779,29.95547582,-8.30229281,31.60447685,-5.01561127000001,64.9404533,1.16033221951657
169.48812165,29.99729201,-7.97753869,31.70875104,-3.44915691,64.34107604,1.13249511669475
169.77497289,30.03552343,-7.63970055999999,31.80114534,-1.87970626,63.75929928,1.10618661987593
170.07000234,30.07732757,-7.29432319,31.88051357,-0.306992090000001,63.19428234,1.08140054511196
170.37045199,30.12012128,-6.93814656,31.94861202,1.26855574,62.65143307,1.05811515505806
170.66882243,30.16278555,-6.56929203,32.00633943,2.85265551,62.14685923,1.03628965587691
170.9870595,30.22025353,-6.20084315,32.05004105,4.42753105000001,61.6201278,1.01585727708646
171.30485439,30.28179726,-5.82641397,32.0836775,6.00802375,61.12150052,0.9967216039458
171.6252687,30.35191201,-5.44625786,32.10610461,7.59004457,60.63832652,0.978758281592536
171.94823171,30.43233591,-5.06238913,32.11782589,9.17327221999999,60.16286201,0.961823005068232
172.27343663,30.52325772,-4.67627601,32.11959493,10.75569045,59.69443148,0.945766704116717
172.60046265,30.62626266,-4.28813839,32.11245642,12.33735167,59.23201839,0.930447432159155
172.92121857,30.73763967,-3.89021006,32.09891775,13.92324086,58.79609648,0.915738818538152
173.25615307,30.86515611,-3.49276906,32.07946568,15.49405999,58.34278764,0.901544712746903
173.58347347,31.0010549,-3.10974042,32.04970375,17.06371716,57.87611645,0.887807476824629
173.91699286,31.15026811,-2.72386943,32.01792384,18.62266387,57.4093265,0.874497046932078
174.25579799,31.3128177,-2.32761445,31.98354839,20.1688733,56.94639823,0.861593845406817
174.59251464,31.48812342,-1.94637449,31.94343777,21.70782195,56.4667979,0.849080553142249
174.92589643,31.66954382,-1.58063154,31.89812374,23.22538681,55.95509616,0.836939513005744
175.28059393,31.88329116,-1.18194059,31.85852047,24.7360712,55.48288417,0.825146457171261
175.62092417,32.09586854,-0.825248610000003,31.81035976,26.21992508,54.95175027,0.813663689295835
175.9884384,32.34620539,-0.436935330000004,31.77077242,27.6903753,54.45297313,0.802439364178641
176.35471416,32.60695345,-0.0681906699999999,31.73031522,29.13386121,53.92838464,0.791411176981671
176.72726303,32.88841402,0.297888929999999,31.69107643,30.5536931,53.39950148,0.780514157436002
177.09553149,33.18448644,0.634685779999998,31.64616675,31.94979664,52.8399353,0.76969518185813
177.49061342,33.51582765,1.00500933999999,31.61841803,33.31936736,52.31902731,0.758931338756312
177.87067077,33.85910096,1.32882845,31.57490525,34.66678083,51.75126517,0.748242244878079
178.26337232,34.23099369,1.65705483,31.53937348,35.98671728,51.20009765,0.737687399750792
178.65613828,34.62434335,1.97508782,31.5035111,37.28117871,50.64965282,0.727351667810754
179.05463767,35.04024653,2.30190739,31.48177051,38.54557836,50.13012301,0.71733272245635
179.44613611,35.48048485,2.59536621,31.44450242,39.78812289,49.58865286,0.707740095795811
179.83258586,35.94270056,2.86721043,31.40347048,41.00486945,49.04489938,0.698698299631919
180.20822856,36.43501081,3.08819095,31.34008254,42.20332595,48.46063429,0.69034093298527
180.58026592,36.94670615,3.3016713,31.28414659,43.36979074,47.90790983,0.682799698156111
180.93861376,37.47963572,3.48318945,31.21995926,44.50921262,47.35374469,0.676199342807696
181.27914933,38.02372896,3.6381023,31.16118829,45.61431146,46.82843796,0.670656917977142
181.61018179,38.60644466,3.74322550999999,31.07421806,46.69637104,46.27657806,0.666281173253473
181.91606589,39.20933423,3.78992497,30.97059951,47.7488015,45.71271624,0.663174233501101
182.19764625,39.83433153,3.7785176,30.85066081,48.7692329,45.14406633,0.661440578809846
182.45787603,40.48580845,3.71204323,30.70898569,49.75521883,44.56076572,0.661203565833661
182.68646491,41.16401611,3.56669976,30.5570539,50.70292284,43.99751807,0.66260602075633
182.88962495,41.86970836,3.34394192,30.37044072,51.61549082,43.3804426,0.665775133972557
183.05540182,42.59853614,3.05706651,30.17610292,52.48323038,42.82866147,0.670780246610903
183.21465452,43.36910515,2.69989209,29.96334554,53.30433341,42.20911014,0.677618575198391
183.30984333,44.14701787,2.24637673,29.72330913,54.08020755,41.61331629,0.68622640512335
183.41148741,44.99060637,1.69657239,29.46240098,54.81602861,40.96876962,0.696499246421519
183.4658761,45.8550225,1.06380608,29.1792027,55.50158039,40.3160286,0.708306610513847
183.49094916,46.75448956,0.321604760000007,28.86956394,56.14372274,39.61316528,0.721493183941141
183.48796562,47.68853736,-0.519756000000001,28.53595565,56.74203849,38.8597127,0.735869354034896
183.45719194,48.65655843,-1.46299381,28.18110677,57.29433432,38.04709087,0.751193255452171
183.39319393,49.6522381,-2.50723945,27.80077172,57.80404131,37.1646602,0.767148363630094
183.32164177,50.69168425,-3.64352431,27.41078963,58.27247611,36.17375383,0.783331903227216
183.21252976,51.75018639,-4.87290627,26.99414676,58.7050863,35.07870931,0.799258324101787
183.09500236,52.84534237,-6.19014898,26.5710612,59.10308348,33.84356553,0.81436750455955
182.95978854,53.96596526,-7.59655614,26.13647516,59.47093877,32.44388355,0.828036172501805
182.80692214,55.10940757,-9.08842465,25.69469564,59.81387374,30.85734686,0.839591503730921
182.63778843,56.27519851,-10.66425577,25.2439479,60.14060929,29.05555682,0.848321594823906
182.4456801,57.45272578,-12.32770164,24.79890583,60.45008514,27.02658985,0.853496649675716
182.23110986,58.64314934,-14.0794322,24.34816065,60.75572716,24.73930544,0.854421840128207
181.9931956,59.83963406,-15.91889622,23.90912975,61.05464535,22.20349348,0.850509092163481
181.72497335,61.03868592,-17.85671651,23.46523154,61.36035599,19.39975319,0.841334095987874
181.42690734,62.23198264,-19.88587455,23.04247891,61.66472476,16.37763755,0.826669091644169
181.09638205,63.41759418,-22.01223123,22.63355332,61.97317264,13.15490097,0.806497664645616
180.73003058,64.58842992,-24.23750661,22.24017589,62.28511759,9.76248208,0.781008140170659
180.32947705,65.74321801,-26.56010233,21.86383489,62.59864875,6.23909837,0.750562308189593
179.89357001,66.87596671,-28.97925994,21.5047963,62.91072863,2.61592866,0.715648132742985
179.42625953,67.98694706,-31.48991857,21.1597423,63.21817135,-1.07515948999999,0.67683866726386
178.92852119,69.07190612,-34.08735017,20.82633925,63.51617867,-4.80733202999999,0.634781980050505
178.4023247,70.12724817,-36.76386259,20.49995891,63.79989648,-8.55725149,0.590215529025944
177.85158508,71.15186593,-39.50770154,20.1742656,64.06459273,-12.30203745,0.54396265955608
177.27783356,72.14239729,-42.30444412,19.84399342,64.30547434,-16.01979904,0.496895397877777
176.68559879,73.09857453,-45.13048741,19.50572011,64.51892836,-19.6818135,0.449883635356577
176.06961796,74.00863027,-47.98719926,19.1455695,64.6946265,-23.28786914,0.403734036853972
175.43611846,74.87596269,-50.82793709,18.76717313,64.83307636,-26.7904858,0.359130166088486
174.79292201,75.70433274,-53.63543263,18.36453653,64.93486953,-30.16801533,0.316595244125586
174.12938098,76.4773893,-56.38482038,17.93469905,64.98670093,-33.39886492,0.276461076343647
