thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.95737176,10.42802785,-19.32199473,8.66619767,-42.133873,44.82177002,1.08034843627148
158.69600341,11.080987,-19.19876627,9.50759825,-42.06696999,47.28229476,1.18637608210411
158.41996688,11.73900802,-19.16681206,10.29595147,-41.90514596,49.3910392,1.28949316624068
158.12737691,12.3961688,-19.21928859,11.03424196,-41.64651739,51.16446029,1.38873110644337
157.82734574,13.03938242,-19.34826276,11.72986669,-41.30337374,52.62184006,1.48322324384094
157.52850512,13.69224948,-19.52040713,12.37563442,-40.86382411,53.80115493,1.57212056132616
157.23504071,14.33100742,-19.73677373,12.98663603,-40.3428586,54.72754732,1.65460486015293
156.9586062,14.95914938,-19.97741592,13.5662709,-39.74559876,55.43128326,1.72997718870224
156.70351444,15.57160831,-20.22824963,14.12154983,-39.07608195,55.94557355,1.79773442095763
156.47805316,16.16902022,-20.47373436,14.65696662,-38.34014685,56.30060036,1.85761548360395
156.28508191,16.74921796,-20.7037317,15.17725617,-37.54117647,56.5205392,1.90960555932378
156.12643464,17.30785856,-20.90794099,15.68693681,-36.68427155,56.63204188,1.95388005417456
156.00265869,17.84342955,-21.07795271,16.19008636,-35.77088706,56.66491936,1.99073469811965
155.9202106,18.3613691,-21.21197659,16.68385854,-34.81016958,56.60366394,2.02053488516946
155.86694194,18.85035502,-21.30605732,17.17420647,-33.79870679,56.49574081,2.04367188631479
155.85017437,19.31867303,-21.35210483,17.66115306,-32.73717975,56.36088854,2.06054260914339
155.86559503,19.76286004,-21.35937561,18.14153782,-31.63551181,56.17064798,2.07155960942202
155.90925924,20.17980165,-21.32548382,18.61743126,-30.49281348,55.95208419,2.07715043470346
155.96890614,20.56020994,-21.26340377,19.08465095,-29.31523188,55.68759485,2.07772876006616
156.06103566,20.92856952,-21.16191249,19.54412796,-28.09513827,55.42015196,2.07366906209151
156.17899126,21.27081194,-21.02031531,19.99289658,-26.84230141,55.12934337,2.06531137055417
156.31562281,21.59086702,-20.85435961,20.42901428,-25.55582692,54.81288869,2.05298709479857
156.47119144,21.88749659,-20.66335758,20.84998428,-24.23994041,54.47592024,2.03704343016224
156.63207629,22.16689021,-20.43942427,21.24299057,-22.88705293,54.11407783,2.01784637091958
156.83247819,22.42005956,-20.21409663,21.63414693,-21.52120485,53.73640035,1.99575609463905
157.0322878,22.65704112,-19.96397954,21.99081234,-20.1214088,53.33898184,1.97110255732896
157.2347451,22.88300675,-19.6870275,22.31489437,-18.68643931,52.9376877,1.94419051480667
157.46134558,23.08805756,-19.40209047,22.62105065,-17.23963065,52.51461082,1.91531466665899
157.70236893,23.28144793,-19.11059814,22.89928317,-15.77049395,52.07944549,1.88475194496614
157.95511997,23.46361947,-18.80899512,23.1476661,-14.28083759,51.63326183,1.85274498003851
158.23914366,23.63775267,-18.50231315,23.37603917,-12.78382403,51.16895888,1.81950576070759
158.51966354,23.80410415,-18.18590736,23.56442462,-11.26084092,50.71463126,1.78522951063287
158.77717421,23.96081279,-17.85893275,23.70418182,-9.70215919,50.26542413,1.75010164978462
159.07209101,24.11877111,-17.53234883,23.82374285,-8.14264172,49.8011661,1.71430258411676
159.40257528,24.28216066,-17.20040588,23.9198928,-6.58260266999999,49.32334709,1.6780140891221
159.71134522,24.43877185,-16.86921142,23.96868891,-4.99444141000001,48.84923583,1.64142665891809
160.03300093,24.60124451,-16.53531496,23.98597629,-3.39612139,48.36810984,1.60474583880579
160.3548003,24.7655662,-16.19938682,23.96657728,-1.78457617999999,47.87705614,1.56819101538158
160.65833787,24.92548288,-15.8569747,23.90980658,-0.152595739999999,47.39574786,1.53198675270149
160.99842381,25.10636699,-15.51737118,23.82760459,1.47265588,46.87537034,1.4963508766509
161.36454765,25.30791145,-15.18448822,23.71704237,3.09376266,46.30997026,1.46148059450231
161.70602819,25.50154379,-14.8459527,23.57047382,4.72839958,45.7380666,1.42754214303937
162.03781968,25.70077046,-14.49664639,23.39590973,6.37270979,45.17359295,1.394667695602
162.40125364,25.92281375,-14.16407952,23.19894583,7.99682953,44.52063502,1.36295352292484
162.75952602,26.15387025,-13.82165126,22.97516176,9.62445714,43.86616322,1.33245553502861
163.11301193,26.39313119,-13.46056042,22.73108045,11.2507743,43.21803499,1.30318741762176
163.46804614,26.63782189,-13.14038422,22.46328339,12.85529894,42.46529562,1.27512684254282
163.8290542,26.89808476,-12.80284656,22.17977401,14.45017013,41.71306375,1.24822765930311
164.1874562,27.16779241,-12.46688851,21.88037682,16.02936449,40.936593,1.2224316120639
164.54961442,27.45371533,-12.10927154,21.5714926,17.59416389,40.17540829,1.19767692488801
164.89578881,27.73462556,-11.80327598,21.24559579,19.12756709,39.32951534,1.17390665442485
165.24969286,28.0335701,-11.4804624,20.91612555,20.63681598,38.50387858,1.15108124600375
165.59665492,28.34110361,-11.16240354,20.58080759,22.11824627,37.68258339,1.12919248757852
165.9391873,28.66166846,-10.8253653,20.24480408,23.57482215,36.91410634,1.10826731207565
166.26899156,28.9838051,-10.52532976,19.9040079,24.99066589,36.12297454,1.08835607270314
166.58976576,29.3139551,-10.23225781,19.56405563,26.36891376,35.36324353,1.06951484197942
166.89617754,29.64909341,-9.95879586,19.22394304,27.7088846,34.62902552,1.05179593645642
167.19339295,29.99271192,-9.68990956,18.88903251,29.00652329,33.94470355,1.03524947554743
167.47396879,30.34187465,-9.43870467,18.5560319,30.26157495,33.29935679,1.01992638230766
167.73802637,30.69674262,-9.21363469,18.2268048,31.46664767,32.67469038,1.00587520881272
167.9963189,31.06570593,-8.97354222,17.9045492,32.63417932,32.14844874,0.99313352932139
168.21876719,31.42802135,-8.79687957,17.58048168,33.74971408,31.59849372,0.981722090920446
168.44498315,31.81164092,-8.59753744,17.2661962,34.82166575,31.1433887,0.971651739385179
168.62967467,32.18992518,-8.46288484,16.94502164,35.84446041,30.66503376,0.962939110294704
168.81095784,32.58795232,-8.33022853,16.62817947,36.82028208,30.23638145,0.955614553413784
168.97930402,33.0021143,-8.21685125,16.31175788,37.74837694,29.83205898,0.94971531453547
169.11665535,33.42385659,-8.15625671999999,15.98256476,38.63366448,29.40809807,0.945274160723692
169.25666018,33.86904162,-8.09931313,15.66945754,39.46021578,29.01820004,0.942315102802047
169.3520766,34.32335436,-8.1211397,15.3229132,40.25635404,28.56708146,0.940853311095384
169.45338332,34.79616657,-8.14058988999999,15.00949482,40.98493916,28.16311096,0.940888898034113
169.52453722,35.29013222,-8.23221413,14.67125454,41.678345,27.68930994,0.942390166868893
169.57673454,35.80639649,-8.37876036,14.32767072,42.327912,27.16922212,0.945269449520134
169.61002363,36.34777805,-8.58554359,13.97855906,42.93471829,26.58249349,0.949365615413227
169.62721894,36.92550506,-8.87570678,13.60487954,43.51107652,25.88991951,0.954442537156354
169.6140675,37.51711858,-9.21629383,13.25798557,44.03087049,25.10729232,0.960181986653531
169.59214667,38.16752782,-9.6666562,12.86633164,44.53860592,24.16126987,0.966154071597379
169.53821976,38.83855691,-10.19971465,12.49031054,44.99957648,23.05025211,0.971792424762046
169.44889201,39.53964722,-10.84430456,12.10422659,45.43637921,21.74095113,0.976402605838548
169.32423621,40.27920928,-11.61952491,11.70439127,45.85635293,20.19761258,0.979199965427858
169.16353025,41.05876694,-12.52182503,11.2878194,46.26639134,18.41237321,0.979363820172844
168.96165342,41.87822012,-13.56643599,10.85643536,46.67080306,16.3812388,0.976096586448074
168.71863192,42.74661554,-14.77841133,10.41079857,47.07465758,14.10483624,0.968674988633877
168.42856039,43.64856242,-16.13915967,9.94217470000001,47.49016058,11.58655806,0.956484394779269
168.09554965,44.59886871,-17.68445347,9.46307305000002,47.90805221,8.85470294,0.93904136804152
167.71216183,45.58281782,-19.39698123,8.96656678000002,48.34432146,5.92646532,0.916020620821035
167.30664249,46.63221353,-21.27304735,8.45019174000001,48.79558811,2.83296224,0.88728655243293
166.78261721,47.6411784,-23.37544883,7.92942035000002,49.25186453,-0.433131100000001,0.852915148106058
166.2405794,48.70893746,-25.63462048,7.38942817,49.72022305,-3.82117769,0.813210873959709
165.65243307,49.79914481,-28.06020041,6.83810579999999,50.19449367,-7.30474979,0.768720271729284
165.01814819,50.90197718,-30.64228995,6.27342976,50.66983189,-10.86668985,0.720220318715957
164.33992741,52.00809974,-33.36734106,5.69847175000001,51.13771236,-14.47767312,0.668681195469947
163.62022254,53.10668597,-36.21445084,5.11118112999998,51.59280828,-18.11787399,0.615218999563152
162.87641109,54.20286876,-39.1436962,4.52950798000001,52.01936456,-21.71558077,0.561031686501423
162.09777865,55.27970443,-42.1429315,3.94182938,52.41349927,-25.27091989,0.50732180063838
161.29539843,56.32486255,-45.16855748,3.36008679,52.76376171,-28.73122145,0.455226960589929
160.48157267,57.34388835,-48.17423167,2.78248467,53.06729671,-32.05651963,0.405755501526539
159.63681752,58.29421378,-51.15899483,2.20346620999999,53.31488302,-35.25096191,0.359719964181159
158.79229958,59.20648902,-54.05160416,1.62662363999999,53.50749831,-38.25243648,0.317682379788883
