thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.71032275,12.63064567,-50.6539427,-16.89165852,-19.38372467,-38.50150035,-0.251017908754273
155.19477921,11.99786195,-49.9747354,-16.1560669,-20.47796081,-37.34586669,-0.247472568560826
155.65275434,11.42618335,-49.34073006,-15.41215677,-21.52068295,-36.19203725,-0.242998561773508
156.08770738,10.91660412,-48.7539185,-14.66231916,-22.51162983,-35.04534809,-0.237635726042359
156.50005158,10.46447814,-48.21961033,-13.90316141,-23.45468731,-33.91191395,-0.231431976175657
156.89330144,10.07022936,-47.73651498,-13.14257151,-24.34758821,-32.79897643,-0.224443746764279
157.27051295,9.72613043,-47.29821959,-12.37550852,-25.19654918,-31.70478421,-0.216736044412976
157.63738871,9.44270052,-46.9165613,-11.60719212,-25.99851549,-30.63794411,-0.208382112843013
157.99161919,9.19553779,-46.56241649,-10.83595983,-26.76218877,-29.58502377,-0.199462716741318
158.34362899,9.00829893,-46.26044642,-10.0698754,-27.48325674,-28.57956943,-0.190065052876675
158.68389931,8.86188162,-46.00654109,-9.3072124,-28.16482836,-27.59255285,-0.180281300005246
159.04055447,8.76830046,-45.75754257,-8.55444388000001,-28.81555681,-26.66930813,-0.170206822689087
159.39070335,8.70883742,-45.54443277,-7.80772168000001,-29.43368978,-25.76116794,-0.159938047903326
159.74616917,8.68954056,-45.35255826,-7.07097414,-30.02292193,-24.88530922,-0.149570035789457
160.10748094,8.70707005,-45.17942565,-6.34479307000001,-30.58740487,-24.03979132,-0.139193767818414
160.47544124,8.75334018,-45.01944889,-5.62644903,-31.13218921,-23.20760729,-0.128893179228892
160.85527246,8.84814238,-44.8703877,-4.92300617999999,-31.65538647,-22.4117433,-0.118741967500098
161.24210968,8.96660751,-44.7274239,-4.22592005000001,-32.16649789,-21.61388064,-0.108800214175428
161.63858318,9.11519435,-44.58346407,-3.53539003999998,-32.66705824,-20.8075691,-0.0991108657451669
162.03911896,9.28663714,-44.43593109,-2.84621222999999,-33.16046075,-19.96778497,-0.0896961333728599
162.45539377,9.48605601,-44.27031964,-2.16361613999999,-33.65355361,-19.11640577,-0.0805538934847244
162.87250015,9.70762972,-44.08927028,-1.47715377,-34.14513113,-18.19327206,-0.0716542039848987
163.29696933,9.95097719,-43.87409355,-0.790196989999998,-34.64015353,-17.20626676,-0.062936096047475
163.72578528,10.21798669,-43.61401477,-0.0989311300000111,-35.13737105,-16.11627379,-0.0543048603213572
164.15309054,10.49668774,-43.30398115,0.60360584,-35.64427061,-14.90947657,-0.0456301192922339
164.57903692,10.79312188,-42.92554441,1.31597529999999,-36.1582726,-13.55899336,-0.0367450636147423
164.99633219,11.09661823,-42.45657765,2.03974474,-36.68470216,-12.04621324,-0.027447327126186
165.4275582,11.44198381,-41.90468851,2.78132653999998,-37.20834912,-10.32760965,-0.0175020789074933
165.83905626,11.7919388,-41.23758847,3.53397963,-37.74402334,-8.40717751,-0.0066480151381502
166.25448127,12.17667364,-40.44426974,4.30022412999998,-38.27903863,-6.26206646000001,0.0053929694636254
166.64326636,12.56452968,-39.52994986,5.07798080000001,-38.82163281,-3.87219098000001,0.0189015712144827
167.03220371,12.99085436,-38.47995386,5.86600946000001,-39.35929964,-1.24500095,0.0341414187366876
167.40008246,13.43650166,-37.31294162,6.65763372000001,-39.89388121,1.62174418999999,0.0513131094904337
167.73929192,13.89268652,-36.0484868,7.45191086,-40.42719915,4.70329152000001,0.0704923735599357
168.07789198,14.39296399,-34.69301567,8.24659431000001,-40.9463718,7.97296013999999,0.091712480199725
168.37474516,14.89741544,-33.29454299,9.02933712000001,-41.45769017,11.4024984,0.115285956278376
168.64961317,15.42806402,-31.86225756,9.79399948000002,-41.95658361,14.94214665,0.142076434223211
168.9056057,15.97513839,-30.43575253,10.55872842,-42.43410755,18.59645852,0.173371323633056
169.12751935,16.53748028,-29.02910015,11.29385634,-42.89247471,22.2942312,0.210429396992955
169.31681607,17.10841603,-27.66701317,12.00561414,-43.32764115,26.01594714,0.254048256065296
169.47154346,17.6884465,-26.36727713,12.68780013,-43.73317077,29.73148505,0.304379625786013
169.58979548,18.2636501,-25.14339864,13.34302737,-44.11449435,33.42007698,0.360991419661428
169.67321704,18.85712337,-23.9958117,13.96015653,-44.44563518,37.05052208,0.42304035120624
169.72242261,19.43286133,-22.94435857,14.55066532,-44.75308761,40.61935702,0.489438123864105
169.73916625,20.02429016,-21.96702655,15.1013488,-45.00471567,44.09250778,0.558976988173613
169.72476525,20.59024842,-21.0915464,15.62603451,-45.23017733,47.47382239,0.630414229046848
169.68520465,21.16390679,-20.2782165,16.11744087,-45.40038787,50.74120831,0.702533813318044
169.62079274,21.71762042,-19.5470988,16.58332077,-45.53471818,53.89238944,0.774203982517103
169.54100005,22.25679116,-18.88151291,17.02593781,-45.63121671,56.91645996,0.844413737925412
169.44802454,22.77822102,-18.27303126,17.44801469,-45.69058698,59.8043273,0.912280586171917
169.34829638,23.28054675,-17.71262087,17.85399206,-45.71478637,62.54923293,0.977054419642034
169.24709945,23.76290575,-17.19260531,18.24717051,-45.70561008,65.14103815,1.03812247993452
169.15018421,24.22246516,-16.69935785,18.63162936,-45.6658857,67.57611683,1.09500529915831
169.06359164,24.65940969,-16.23181251,19.01198876,-45.59769613,69.84153197,1.14734889897641
168.99282784,25.07200453,-15.77991806,19.3895632,-45.50438745,71.93318852,1.19491486670713
168.9377386,25.46134571,-15.34139893,19.76593554,-45.38316536,73.84427505,1.23756071142445
168.90314192,25.82611988,-14.9109111,20.14350711,-45.23714441,75.57370248,1.27520972052582
168.88957016,26.16497472,-14.48431137,20.5239626,-45.06567966,77.12201781,1.30781822359742
168.89709115,26.47830776,-14.06000226,20.90744436,-44.86932635,78.49704801,1.33535294674296
168.93041437,26.76617265,-13.64200558,21.29833514,-44.64709454,79.69766654,1.35778604413797
168.98371218,27.02914197,-13.22457486,21.69317126,-44.39724368,80.74365244,1.37510097401541
169.05601494,27.27072654,-12.81433376,22.09071465,-44.11712743,81.63287405,1.38730154680956
169.1490591,27.49128192,-12.41148773,22.49317383,-43.80584374,82.37586441,1.3944252083279
169.25978868,27.69439517,-12.01979894,22.89823263,-43.45938286,82.97398773,1.39655441958632
169.38756279,27.88006182,-11.6418548,23.3058311,-43.07635732,83.42960824,1.39382120092616
169.54319889,28.059936,-11.28100337,23.71367338,-42.65965984,83.71964889,1.38641559530456
169.69106301,28.21718854,-10.9328057,24.12204906,-42.18122801,83.93781651,1.37459615874976
169.86170072,28.36526396,-10.60725902,24.53021251,-41.66538477,83.99734723,1.35868828824545
170.05405466,28.51596646,-10.28933032,24.93544005,-41.0955637,83.96707567,1.33907312553811
170.25716823,28.65686033,-9.9887846,25.34003097,-40.47409252,83.83797973,1.31616994920697
170.47101443,28.79225902,-9.7027828,25.7402209,-39.79774494,83.62101993,1.29040897885321
170.69872693,28.92347166,-9.42523193,26.1387856,-39.06698012,83.3443527,1.26220704394843
170.93787602,29.04891401,-9.15512956,26.5345859,-38.2833508,83.00940756,1.2319561435382
171.1907216,29.17214887,-8.89126853,26.9253773,-37.44747833,82.62281272,1.20001972498356
171.45629585,29.29284923,-8.62920021,27.31206615,-36.56013341,82.19714691,1.16673672746097
171.72949421,29.40598437,-8.36114881,27.69482621,-35.62447469,81.73756597,1.13243297652866
172.00776435,29.5172033,-8.08668537,28.0695131,-34.63611169,81.26418801,1.09743009636864
172.30547996,29.6194987,-7.8274529,28.44334854,-33.61288919,80.73770394,1.06204835103338
172.58744675,29.7169532,-7.53584128,28.80179663,-32.5307864,80.22230503,1.02660528417084
172.88851752,29.80774768,-7.25194601,29.15524944,-31.4202408,79.67179348,0.991408985464881
173.21397585,29.88658584,-6.97752103,29.5114206,-30.28955674,79.10202832,0.956747256339755
173.49986653,29.96650597,-6.66131952,29.83432844,-29.08724014,78.53080099,0.922877331342002
173.83390476,30.03250437,-6.37379793,30.16881174,-27.89337588,77.94146785,0.8900206101257
174.12104407,30.10131808,-6.04561772,30.46426551,-26.6246675,77.33734168,0.858362821267276
174.45263335,30.16263335,-5.72347277,30.76399167,-25.36470943,76.72517923,0.828053799874653
174.76183806,30.2185712,-5.40889697,31.0378724,-24.06118571,76.09964625,0.799203256600499
175.05056061,30.27354064,-5.09587791,31.28981628,-22.71225832,75.47112687,0.771877163754071
175.37322049,30.32928624,-4.77329392,31.53100161,-21.36945701,74.83030857,0.746101257999984
175.65816886,30.38267462,-4.45618393,31.74449945,-19.9713116,74.20091093,0.721871626092747
175.96843022,30.43995613,-4.14387918,31.93932582,-18.57497795,73.54117639,0.699167545809037
176.24991514,30.49691714,-3.8337072,32.11124898,-17.1300678,72.9056744,0.677962539413207
176.54832441,30.56290031,-3.52456776,32.25644262,-15.68279448,72.24549343,0.65823056336067
176.83534696,30.63014551,-3.21859667,32.37982248,-14.20542636,71.59829238,0.639948676747304
177.12047533,30.70528399,-2.91230362,32.47926809,-12.70467083,70.95716398,0.62309971034171
177.40381473,30.78922335,-2.59319154,32.56224964,-11.17516841,70.35111813,0.607673696391607
177.68741385,30.87854471,-2.29114622,32.60966086,-9.64071889,69.69778789,0.593667621452129
177.97759653,30.979727,-1.97781899,32.64111557,-8.08382492000001,69.07567866,0.581084438832946
178.26925453,31.09215242,-1.66023585,32.65017276,-6.50895676,68.45942566,0.569929174745388
178.56759518,31.22270637,-1.32957825,32.6427238,-4.90971846,67.86970763,0.560204389110082
178.86363433,31.35386338,-1.00599938,32.60803456,-3.31000954,67.24627381,0.551907844208258
179.17149686,31.50173145,-0.672056760000004,32.55909087,-1.69396696999999,66.64151205,0.545027161450486
179.48728502,31.66819781,-0.318466000000001,32.49871288,-0.058650759999999,66.06857844,0.539530328528313
179.79166933,31.83555961,0.0050893000000016,32.40774265,1.57759286,65.42915981,0.535358238056742
180.10834908,32.02126598,0.346736130000004,32.30987794,3.22707706000001,64.81987898,0.532423351213444
180.422689,32.21615193,0.687005899999999,32.19508321,4.88473623,64.19545092,0.5306165320247
180.73329979,32.42298652,1.02302789,32.06647259,6.55169019,63.5607551,0.529820058817002
181.03929703,32.64231358,1.35278049,31.92387793,8.22645636,62.91039182,0.529919750332584
181.34358228,32.87658172,1.69144727,31.77529758,9.91260885000001,62.27621963,0.530812069746102
181.63400276,33.12119198,2.00226897,31.60534231,11.60125176,61.58523964,0.532407902524315
181.91186117,33.37985671,2.28740371,31.42139997,13.29864187,60.86414914,0.534636046049415
182.17812792,33.65331261,2.56055601,31.22154607,14.99526131,60.10731057,0.537448429063519
182.44411971,33.94004975,2.84690027,31.02723552,16.6986806,59.38490005,0.540824485614469
182.68442054,34.24238815,3.07807929,30.80655222,18.4010064,58.57207251,0.544767317921301
182.92274039,34.56174084,3.32968777,30.59342933,20.11047426,57.80425901,0.549289564362274
183.14777749,34.89585709,3.53352036,30.36616892,21.80378272,56.95372261,0.554394663480254
183.37587836,35.24584694,3.75735285,30.14993602,23.49609839,56.14330591,0.560058150128439
183.57625161,35.60995649,3.93275117,29.91755679,25.1772094,55.24770886,0.566212442397157
183.7824074,35.99176971,4.1111648,29.69843461,26.849086,54.37500031,0.572741549920156
183.97552418,36.3898731,4.2768444,29.47866668,28.50183674,53.46478275,0.579488159412645
184.14401204,36.79704752,4.39604783,29.25482842,30.13846071,52.48785209,0.586271116065004
184.32786492,37.23151856,4.52880317,29.0490744,31.7588149,51.52744198,0.592912607894001
184.46998043,37.66506601,4.61032673,28.83641362,33.3544889,50.48763137,0.599268226844969
184.61413375,38.12478929,4.67820185,28.63324688,34.92879585,49.42287138,0.605249013194945
184.72987454,38.57667259,4.72535347,28.44082483,36.47510379,48.34820709,0.610833987227837
184.86247518,39.09939804,4.74793829,28.24988546,38.00442655,47.19611186,0.616076518743479
184.92372578,39.5832734,4.70538549,28.04578377,39.50775745,46.00239448,0.621102947227209
185.00927682,40.13797184,4.62568367999999,27.8584313,40.97684362,44.73203059,0.62610220770743
185.01990122,40.67425234,4.50228311,27.64383767,42.43161471,43.4678138,0.631312401834144
185.05601247,41.27045209,4.30824862,27.46224352,43.83580288,42.12768495,0.63701202831895
185.03319798,41.86691313,4.05880107999999,27.25792539,45.21596872,40.77225156,0.643514225384556
184.98367058,42.492195,3.74033232,27.04715816,46.56035554,39.38935772,0.651156048989827
184.90815145,43.14434741,3.35377913,26.8335686,47.8634953,37.99479355,0.660281530536878
184.82645218,43.82695771,2.92373131,26.63738908,49.10980081,36.61148369,0.671220354402668
184.71287885,44.54026824,2.39355031,26.4212012,50.31733665,35.22779342,0.684259496043605
184.57217011,45.27093478,1.79574831999999,26.19439476,51.47926175,33.87367266,0.699607576766321
184.4426745,46.05687383,1.12811704,25.98542171,52.57107873,32.55431042,0.71735939295497
184.29381136,46.86062587,0.39942018,25.77040683,53.60775594,31.28450142,0.737474364138219
184.12212997,47.68037152,-0.39719711,25.54319195,54.59035546,30.06987753,0.759779795866906
184.00778822,48.56350104,-1.22239858,25.36213099,55.47777213,28.90603371,0.783992311176509
183.87652571,49.45878905,-2.10477689,25.17445883,56.30615668,27.8037798,0.809738180381671
183.74999553,50.37435226,-3.02849499000001,24.99220475,57.06730121,26.75427786,0.836560937356079
183.66334097,51.33215742,-3.98132502,24.84059275,57.74825269,25.74437836,0.86391782416074
183.60377887,52.31915182,-4.96562879,24.70896873,58.35722395,24.76357465,0.891174501348318
183.57137952,53.33531425,-5.98177443,24.5970561,58.90003933,23.79007727,0.917611956154845
183.56102387,54.37285389,-7.01877353,24.50312186,59.38040252,22.80834437,0.942453201941195
183.56815845,55.43459062,-8.12038566,24.42443936,59.81338727,21.75813355,0.964901298794765
183.59786068,56.52517936,-9.24857899,24.34899888,60.20773518,20.63323026,0.984172565766351
183.63141897,57.62301492,-10.43201569,24.29402447,60.5585808,19.40211369,0.999513108718501
183.66933626,58.73517388,-11.67480014,24.24854054,60.88110165,18.03130943,1.01019819159676
183.69954658,59.85634809,-12.99010659,24.20951638,61.18406749,16.49283328,1.01552909171428
183.71544712,60.98345987,-14.38775283,24.17479162,61.47414264,14.76709047,1.01484534506308
183.70582551,62.11146742,-15.88049811,24.1418665,61.75828579,12.84313599,1.00755963967034
183.65815351,63.22961913,-17.48938314,24.11229629,62.03876437,10.70801924,0.993212044490482
183.56851137,64.35003068,-19.20131853,24.0696729,62.32588289,8.40179996,0.971530409007093
183.42633667,65.45419444,-21.05038022,24.02517099,62.61348251,5.90476238,0.942477422880833
183.22295641,66.5375587,-23.04185246,23.97672316,62.90099432,3.23843418,0.906275822642343
182.95950646,67.61313316,-25.16847477,23.90038253,63.19683372,0.435942269999998,0.86341988035165
182.62347865,68.65842848,-27.44722969,23.81716339,63.48771932,-2.49985368,0.814676463094353
182.22660084,69.68809747,-29.86645959,23.6995877,63.77941807,-5.54140042,0.761065452150169
181.76026233,70.69564116,-32.40089597,23.56584868,64.06207631,-8.64452281000001,0.703813245994551
181.21137874,71.65516852,-35.11979437,23.38148887,64.33583199,-11.8605002,0.644285908580241
180.61431571,72.59772381,-37.91200967,23.1718289,64.59143576,-15.08054863,0.583916911027578
179.95588563,73.50888775,-40.79858422,22.92124033,64.82795281,-18.31063332,0.524135771429641
179.25971983,74.40948955,-43.7399743,22.62367467,65.04962951,-21.50974656,0.466278545329334
178.50203361,75.24346791,-46.72733281,22.30138143,65.22008975,-24.6702313,0.41147122540264
177.72562366,76.07043085,-49.70282593,21.93044546,65.36930567,-27.73795824,0.360522198491634
