thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.94578666,16.14235515,-16.22620124,10.59635787,-40.644361,52.97025284,1.55872291360989
161.91584987,16.6777905,-16.31821159,11.22454448,-40.10937249,53.58299725,1.59041497782275
161.90715101,17.19703757,-16.41051551,11.83740361,-39.5179613,54.04030733,1.61487635296771
161.91816376,17.68777153,-16.49469606,12.44039225,-38.88065795,54.36050522,1.63242856296181
161.95743147,18.15182874,-16.55946219,13.03848969,-38.20163176,54.56655394,1.64353755990279
162.02556344,18.58531125,-16.58936995,13.63720563,-37.48212897,54.70164401,1.64875065749538
162.12677733,18.98772477,-16.58028106,14.23958304,-36.72673198,54.77346769,1.64862431981769
162.25933372,19.35624185,-16.52831691,14.84774734,-35.9401221,54.80190497,1.64367952635469
162.4230391,19.69058824,-16.43031303,15.46355358,-35.12182591,54.79857579,1.6343804400054
162.6175202,19.99204165,-16.28785241,16.08475968,-34.27758826,54.75716181,1.62110732265534
162.83862687,20.25705345,-16.09807061,16.71347563,-33.40318305,54.7042492,1.60413503623341
163.08419597,20.49015879,-15.87049418,17.34816826,-32.50378244,54.6336427,1.58365712008869
163.35272802,20.69254495,-15.60381593,17.98522734,-31.57843904,54.54611792,1.55985095417145
163.63907495,20.86529362,-15.3052052,18.62164787,-30.62662146,54.44482759,1.53292824916048
163.94183,21.01158756,-14.95824524,19.25947263,-29.65131454,54.35034912,1.50315444636197
164.25302933,21.13308333,-14.62728052,19.8778415,-28.6438359,54.20500286,1.47085607450018
164.58142493,21.2336481,-14.25780191,20.49538561,-27.61563792,54.06700879,1.43641261005206
164.92398273,21.31299706,-13.87849618,21.10461361,-26.56654221,53.90797858,1.40023299338976
165.26868146,21.37789884,-13.48687611,21.69288594,-25.48966016,53.74460339,1.36272828911603
165.62135661,21.42820226,-13.08798774,22.26409087,-24.39043901,53.57391275,1.32428756420092
165.96715097,21.47097818,-12.69080275,22.80311692,-23.26111379,53.39376313,1.28526957758424
166.32231807,21.50191999,-12.29397757,23.32390235,-22.11505705,53.19747574,1.24600614211667
166.68048482,21.52702126,-11.89729828,23.81783175,-20.94887999,52.99651045,1.20679330912995
167.04970343,21.54460824,-11.50091196,24.29280847,-19.77157184,52.78525997,1.16787298320474
167.40513293,21.56247693,-11.11354255,24.7242877,-18.56661884,52.57339206,1.12943226315872
167.76038355,21.57957619,-10.7307304,25.12589548,-17.34607373,52.35843332,1.09162944073656
168.11102733,21.59828513,-10.35323776,25.49163606,-16.10764428,52.14056417,1.05462631048962
168.45504103,21.6210212,-9.98243718,25.82115277,-14.85234023,51.91943519,1.01860602785495
168.79878729,21.64877021,-9.61838224,26.11788237,-13.58601303,51.69477061,0.983773914968529
169.11547811,21.6796099,-9.26102487,26.3703593,-12.29450637,51.47490139,0.950342425162186
169.46173115,21.72579053,-8.91427735,26.60024322,-11.01106764,51.22481109,0.918508480185011
169.76549149,21.77179383,-8.57491758,26.78373453,-9.69793365,50.98808409,0.888439118556022
170.08530674,21.83601353,-8.24362912,26.9381188,-8.38607554,50.72727695,0.860265729811222
170.4019055,21.91344812,-7.93501384,27.05447065,-7.06968578999999,50.42269482,0.834081269512084
170.69848503,21.99950597,-7.62862275,27.1361799,-5.73633597,50.12086711,0.809943137871451
170.98495181,22.09877184,-7.33610787,27.18408457,-4.39425720000001,49.79078855,0.787877454303226
171.26540125,22.21533776,-7.04860454,27.19866811,-3.04225713999999,49.43811281,0.767876604647462
171.53453115,22.34434452,-6.77617065,27.18086714,-1.68321062,49.04747067,0.749897556318627
171.79686448,22.49127662,-6.50785497,27.13249886,-0.31468426,48.62949179,0.733873644049175
172.06495998,22.66881035,-6.2206913,27.06001579,1.0665234,48.2146133,0.719733095965351
172.30774359,22.84957235,-5.97555055,26.9505241,2.45484407000001,47.70734357,0.707408281364288
172.52043358,23.01370906,-5.73442585,26.81864805,3.83891162,47.17044577,0.696835585000013
172.77570571,23.26062286,-5.47045752,26.65879422,5.24437062,46.61085346,0.687953430359662
172.98702525,23.48450521,-5.2299802,26.47195314,6.65058814,45.98815197,0.680699167003357
173.19244125,23.72641045,-4.99150742,26.26294375,8.06223009000001,45.3158721,0.675011443538365
173.38472562,23.98228151,-4.76225934,26.0311044,9.47932176,44.58825003,0.670845197914801
173.53681509,24.21993729,-4.55846371,25.77246549,10.89620381,43.7835439,0.668186199104034
173.72890546,24.53364339,-4.33150237,25.50403638,12.32252666,42.94738557,0.667050034030253
173.8852733,24.82844695,-4.11112336,25.21640648,13.73952418,42.05710787,0.667469755014715
174.02461797,25.13433204,-3.91249461,24.91083713,15.155263,41.08698412,0.66948093052507
174.14946244,25.45134017,-3.72568202,24.59107819,16.56489171,40.05173096,0.673104786233657
174.24595246,25.77141424,-3.57021559,24.25134055,17.96439935,38.92983119,0.678332187102094
174.35569851,26.11365435,-3.39045136,23.91978758,19.34874078,37.80400183,0.685116150518624
174.41461219,26.43647668,-3.25978937,23.56791258,20.71681078,36.59661428,0.693372695786999
174.4830653,26.79163392,-3.13438832,23.21662624,22.06386228,35.35682909,0.702984358500549
174.56769897,27.18282624,-3.00266741,22.86965744,23.39456274,34.09480677,0.713807418623627
174.5996687,27.5359231,-2.91138886,22.52244976,24.68546118,32.81944116,0.725685007199848
174.67383361,27.94188543,-2.81575809,22.18386818,25.95462098,31.55973082,0.738464139392385
174.71012959,28.33187692,-2.75184067,21.84801422,27.18835132,30.31375531,0.752016850185607
174.72153544,28.71212867,-2.70469506,21.52452661,28.37841113,29.10518104,0.766262550400905
174.77206449,29.13651578,-2.664553,21.20965387,29.54325037,27.9551618,0.781181798667099
174.78645681,29.54615152,-2.65883564,20.90313453,30.66284081,26.85112061,0.796819474450895
174.80629171,29.96961444,-2.65797875,20.61095151,31.73942744,25.82824349,0.813282169347092
174.82065759,30.40025387,-2.67320352999999,20.32939147,32.77301255,24.88488492,0.830726998686248
174.83258797,30.83955714,-2.70367728,20.05909111,33.7625676,24.02965102,0.849340931543337
174.83644171,31.28020576,-2.7418472,19.80286857,34.701794,23.27893873,0.869321267534387
174.84007334,31.7371272,-2.80837498,19.54893451,35.60125345,22.60722862,0.8908630773036
174.84019279,32.2059645,-2.89641731,19.30281421,36.45427052,22.02816597,0.914143390221088
174.83898765,32.69097191,-3.00818883,19.05804932,37.26394199,21.53108639,0.93928933325387
174.83176599,33.18345788,-3.13142119,18.83057363,38.01822216,21.16327756,0.966330965743636
174.82142951,33.69139943,-3.28681241,18.59595858,38.73353808,20.84160677,0.995152177148358
174.80905737,34.22001954,-3.47452151,18.36307967,39.4051921,20.58954848,1.02545397032417
174.79265582,34.76868562,-3.69651818,18.12940653,40.03487987,20.39586445,1.05673982968206
174.76965516,35.35164107,-3.9795979,17.88578874,40.63040935,20.2217804,1.08832766891724
174.74488858,35.96143972,-4.29051409,17.63262783,41.20286986,20.07228632,1.11938384795555
174.70147911,36.59355738,-4.70113784,17.37721989,41.72585141,19.89518059,1.14896735714323
174.64626006,37.26763267,-5.16818623,17.09555626,42.24466781,19.67741695,1.17607225773795
174.56770276,37.9762592,-5.75238554,16.79296403,42.74159712,19.35752094,1.1996611718212
174.46087214,38.72674068,-6.45835259,16.45803251,43.23310017,18.89736821,1.21869307620665
174.31084246,39.52148084,-7.31968267,16.08266254,43.72533826,18.25405737,1.23215738902504
174.121807,40.36636625,-8.34069846,15.6604502,44.23636128,17.37119778,1.23911881343399
173.88701172,41.26675269,-9.53860738,15.18872728,44.76483946,16.22633476,1.23876408756231
173.61012957,42.23423284,-10.93653792,14.65723897,45.33053208,14.75615219,1.23044386021201
173.24875309,43.24418921,-12.56956871,14.0539416,45.93182838,12.92255774,1.21371200741827
172.80140898,44.29836395,-14.45482226,13.37697279,46.57392406,10.69288628,1.18835973094266
172.29491364,45.41390864,-16.58094424,12.62693607,47.26884833,8.05676511,1.15443336121455
171.68976384,46.56415435,-18.98208953,11.79845895,48.00281183,5.00561353000001,1.11223193908966
171.00599528,47.75077088,-21.64451454,10.90511991,48.77628699,1.56703887,1.06229299993959
170.23713027,48.96608514,-24.56047778,9.92317217999999,49.58977646,-2.26483389,1.00538025491485
169.37870447,50.1847419,-27.73164423,8.89357117,50.41571284,-6.41133701,0.942484470965814
168.45212434,51.42169621,-31.12910804,7.79845623,51.25245003,-10.85163663,0.874835200152348
167.44144153,52.63250778,-34.72478946,6.6540593,52.08065125,-15.52874155,0.803899730446781
166.3766275,53.83674874,-38.49147797,5.46121521000001,52.89047443,-20.38106046,0.731343652564125
165.23922808,54.98306798,-42.37887856,4.26446964000002,53.64403534,-25.30958937,0.658948113949232
164.05715707,56.08354136,-46.34271692,3.03823852999997,54.35112637,-30.27825735,0.588485361753812
162.84989901,57.14035029,-50.33048808,1.80885180999999,54.98677192,-35.1860156,0.5215679507579
161.59506239,58.0995371,-54.27496551,0.596858510000004,55.53180211,-39.97089101,0.459511531130529
