thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.70763026,14.27522176,-15.0403596,14.2158378,-49.13643086,58.7721123,1.09627448646468
163.60812723,14.8325423,-14.75092635,14.84410743,-49.13333456,60.72538323,1.17137621419791
163.48797975,15.40755333,-14.55851367,15.43545118,-49.04288301,62.39438653,1.24262067543087
163.36144421,15.99462181,-14.44872014,15.99489879,-48.87254799,63.79359601,1.3092316155623
163.22065638,16.56769822,-14.43066101,16.52728394,-48.63297772,64.93679183,1.37056195092898
163.09038878,17.13887442,-14.47301534,17.03930221,-48.32446379,65.85725777,1.42591326510864
162.97657925,17.69909981,-14.56347878,17.54039093,-47.94859339,66.59986689,1.47450128608063
162.88023429,18.25767424,-14.6725044,18.02753006,-47.50187556,67.14856288,1.51561759319699
162.80915038,18.79782095,-14.79347489,18.51555875,-46.98839017,67.58017802,1.54883321496889
162.77644531,19.32257504,-14.90462674,19.0083559,-46.41528601,67.90086427,1.57407261725902
162.78591192,19.82890949,-14.99349666,19.51112989,-45.78350065,68.13568798,1.59154960411479
162.84341797,20.31143978,-15.03898776,20.02883069,-45.09880845,68.30584117,1.60167080672676
162.93814736,20.77399121,-15.06201796,20.55658907,-44.35635188,68.41569256,1.60495159117501
163.08380887,21.21059644,-15.02943543,21.10335214,-43.56425375,68.48899884,1.60194455429703
163.27642451,21.62659886,-14.93911756,21.66613573,-42.72041194,68.54388642,1.59320790145596
163.52282873,21.99819275,-14.79553372,22.25599352,-41.84978529,68.56754008,1.57930058377566
163.78151173,22.3783992,-14.6284939,22.82424337,-40.89660125,68.55272445,1.56076269985329
164.09212173,22.72324894,-14.39107127,23.42125274,-39.91535379,68.53668067,1.53807996184788
164.42414341,23.0383788,-14.12696026,24.01771146,-38.89119181,68.49097609,1.51165548704517
164.75961399,23.30052169,-13.83682363,24.62329636,-37.83298671,68.44345252,1.48181714828875
165.1390584,23.6009611,-13.51616602,25.199784,-36.70683273,68.33100985,1.44885616811926
165.52296804,23.84739692,-13.19964416,25.78000559,-35.55885986,68.19634886,1.4130603416453
165.90440994,24.08123934,-12.85918612,26.33845551,-34.36201469,68.04145159,1.3747460213623
166.27889403,24.30364102,-12.49963884,26.87341539,-33.11311711,67.87546918,1.33429492568661
166.66897601,24.50286112,-12.15700165,27.39268611,-31.84387341,67.6558253,1.29215759449218
167.03650774,24.6987668,-11.79937158,27.87230951,-30.51662676,67.42857526,1.2488286208532
167.41062106,24.88355633,-11.46419379,28.32752445,-29.15919358,67.15388727,1.20483180749364
167.79275311,25.05876821,-11.12564203,28.7570798,-27.77709666,66.85427584,1.16070824701304
168.14044307,25.234279,-10.79299881,29.13626458,-26.33585273,66.5407273,1.11699681353778
168.50190996,25.4071812,-10.46776186,29.48898604,-24.87368769,66.19562662,1.07421031446499
168.85577991,25.57881987,-10.14816882,29.80381303,-23.37746015,65.83074683,1.0327990970386
169.20572531,25.75082699,-9.83559456,30.08264253,-21.85140858,65.44600665,0.99312337376714
169.56602976,25.92656469,-9.52493369,30.33034925,-20.30666843,65.04036753,0.955465526682763
169.90141318,26.10263824,-9.22539449,30.53269625,-18.72121544,64.6210228,0.920053065364966
170.23176757,26.28341634,-8.93011378,30.69876482,-17.10888335,64.18911958,0.887056225514965
170.55592677,26.46986528,-8.64093931,30.82804046,-15.47064482,63.74374811,0.856585504028543
170.87060691,26.66192386,-8.35904503,30.92070893,-13.8064982,63.28504141,0.828711762506093
171.17700417,26.86178571,-8.08520061,30.97731038,-12.11796437,62.81202381,0.803486654283477
171.47437018,27.06987526,-7.82053981,30.99859977,-10.40725421,62.32023962,0.780945821377289
171.75820162,27.28620895,-7.56525586,30.98523289,-8.67227198,61.8127079,0.76109464934045
172.03146006,27.51333664,-7.32026247,30.93835704,-6.91716701000001,61.2844683,0.743884599251836
172.28034468,27.74842406,-7.08046624,30.86065235,-5.13117066,60.75459352,0.729206119611512
172.53469484,27.99964881,-6.84941834,30.75339108,-3.34049246,60.18518592,0.716912891693686
172.77321317,28.2608518,-6.63349197,30.61691084,-1.53266819000001,59.58547611,0.706855238811049
173.00443499,28.53854988,-6.44112661,30.44910692,0.283545479999994,58.92966292,0.698895676257895
173.21335721,28.82158635,-6.23487025,30.2663688,2.12470291,58.30145392,0.692904880899333
173.4193746,29.12192445,-6.04720474,30.05792584,3.96896842,57.61751958,0.688757398073927
173.61223184,29.43481325,-5.8750927,29.82759079,5.8221076,56.89709131,0.686341681771927
173.7982817,29.76095013,-5.70632135,29.58241506,7.67850904,56.15634839,0.685571059028673
173.97203861,30.09936596,-5.55347137,29.31970184,9.54010855,55.38045589,0.686377565811718
174.13919622,30.45230968,-5.3994522,29.04515609,11.40163145,54.59060168,0.688695969765594
174.2952331,30.81885191,-5.26624193,28.75664157,13.2650881,53.76622081,0.692455392316513
174.44131286,31.19905064,-5.15101085,28.45563915,15.12797866,52.90903043,0.697580682310862
174.58091811,31.59463439,-5.039786,28.14674894,16.98682868,52.03815986,0.703992094005185
174.71527089,32.00679515,-4.93653036000001,27.8310569,18.83970694,51.15140549,0.711601472055481
174.84135883,32.43403531,-4.85667941,27.50689195,20.68769837,50.23053495,0.720316641585958
174.96379348,32.87953497,-4.77498128,27.1785945,22.52526174,49.30210373,0.730052032717172
175.08163858,33.34052344,-4.71278619,26.84529652,24.35272057,48.3424958,0.740732984183208
175.1954412,33.82051364,-4.67685383,26.5069275,26.16902585,47.34864614,0.752300765107641
175.30719484,34.31645703,-4.64410434,26.16625583,27.96642748,46.3363608,0.764727526143734
175.40240539,34.81737569,-4.64658246,25.8197142,29.73940379,45.27079339,0.778030763464768
175.5210889,35.3582178,-4.63092811000001,25.47585696,31.50119713,44.21705264,0.792274624494916
175.60864056,35.89144235,-4.67011506,25.123643,33.22816583,43.09060232,0.807556026816517
175.72178271,36.46536135,-4.68973705000001,24.7774128,34.93204256,41.97562484,0.823985910218744
175.80362848,37.03712701,-4.78108586,24.41819065,36.60239695,40.78027965,0.841675660609308
175.90756155,37.6440748,-4.85980365,24.06984322,38.23681137,39.60297382,0.860729172507799
175.99380012,38.25985626,-4.98196328,23.71587478,39.83004685,38.39187953,0.881240173637542
176.07629471,38.89560214,-5.13319421,23.36256594,41.37809503,37.17295189,0.903288404915468
176.15255423,39.54879012,-5.32427585,23.01101157,42.87681385,35.94909713,0.926922850495981
176.22238943,40.22118243,-5.55213625,22.66116258,44.32188536,34.73556683,0.952136900268723
176.27865626,40.9129582,-5.84071857,22.30540929,45.712603,33.51120589,0.978853344052203
176.33391334,41.6254772,-6.16141363,21.96010257,47.03826528,32.33814784,1.00692076296438
176.38406883,42.35824951,-6.52561409,21.62298984,48.29556194,31.20973363,1.03611122832473
176.4325592,43.11028453,-6.92011106,21.30166234,49.47703928,30.16209009,1.06612414024909
176.4639449,43.88677856,-7.40690591,20.96961617,50.59350431,29.09917436,1.0966003778066
176.49182506,44.68376373,-7.92710314,20.65159802,51.63077195,28.12224452,1.12713443814522
176.50978652,45.50626858,-8.52232745,20.33477755,52.59396127,27.17272655,1.15727872553893
176.49698912,46.33943038,-9.19110443,20.01686227,53.48191692,26.25809058,1.18654203952787
176.51495866,47.22572517,-9.90282134,19.70969202,54.29596497,25.37541995,1.21438287169855
176.48932805,48.11986517,-10.71994998,19.40414408,55.03066879,24.46594678,1.24020993173213
176.47572136,49.05864734,-11.59639456,19.09160848,55.70841087,23.55846836,1.26340127758919
176.44063059,50.02100955,-12.57063021,18.7832742,56.31594988,22.5847528,1.2833277159729
176.39533271,51.01709619,-13.63384088,18.47306065,56.86713947,21.52888893,1.29936062269443
176.33603294,52.04388546,-14.79130493,18.15872124,57.36897602,20.34933616,1.31086722160783
176.2577336,53.09092231,-16.05204448,17.84360962,57.81674239,18.99831777,1.31721195026454
176.15390756,54.1754824,-17.43854835,17.50973977,58.25157234,17.43965166,1.31777722448239
176.035987,55.28789808,-18.93974118,17.15883555,58.6569277,15.61927298,1.31200048645377
175.87638079,56.40738775,-20.57047148,16.81507585,59.0325789,13.54744978,1.29941181036781
175.69019484,57.55795973,-22.33908926,16.4351763,59.4136049,11.16630044,1.27966327616051
175.46911138,58.71546665,-24.249452,16.05052071,59.77223908,8.49515369,1.25255914295291
175.17594189,59.86321485,-26.31357054,15.65284567,60.14907106,5.56554343,1.21809343796843
174.85561648,61.02929633,-28.52416459,15.23833415,60.52070631,2.38477988,1.17648025992536
174.47607686,62.18546086,-30.89637381,14.79618331,60.89984954,-1.03811065,1.12816630762466
174.04612578,63.33678989,-33.4216662,14.33759626,61.27942304,-4.64531015,1.07383692782862
173.56034225,64.47197479,-36.09954343,13.86688374,61.65540164,-8.41326031,1.01441652890708
173.01816503,65.58862138,-38.92482124,13.3759923,62.02545373,-12.30738332,0.951051411849705
172.43944364,66.69930187,-41.86969646,12.87568686,62.38340639,-16.27435678,0.885067458196873
171.77483932,67.75021818,-44.96811433,12.34101998,62.72880124,-20.3353641,0.817895983500052
171.08134812,68.78820932,-48.14948131,11.79977657,63.05034509,-24.39605598,0.75097926700443
170.34125542,69.78851097,-51.40953612,11.24025014,63.34506534,-28.44679039,0.685681420744115
169.56705648,70.75525868,-54.71249576,10.66766347,63.60875739,-32.44117938,0.623210243763038
168.76497545,71.68292111,-58.02051425,10.09088677,63.83307232,-36.34357955,0.564542888978059
