thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.02612245,5.32729236,-41.28585419,-1.61180702999999,-39.98880469,-14.26413736,-0.0628646552148993
162.48386129,5.94194702,-40.11449797,-0.751799160000019,-40.49712239,-11.1576096,-0.0431651123557086
162.90943635,6.57154801,-38.85151107,0.127126059999995,-41.00453451,-7.7843707,-0.0213165093637324
163.32412151,7.24088169,-37.50711508,1.02937742,-41.50379769,-4.17042754,0.0031190848007368
163.70642293,7.91235146,-36.10804228,1.94980835000001,-42.00534261,-0.332597019999994,0.0306581832402397
164.06564636,8.59205088,-34.67029577,2.88698943,-42.50498021,3.70099167000001,0.0619572249348599
164.38811326,9.25704439,-33.22135373,3.83898201000002,-43.00570646,7.89631013,0.0977352597674848
164.70256378,9.94382983,-31.7598367,4.80079388999999,-43.48946135,12.22099747,0.138591029792054
164.9703244,10.59543205,-30.32895106,5.76957137000002,-43.96971788,16.63637894,0.184827866660023
165.22542877,11.26391356,-28.91521986,6.73478838,-44.41883061,21.1090807,0.236391900332321
165.43562341,11.89718674,-27.55838621,7.69844112999999,-44.85006851,25.59282967,0.292954951666799
165.62042704,12.5288594,-26.24838203,8.64646794000001,-45.24743888,30.04195771,0.354062755792353
165.76508191,13.14189575,-25.00609426,9.57777343999999,-45.59917596,34.43626641,0.419219469043176
165.86477373,13.73942683,-23.83933136,10.48382087,-45.89441797,38.72965218,0.487890909272454
165.93169702,14.31948905,-22.74348348,11.36138381,-46.15112273,42.86875479,0.5595110868165
165.94555115,14.8765634,-21.72716344,12.20541699,-46.34116783,46.83382801,0.633514355602861
165.91961492,15.40970615,-20.79073496,13.0154662,-46.48008627,50.58120692,0.709362157500055
165.84782595,15.91481298,-19.93539311,13.78906883,-46.56093081,54.083427,0.786538800412699
165.74027355,16.39331388,-19.16410859,14.52666245,-46.58958491,57.31384793,0.864496827678701
165.57588267,16.84074469,-18.46527346,15.22295165,-46.54333181,60.25244953,0.942572795074238
165.37996085,17.26136231,-17.85005098,15.88325144,-46.44271558,62.88334194,1.01993405275782
165.14906809,17.65651961,-17.3148475,16.50651534,-46.27862727,65.19948822,1.09559314298152
164.89121156,18.03427843,-16.85946565,17.0926094,-46.0482254,67.20316969,1.16847529277608
164.61257808,18.39924509,-16.483965,17.64430208,-45.74965636,68.90051768,1.23752509430358
164.32262721,18.76041404,-16.18745321,18.16339178,-45.38034599,70.3064,1.30184953852109
164.03012397,19.12465826,-15.971978,18.65043309,-44.94336788,71.42616923,1.36085479495176
163.74407735,19.50029035,-15.81821456,19.11261004,-44.42359857,72.32281983,1.41428974326637
163.46971905,19.88846253,-15.73527371,19.54720563,-43.83554036,72.97738167,1.46212074017175
163.21418842,20.29064123,-15.70816992,19.95941546,-43.17622124,73.42937455,1.50428577601797
162.97738265,20.7044361,-15.73209957,20.3491459,-42.45020048,73.68734986,1.54054089192955
162.77463107,21.131754,-15.78446863,20.72671721,-41.65775983,73.80496495,1.57054299137531
162.60839887,21.5683161,-15.85669439,21.09460618,-40.80598032,73.7972081,1.59405318685961
162.48134452,22.00862878,-15.93616415,21.45649367,-39.90043877,73.68329308,1.61106457096856
162.39568716,22.44841763,-16.01063474,21.81528385,-38.94640502,73.48435098,1.62179000260375
162.35090063,22.88070377,-16.07178859,22.17486158,-37.94764299,73.2185536,1.62658978498703
162.3560994,23.3103425,-16.10469341,22.53662009,-36.9099207,72.90366891,1.62591896470311
162.40204387,23.72553984,-16.10655218,22.9020448,-35.83591562,72.55504742,1.62027220233216
162.49084451,24.1218488,-16.06866058,23.27353318,-34.72958828,72.18055003,1.61012904526636
162.61308096,24.50318369,-15.99697795,23.64409426,-33.591245,71.79567498,1.59594873671146
162.76550711,24.85899078,-15.87968445,24.01417989,-32.42514434,71.40781688,1.57818310657485
162.95349186,25.19641948,-15.73390215,24.38639651,-31.23047061,70.99432236,1.55725638490706
163.16071735,25.51446196,-15.55444839,24.74916535,-30.00722234,70.58153953,1.53353942650709
163.38054715,25.81009493,-15.33717239,25.09676857,-28.75533447,70.17449989,1.50736001436361
163.61544192,26.08606548,-15.10359701,25.43288317,-27.47584871,69.74950795,1.47902705928334
163.85672188,26.34302561,-14.85377766,25.74949725,-26.1682743,69.31363175,1.44883023997478
164.10258644,26.58360803,-14.59160116,26.04397272,-24.83336065,68.86660604,1.41703789795547
164.35736701,26.81019172,-14.33094552,26.31744575,-23.47349593,68.39111936,1.38391916016283
164.60357542,27.02491041,-14.05789883,26.55843493,-22.0829144,67.91923833,1.34975860186863
164.84206225,27.22822641,-13.78096256,26.76731228,-20.66361958,67.43444951,1.3148601583887
165.07851143,27.42478937,-13.50476485,26.94609935,-19.21762878,66.9352243,1.27956297209216
165.2878232,27.60800294,-13.2186702,27.08704877,-17.73643365,66.44294632,1.24423677140137
165.53965281,27.80455919,-12.951604,27.20923398,-16.24678474,65.9006883,1.20924529096673
165.76587256,27.99034356,-12.68139134,27.29386622,-14.7256465,65.36148559,1.17491314631481
165.98538423,28.17488782,-12.41115548,27.34733373,-13.17952748,64.80736713,1.14150062014678
166.20356738,28.36162443,-12.14588067,27.37191578,-11.61193175,64.23672799,1.10919173835162
166.41643617,28.54938615,-11.88545959,27.36699368,-10.02260109,63.64732215,1.07810554773188
166.62373148,28.7390891,-11.63167673,27.33416243,-8.4128274,63.03539903,1.04829903171663
166.82404082,28.93166133,-11.38389789,27.27336143,-6.78284604,62.40200657,1.01975443767125
167.00579629,29.12027882,-11.12863004,27.18929382,-5.12770649000001,61.77873469,0.992394388142835
167.20137037,29.32774383,-10.90735976,27.07331739,-3.46479689,61.05754412,0.966133606056972
167.37523911,29.52981185,-10.66916219,26.94079723,-1.77566509,60.38016401,0.940923058943642
167.54770514,29.74480851,-10.45645943,26.77987822,-0.0728650900000005,59.63175073,0.916759136127439
167.71178471,29.96718879,-10.25489214,26.59665632,1.64611709999999,58.85207422,0.893676240539958
167.8686489,30.19963054,-10.06391307,26.39208287,3.38098775,58.04089388,0.871742614834348
168.02093528,30.44434017,-9.87698261,26.16886682,5.12966445,57.20499535,0.851058968624074
168.16302079,30.70133939,-9.71343375,25.92385609,6.89417331999999,56.32594196,0.831764467448925
168.29711887,30.97188379,-9.56631126,25.65921547,8.67270153,55.4087061,0.814046512116149
168.4277297,31.2588236,-9.42496907,25.37866786,10.46116896,54.46555844,0.798126003040388
168.55080853,31.56236544,-9.30633785000001,25.0798497,12.26209263,53.47754354,0.784217192816687
168.6698038,31.88369412,-9.19915382,24.76613736,14.0706934,52.45514357,0.772503952596789
168.78150208,32.22271938,-9.1193631,24.43551103,15.88905444,51.38397703,0.763145017329793
168.880294,32.57269779,-9.06818989,24.09057767,17.70801403,50.25236902,0.756277091010442
168.99663695,32.95957455,-8.99314379,23.73910198,19.53708753,49.14563916,0.752008759066616
169.08184401,33.34255284,-8.98487377,23.37017876,21.36143583,47.93377263,0.750421882017501
169.17776122,33.7576433,-8.97299088,22.99399909,23.18757387,46.71495481,0.751570639292037
169.26378906,34.18203134,-8.97765543,22.60968281,25.00848062,45.46502586,0.755467963365496
169.35589862,34.63269441,-8.98054126,22.22159239,26.82515437,44.21086191,0.762077643239771
169.41253027,35.07448757,-9.04494318,21.82053838,28.62782322,42.8794701,0.771320512241081
169.47809432,35.54123602,-9.10806086,21.41839736,30.41775224,41.54280047,0.783083835545307
169.53596478,36.02095895,-9.18807214,21.01336248,32.19195295,40.19168003,0.797232577358686
169.59473795,36.51894098,-9.27754075,20.61095151,33.94614018,38.83836003,0.813624082431939
169.62530751,37.0159222,-9.41471363,20.19929419,35.67832834,37.45032447,0.832115417591209
169.66105513,37.53312527,-9.55930387,19.79324241,37.38171579,36.07254022,0.85256279182339
169.69091224,38.06375337,-9.72409116999999,19.39046315,39.05290634,34.70195265,0.87482722316206
169.71697355,38.6078192,-9.9090803,18.99555109,40.68630447,33.350757,0.898779092813265
169.73016469,39.16128803,-10.12843171,18.59940085,42.28017515,32.00813076,0.924290189978564
169.73215735,39.72547149,-10.38602826,18.20287797,43.82985081,30.67597088,0.951235309946139
169.73379434,40.30534571,-10.66399198,17.81776828,45.32562571,29.38391322,0.979511212606782
169.73496672,40.90068703,-10.96572855,17.44611929,46.76144369,28.1402682,1.00904077502536
169.72012249,41.5053271,-11.32049892,17.07114852,48.13851248,26.90675476,1.03974940096231
169.71589653,42.13164084,-11.68620573,16.71893201,49.44274327,25.74283381,1.07153476786766
169.69987109,42.77100511,-12.10885494,16.36951945,50.67524968,24.59365261,1.10423937245033
169.6798776,43.41567228,-12.56691725,16.04170498,51.82752856,23.51152662,1.1376192777582
169.67055276,44.09962979,-13.06553126,15.7243452,52.89709512,22.44296436,1.17131777499061
169.67245412,44.81525307,-13.59607628,15.43076026,53.87798848,21.40131446,1.20485651380724
169.65402412,45.53002955,-14.1998165,15.14881341,54.77297964,20.37373416,1.23763631010865
169.65391864,46.28729077,-14.83784404,14.88908315,55.58308393,19.36425389,1.26894199343649
169.64309819,47.06306836,-15.5508755,14.64280431,56.30774782,18.31048348,1.29795285482416
169.62995042,47.86601205,-16.32839451,14.40936025,56.95456896,17.20661272,1.32375015041132
169.61397106,48.70115078,-17.18799181,14.19026353,57.52648243,16.02335344,1.34532670997599
169.58933809,49.56457038,-18.13108769,13.97872843,58.03322379,14.72711681,1.3616205450134
169.55304341,50.45789314,-19.17749989,13.76725034,58.48597186,13.26965639,1.37157139652233
169.50074133,51.38050471,-20.32124547,13.56180725,58.89079111,11.65584038,1.37418189385507
169.42538146,52.33277338,-21.6150267,13.33711223,59.26646068,9.78516645,1.36858082367921
169.32273476,53.30923881,-23.02254971,13.11373073,59.61304086,7.72538377,1.35408764329449
169.18114459,54.31073606,-24.6083907,12.85745532,59.95218791,5.37801056000001,1.33026407235522
168.99871755,55.33255126,-26.34774644,12.58839331,60.28123446,2.81197987000001,1.29695117814642
168.76888303,56.37352598,-28.2678878,12.29306904,60.60827474,0.0091203300000017,1.25430070375745
168.48643986,57.4286473,-30.37502593,11.97073787,60.93591139,-3.01029954000001,1.20279514052061
168.14729698,58.49429714,-32.67585455,11.62048848,61.26283689,-6.22848584999999,1.14325413668886
167.75383139,59.56759937,-35.17669249,11.24597063,61.5800249,-9.63034546999999,1.07682960722681
167.29664985,60.64095637,-37.87494513,10.83615997,61.89725398,-13.18701154,1.00497674305535
166.78178497,61.70955553,-40.76940106,10.40121395,62.19565273,-16.87985451,0.929393082568773
166.22968424,62.78777091,-43.82925696,9.94589504000001,62.47208388,-20.66591977,0.85192794968659
165.60200718,63.82210628,-47.10044236,9.45865835999999,62.71798202,-24.5736497,0.774469055065852
164.95281445,64.85762976,-50.49677876,8.960611,62.9250141,-28.52251298,0.698829225806834
164.26373388,65.87265995,-54.02608186,8.43202280999998,63.10000019,-32.50693266,0.626643963028699
163.53930885,66.85479456,-57.64865108,7.88136080999999,63.2328971,-36.49106149,0.559278641071313
162.80319464,67.82860905,-61.32976841,7.29518222000002,63.33697693,-40.44513908,0.497762992901582
