thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.4506175,3.73176046,-26.71042752,-4.57613315,-38.05654146,-1.72552618,0.140832152423851
160.62314195,4.2836008,-25.59675925,-3.73113227000002,-38.6838593,1.89544016,0.186684750901666
160.7889137,4.84420454,-24.5302884,-2.86097593,-39.32383689,5.62184648,0.239550629437596
160.91665393,5.40858455,-23.52927002,-1.98341546,-39.9504858,9.43740735,0.299764050788524
161.02124449,5.9810592,-22.59880707,-1.09754762,-40.56096658,13.30446712,0.367402603341742
161.10097609,6.56435167,-21.74752684,-0.210630890000004,-41.14363544,17.18494005,0.442269035828701
161.13944024,7.16194136,-20.97777347,0.66305294,-41.67720304,21.04614898,0.523834898894912
161.18281504,7.76871814,-20.30584112,1.54204340000001,-42.17977119,24.83156783,0.611217507801105
161.17340395,8.3968151,-19.72511672,2.38804418999999,-42.60407957,28.51363883,0.703226488186779
161.14853699,9.02573368,-19.24969337,3.22504842000001,-42.97562399,32.03329309,0.798466669766111
161.08422334,9.67916657,-18.87100619,4.02453947999999,-43.2572573,35.36233638,0.895477847783143
160.99245076,10.34387532,-18.59852531,4.79211133999999,-43.46563577,38.45476277,0.992880356494331
160.87173291,11.01744814,-18.42252488,5.52924705999999,-43.58829789,41.28099391,1.08947684559823
160.72784788,11.70019864,-18.34620503,6.23023986000001,-43.63146682,43.82080637,1.18426462690899
160.55924418,12.3866769,-18.35144932,6.89881785,-43.5886132,46.06261487,1.27633619413942
160.37564566,13.07452246,-18.4280843,7.53709787,-43.46495167,48.00888095,1.36473522017162
160.18085458,13.75775118,-18.56332899,8.14909460999999,-43.2626756,49.6691037,1.4484227596522
159.98721666,14.43443924,-18.74044635,8.74013425000001,-42.98725779,51.06451654,1.52639716544445
159.79822168,15.09693444,-18.94348854,9.31577786,-42.64181935,52.22137487,1.59784568478563
159.62017815,15.74253894,-19.15844006,9.87962352000002,-42.22910325,53.16883898,1.66222181435786
159.47364222,16.38992243,-19.35558607,10.43028739,-41.74651877,53.94775777,1.71923154802396
159.34064284,16.97838207,-19.56046821,10.99541983,-41.22639954,54.55225744,1.76877847308832
159.2334699,17.54633703,-19.73823253,11.55605329,-40.64676896,55.02867886,1.81091785308979
159.15863661,18.09029081,-19.88124296,12.11912873,-40.0145958,55.39989238,1.84581485608471
159.11710965,18.6085166,-19.98474759,12.68520614,-39.33399597,55.68358995,1.8737138944354
159.10632643,19.09275833,-20.04964637,13.25726781,-38.60956011,55.88258458,1.89493165722975
159.12541102,19.54753702,-20.07428594,13.83156608,-37.84248181,56.01450945,1.90984538324135
159.17032771,19.97082311,-20.05951107,14.40662261,-37.03378542,56.08766828,1.91886663192738
159.24262765,20.36576294,-20.00595679,14.98105014,-36.18598839,56.10826844,1.92241949262576
159.34313053,20.73526631,-19.90892058,15.55254172,-35.29978824,56.09125156,1.92091831481634
159.45323187,21.06567401,-19.7976363,16.11834838,-34.37971885,55.99862538,1.91474078632093
159.58564991,21.37593987,-19.65070318,16.67632297,-33.42293848,55.88652493,1.90423193579008
159.73360284,21.65876806,-19.48401845,17.22367597,-32.43260988,55.719109,1.88974339707133
159.89828845,21.9203118,-19.29700346,17.75881889,-31.4093811,55.51269098,1.8716483684835
160.07647445,22.15944725,-19.08952532,18.28001169,-30.35495763,55.27956876,1.85031873151864
160.26725961,22.37891489,-18.867531,18.78493709,-29.2698588,55.01267362,1.82610837990627
160.46910913,22.57972493,-18.63277956,19.27232861,-28.1553315,54.71539091,1.79935511061641
160.6802226,22.763184,-18.38810311,19.73974761,-27.01181962,54.38871781,1.77038859257137
160.90085995,22.93092561,-18.13399699,20.18637532,-25.84069063,54.03639441,1.73953254169725
161.12877581,23.0833366,-17.87272167,20.61072581,-24.64280277,53.65842188,1.70709634668332
161.36112596,23.22059157,-17.60343338,21.01057184,-23.41884679,53.25962834,1.67336929040332
161.60196519,23.34566527,-17.32649789,21.38715025,-22.17034897,52.84435157,1.63861970760126
161.84670411,23.45780282,-17.04286812,21.73773339,-20.89833803,52.41240351,1.60309307333529
162.07909725,23.55454355,-16.75086321,22.05576558,-19.59552565,51.97678327,1.5670184803902
162.34376286,23.6500384,-16.45467187,22.35578372,-18.28435264,51.5160061,1.53062341915543
162.59899236,23.73121304,-16.15313685,22.6242199,-16.94809522,51.05403716,1.49414462666853
162.83454423,23.80019513,-15.84618444,22.85616186,-15.58067338,50.59295186,1.45782847633507
163.09265354,23.86825197,-15.52961881,23.06740395,-14.20444487,50.126338,1.42191844319346
163.36614094,23.93500486,-15.21150053,23.25289401,-12.8207811,49.64377908,1.38664183208596
163.60219132,23.98574427,-14.88965351,23.39953093,-11.40120547,49.18263348,1.3522062809987
163.86118275,24.04302589,-14.56614569,23.52185446,-9.97880924,48.70543376,1.31879182753951
164.13567833,24.10403009,-14.24398841,23.62019195,-8.55150907000001,48.21920845,1.28653399723567
164.37298543,24.15115942,-13.91439808,23.68422664,-7.09438318,47.76763418,1.2555147352538
164.6434579,24.21564585,-13.59774766,23.72320914,-5.64463016,47.27274561,1.22576550829579
164.89897929,24.27828917,-13.28191192,23.73326376,-4.17911557999999,46.796099,1.19727479116936
165.13243366,24.33790217,-12.9580688,23.71587554,-2.69532855999999,46.34702242,1.17000116715902
165.39676711,24.41868688,-12.64685079,23.67481223,-1.22281552,45.85635565,1.1438952455253
165.63454196,24.49585064,-12.32090596,23.61011919,0.26782523,45.41971829,1.11891769983617
165.88572052,24.58931319,-12.03238287,23.51642764,1.74928747,44.90537608,1.09504186699489
166.13008928,24.69338136,-11.73138924,23.40065965,3.23925312,44.42303712,1.07225368568839
166.36779007,24.8047978,-11.43361561,23.26496349,4.72997442,43.9374581,1.05055771943633
166.60155474,24.92789845,-11.14438701,23.10824303,6.21927118,43.44255643,1.02997633247959
166.83395564,25.06402049,-10.85579333,22.93157257,7.70704986,42.93973424,1.01054020659584
167.06631133,25.21972199,-10.55093169,22.73908441,9.19789927999999,42.46235003,0.992282789060418
167.29402841,25.38424245,-10.27270879,22.52600188,10.67896881,41.93497882,0.975239736728109
167.50936356,25.55555048,-10.01473133,22.29118111,12.15390374,41.3706046,0.959446593097229
167.73281442,25.75210694,-9.74512695,22.04311416,13.62553985,40.81302662,0.944932227141987
167.96015417,25.97307869,-9.45789188,21.78367586,15.09394002,40.27091277,0.931708453200499
168.1706893,26.19961813,-9.20649801,21.50254192,16.5536655,39.67025034,0.919762634856948
168.36492458,26.43406988,-8.97201561,21.20354003,18.00316814,39.04119986,0.909061849540143
168.58233741,26.70581191,-8.70113771,20.90222055,19.44015091,38.43850162,0.899559661390441
168.77605563,26.9855909,-8.47791638,20.5780101,20.86936365,37.76912958,0.891192026931973
168.9531002,27.27499736,-8.27086043,20.23978367,22.28110002,37.07640888,0.883874612746097
169.14625018,27.59662996,-8.04590374,19.90048795,23.67517316,36.38659865,0.877517585896903
169.30647398,27.91915666,-7.86636723,19.54393938,25.04870503,35.65018792,0.872046015693556
169.47559142,28.27129573,-7.68508828,19.18494402,26.39766215,34.90443405,0.867412205392032
169.63235249,28.63666945,-7.52164746,18.82195553,27.72039143,34.14698572,0.863607015288868
169.79224014,29.02783208,-7.3546241,18.46018207,29.01361457,33.40574318,0.86067213853912
169.92114389,29.42262662,-7.25020697,18.08988768,30.27313702,32.61453249,0.858701027892263
170.06290903,29.84577099,-7.13292368,17.72752155,31.4974834,31.86736105,0.857828476163047
170.18510978,30.27811669,-7.04878367,17.36945849,32.67439346,31.11948569,0.858220147075649
170.30754783,30.73002416,-6.98134008,17.01741386,33.81186082,30.41226504,0.860059217270759
170.42247643,31.1975393,-6.92979645,16.67619995,34.89563278,29.74359154,0.863522433273913
170.5209913,31.6767158,-6.92027182,16.33908912,35.92863033,29.09336185,0.868752607383964
170.63011134,32.17807489,-6.90523902,16.01770615,36.90737317,28.53661806,0.875837352115669
170.71646237,32.68595019,-6.93924005,15.69878325,37.83272213,28.01145411,0.884794940203065
170.78376924,33.19652953,-6.99214276,15.40103969,38.68887053,27.57232094,0.895564107480833
170.8607333,33.74376642,-7.07625015,15.10625169,39.48859791,27.18039009,0.907993336169032
170.95351437,34.32077713,-7.17286394,14.80755118,40.2351703,26.81071487,0.921828196262134
170.98855792,34.88187005,-7.34015106,14.52188178,40.91501835,26.50134475,0.936708622063013
171.04858362,35.49120522,-7.52816923,14.23257123,41.5398198,26.20518899,0.952189009021729
171.06046572,36.0951188,-7.78900775,13.94921433,42.10646602,25.92488088,0.967765685199307
171.08381352,36.74626927,-8.0947678,13.6557625,42.62493755,25.61913068,0.982886954041415
171.05436862,37.40539829,-8.50276107000001,13.35200868,43.09951759,25.22928072,0.996949247251107
171.0096218,38.09676167,-8.98858089,13.02857124,43.53963065,24.74210967,1.00929388057011
170.93841733,38.82837963,-9.57688733,12.68635015,43.95198842,24.14213241,1.01920833043099
170.82028961,39.58811585,-10.28523739,12.31480198,44.34816024,23.34370436,1.02593485410529
170.65335573,40.38102146,-11.13770197,11.91127976,44.73529914,22.30494536,1.02869090458203
170.43688592,41.21101645,-12.14427781,11.46781853,45.12584028,20.98650128,1.02670329724859
170.17482205,42.08825045,-13.32182135,10.9771993,45.53082161,19.34122897,1.01925567631896
169.83512526,42.99480874,-14.68683154,10.43563381,45.9630424,17.3610429,1.00574693223736
169.45320288,43.9602542,-16.24752762,9.8427476,46.42267297,15.00735916,0.985754970135423
168.98835756,44.95372224,-18.02088863,9.18972030999998,46.9252522,12.28363001,0.959093694405831
168.4436627,45.97504424,-20.010839,8.47786723999999,47.47292367,9.20361256,0.925846965991175
167.83730352,47.03750725,-22.2160636,7.71303304,48.05850295,5.79230963,0.886372447915072
167.18329699,48.14214981,-24.63302441,6.90643519,48.67019649,2.0779719,0.841284875205549
166.44417173,49.25697026,-27.260365,6.03855607,49.32792054,-1.90207043,0.791425103215161
165.64851372,50.38918014,-30.07997309,5.13618728,50.00062787,-6.09624165,0.737814044405094
164.8032523,51.53249851,-33.07382337,4.20291023999999,50.68199049,-10.4622276,0.681608959037518
163.91098201,52.67468017,-36.21842012,3.24771733,51.35979682,-14.94479883,0.624069288148106
162.97875215,53.80724864,-39.48493382,2.27745647999998,52.02375084,-19.49039767,0.56650811915378
162.01491973,54.92177228,-42.83875894,1.30229206999999,52.66050322,-24.0397508,0.510225976735614
161.02113407,56.00011543,-46.24597317,0.327902299999977,53.2589359,-28.54742205,0.45643876996288
160.0125186,57.04745638,-49.66703503,-0.634638070000022,53.80832567,-32.94345277,0.40619331815447
