thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.35475964,3.02753572,-40.04634374,-4.47426462000001,-34.70686049,-21.93667018,-0.127905880739342
160.87025092,3.24920229,-39.79495159,-3.93926503,-35.29722717,-20.98543925,-0.121388616694393
161.38793025,3.52718636,-39.60273064,-3.38664356999999,-35.8703851,-19.99471932,-0.11456451863589
161.88286461,3.83520425,-39.47184523,-2.81877251999998,-36.43565961,-18.99221339,-0.107418885807764
162.39161868,4.21120738,-39.39976349,-2.23097982000002,-36.98355172,-17.94299642,-0.0999136553565279
162.87185223,4.59951366,-39.34930117,-1.62105765000001,-37.53101774,-16.8135693,-0.0919809154632114
163.36156962,5.04333782,-39.33403522,-0.989132179999984,-38.0672495,-15.6221132,-0.0835165575464342
163.85165156,5.53334596,-39.33860828,-0.335944430000012,-38.59437327,-14.36188573,-0.0743745506089812
164.33467417,6.04098072,-39.31998631,0.343872650000009,-39.12461381,-12.96284652,-0.0643624860196419
164.81686044,6.58861093,-39.27860195,1.04323371000001,-39.64775788,-11.45297977,-0.0532392256228471
165.29880027,7.17212885,-39.18981593,1.76318275999998,-40.16558706,-9.80709984999999,-0.0407156798633007
165.78385231,7.77941531,-39.02657828,2.50792863999999,-40.68427437,-7.98763534999999,-0.0264599317299468
166.27083882,8.41180565,-38.7650335,3.27526219000001,-41.2028077,-5.97567174,-0.0101080894692176
166.7549553,9.0704366,-38.39138489,4.06040925000002,-41.71674016,-3.76850319,0.0087176240262256
167.23624497,9.75257775,-37.88544765,4.86157312,-42.22519502,-1.34642098,0.0303819770758798
167.71132983,10.45651947,-37.23339586,5.67570044000001,-42.72590022,1.29951692,0.0551994913856325
168.18288671,11.19167466,-36.42638747,6.49549381,-43.20937389,4.16636333000001,0.0833854661542386
168.63591698,11.93104978,-35.47752468,7.32335326999998,-43.68774214,7.25030957,0.114971858190596
169.06818039,12.67778393,-34.39686555,8.15185638,-44.15551134,10.52503694,0.149689293649882
169.4703406,13.41722087,-33.20747609,8.97811306,-44.61453029,13.97311197,0.18698942977439
169.85424753,14.17244379,-31.92358465,9.79284744,-45.05130857,17.55155695,0.226382640298001
170.22070676,14.94271793,-30.5640865,10.59293032,-45.4630479,21.23279704,0.267849870639799
170.52884202,15.67192248,-29.17592348,11.37352891,-45.87252652,24.99182546,0.311883429019963
170.81337473,16.40267918,-27.75904148,12.13485981,-46.2568812,28.79359928,0.359141417071556
171.05680807,17.11641214,-26.33800188,12.86940588,-46.62098711,32.61222528,0.410089135751615
171.26078027,17.81089903,-24.93139246,13.57763774,-46.96181402,36.42368256,0.464873927567497
171.41964079,18.47954877,-23.55632128,14.25505181,-47.27929556,40.2067397,0.523410973756536
171.53539959,19.12656123,-22.22043934,14.89413049,-47.57265504,43.93515834,0.58552581865512
171.60163714,19.73259799,-20.94880915,15.5152811,-47.83251562,47.61010445,0.651028430756036
171.62594647,20.3076851,-19.73757743,16.09747935,-48.07134469,51.19591202,0.719718581718829
171.60694568,20.86827014,-18.59333009,16.63985726,-48.26294425,54.68949919,0.791357652477939
171.54430123,21.39194666,-17.52890001,17.15074605,-48.42351098,58.07654389,0.865613548843532
171.44645103,21.89158951,-16.5463886,17.62666303,-48.54484392,61.34283989,0.941994609214845
171.31955488,22.36396912,-15.65854642,18.0693058,-48.63223333,64.47429836,1.01979855214806
171.15628606,22.82025422,-14.85827522,18.47740771,-48.66579653,67.4566972,1.09809172399244
170.96245892,23.26150975,-14.14895832,18.85245331,-48.6469976,70.27313011,1.17572137504154
170.74768589,23.68904268,-13.54637427,19.19424312,-48.58005159,72.90560391,1.25136553860953
170.51580345,24.10936153,-13.04720804,19.50368899,-48.45964287,75.3355811,1.32363677135801
170.27132382,24.52807095,-12.651236,19.7810334,-48.28226839,77.54581288,1.39125123498756
170.01897066,24.94948168,-12.35514997,20.02693919,-48.04599827,79.52281424,1.45322369280332
169.76519204,25.37630655,-12.1509889,20.24511263,-47.74972704,81.25317831,1.50898994169898
169.51630435,25.81162768,-12.03371323,20.43623116,-47.39242695,82.73112984,1.55835447794452
169.27931058,26.25666969,-11.99109865,20.60431075,-46.97451736,83.95451286,1.60125989783007
169.06254331,26.7109062,-12.00820171,20.7555313,-46.4978521,84.92755235,1.63756221892249
168.87328317,27.17274206,-12.07010301,20.89569116,-45.96456397,85.66177239,1.66701960396171
168.7163782,27.6409009,-12.16013099,21.0292021,-45.37549759,86.17497184,1.68947140251847
168.59979666,28.1111764,-12.26519496,21.16415919,-44.73538648,86.48831947,1.7050210590705
168.52630642,28.58148126,-12.37061352,21.30524791,-44.04500856,86.62599207,1.71408036166741
168.49548415,29.04938729,-12.46176859,21.4544419,-43.30554779,86.61198505,1.71727061541626
168.51724893,29.50675784,-12.53284279,21.62399324,-42.52607576,86.47661244,1.7152790224023
168.59177126,29.95116141,-12.57453171,21.81575313,-41.70833239,86.23781027,1.70874692496266
168.7047961,30.3802678,-12.58164599,22.02562889,-40.84839271,85.91190386,1.698210161778
168.8617696,30.79113599,-12.55115426,22.25791893,-39.95332462,85.51812942,1.68409503971576
169.06918338,31.18123591,-12.49100111,22.51324672,-39.03478584,85.04183736,1.66675238036963
169.2810037,31.5407352,-12.37236507,22.78692255,-38.065235,84.56830325,1.64649853289471
169.54841874,31.87996583,-12.23642023,23.08479884,-37.08164514,84.00949762,1.62363899711941
169.8240161,32.18805799,-12.06195109,23.39561977,-36.06377936,83.43374242,1.59846848118874
170.11257802,32.46677807,-11.85580924,23.71865072,-35.01851955,82.83013634,1.57127461843746
170.41086003,32.71808463,-11.62776314,24.04983832,-33.94669415,82.19608152,1.54235591145264
170.71207617,32.9412109,-11.37795595,24.38473341,-32.85008101,81.53785926,1.5120194582828
171.01138625,33.14013289,-11.10159141,24.71793055,-31.72789096,80.8673738,1.48056140283438
171.30691346,33.31001229,-10.83896778,25.0510651,-30.5817682,80.14671943,1.44826803096108
171.59262223,33.45612819,-10.54867634,25.37707355,-29.41283326,79.42186214,1.41543170108567
171.87004637,33.58047166,-10.26810609,25.69349454,-28.22142743,78.66591136,1.38235716722382
172.12462792,33.67076313,-9.96821199,26.01003061,-27.00798529,77.87498557,1.3493562822453
172.38847562,33.76561978,-9.69675513,26.29393247,-25.77548118,77.10343124,1.31672746742154
172.62656792,33.82847745,-9.41027134,26.57613107,-24.52095187,76.30146381,1.28471860922577
172.85549332,33.87631336,-9.12448256,26.84482779,-23.24952577,75.48876962,1.25350819112593
173.07157947,33.90691025,-8.83088521,27.1015198,-21.96141439,74.67995423,1.22322735790862
173.28808735,33.92836264,-8.54560187,27.34694669,-20.66042776,73.85473801,1.19398760151942
173.49929359,33.93698925,-8.25394274,27.58308766,-19.34644467,73.03759375,1.16589051422595
173.70039676,33.9312049,-7.95977046,27.81022259,-18.01755697,72.24958626,1.13902845326755
173.91554303,33.92561979,-7.66272867,28.02815539,-16.68537569,71.45999492,1.11347233087478
174.13668056,33.9176217,-7.36292164,28.23714384,-15.34564298,70.67586862,1.08925497220223
174.35552493,33.90316614,-7.06243121,28.43675388,-13.99722305,69.93148562,1.06637356495961
174.57521286,33.88650517,-6.75911406,28.62609708,-12.64159894,69.22356263,1.04480437268597
174.7833379,33.86265143,-6.4487439,28.80469535,-11.27497632,68.57944678,1.02450782851204
175.01875767,33.85580978,-6.14802903,28.9721705,-9.90847408,67.93321769,1.00542371412808
175.24319682,33.8434401,-5.84416525,29.12826734,-8.53391937,67.36036066,0.987470210966544
175.46737188,33.83481276,-5.53968673,29.27183014,-7.15340556000001,66.83900801,0.970551421306485
175.69107833,33.8305532,-5.23447717,29.40297731,-5.76841017,66.37363935,0.954560221275295
175.91603278,33.834044,-4.93384701999999,29.51989985,-4.37912813,65.95614552,0.939367570562396
176.13758663,33.84320621,-4.63218972,29.62255285,-2.98518294,65.5947476,0.924816061883527
176.34350437,33.85296746,-4.32674180999999,29.71220362,-1.58213411000001,65.29545862,0.910737129256732
176.58174891,33.88972187,-4.04207471,29.78396786,-0.192503529999996,64.98238868,0.89698405649714
176.78041891,33.9147386,-3.75256435,29.84193072,1.21465691,64.73861834,0.883459622225601
177.01529866,33.97068556,-3.4705878,29.88457043,2.6055694,64.47717663,0.870121173701195
177.22699266,34.02380547,-3.19821027,29.91200673,4.0033278,64.23479977,0.856960201052132
177.41873885,34.07734229,-2.91396922,29.9294602,5.40984688,64.02943176,0.843979112366329
177.62029008,34.15048941,-2.65225832,29.92757591,6.80853010000001,63.77961277,0.83118670497401
177.81872065,34.23340759,-2.39145589,29.91316968,8.20394867,63.51848674,0.818601828454709
178.00423048,34.3217491,-2.14755753,29.88515239,9.6006662,63.228917,0.806249609399762
178.19141021,34.42744148,-1.91860229,29.83837521,10.99080547,62.88049395,0.79416106821735
178.36449316,34.53587106,-1.68768769,29.78741342,12.38409087,62.53320878,0.782387440910356
178.53105716,34.65358108,-1.45624891,29.72756264,13.77539553,62.15820346,0.771010941731172
178.68756003,34.78244838,-1.24408164,29.65470436,15.1635056,61.72400749,0.760134329123142
178.83693472,34.92188319,-1.03820023,29.5733109,16.54837347,61.25119151,0.749862059579227
178.98052816,35.07524493,-0.839693969999999,29.48115927,17.93019802,60.73039009,0.740288819117168
179.13147988,35.25298524,-0.631174620000003,29.38450667,19.30892862,60.18603283,0.731495778891254
179.2475581,35.42832872,-0.471138189999998,29.26586507,20.68191754,59.54080862,0.723554024691629
179.38993249,35.63768863,-0.280007990000001,29.15027986,22.04198371,58.88894933,0.716530999721907
179.49997938,35.84984409,-0.145506919999995,29.01099137,23.4004095,58.13540546,0.710491070780761
179.61463724,36.08403929,-0.0091129500000022,28.86945028,24.74476349,57.35557616,0.705490910647736
179.71782052,36.33713162,0.0981401500000061,28.71383781,26.07906292,56.52102562,0.701575438151066
179.81928031,36.61106187,0.19730689,28.5530328,27.39724732,55.65584198,0.698777177119637
179.91712976,36.90264878,0.288080749999999,28.39026327,28.69874256,54.7746397,0.697121473010588
179.98718976,37.21172603,0.312789809999998,28.19967879,29.98927458,53.81242379,0.696633979041904
180.06089792,37.54763236,0.33008203,28.00820669,31.25890397,52.84365686,0.697345005818159
180.13062055,37.90466915,0.33552839,27.81812959,32.50720335,51.88194566,0.69929317176162
180.18135011,38.2810952,0.290366519999999,27.60966525,33.73729636,50.88013291,0.702527401585951
180.213801,38.67987781,0.195541150000004,27.38461659,34.94738591,49.85192008,0.707102369079225
180.25387158,39.10487002,0.103378590000005,27.16820688,36.13054296,48.86551619,0.713069234623
180.27011426,39.55127459,-0.0520466299999995,26.92736629,37.29226905,47.84595937,0.720466271427451
180.28560046,40.0171351,-0.216959269999997,26.69086921,38.42761139,46.87044362,0.729314408088777
180.26534245,40.48479868,-0.442992849999996,26.4299575,39.54347262,45.89704505,0.739615830888642
180.25854349,40.99479536,-0.685089719999993,26.16288078,40.62936317,44.92114666,0.751341431109444
180.25425937,41.54768715,-0.966842010000001,25.89313897,41.68632444,43.95740845,0.764406935951879
180.1976625,42.0771343,-1.30354441999999,25.59483438,42.733592,43.03801039,0.778660290515705
180.18016811,42.65698124,-1.63635855,25.30831719,43.73089731,42.09432474,0.793889882903322
180.12598881,43.23812271,-2.03085641000001,24.9939765,44.71447817,41.16878538,0.809842688717843
180.06142545,43.83327709,-2.46077681,24.66514987,45.67249349,40.2459551,0.826245913964861
179.98894529,44.4513155,-2.93801166,24.32675073,46.6048724,39.32840901,0.842830669700582
179.90820271,45.08256678,-3.45000232,23.9742502,47.51083283,38.40726816,0.859353404064144
179.8218762,45.73255504,-3.9994604,23.61018627,48.39071489,37.486799,0.875615622677152
179.73041606,46.40106143,-4.58987925,23.2351496,49.24376027,36.55964094,0.891482926825441
179.63592904,47.08899478,-5.21564809,22.84727968,50.06948132,35.63266545,0.906893943630758
179.54013364,47.80087863,-5.88741595,22.45597107,50.86838088,34.68176807,0.921847844631575
179.42193976,48.52303485,-6.61976778,22.0438855,51.64514554,33.71950531,0.93637063444158
179.34783692,49.28460749,-7.33946649,21.64604817,52.38063635,32.76133102,0.950474400487872
179.25105335,50.06060801,-8.14188991,21.23414358,53.09071021,31.73412447,0.964126015009505
179.15083585,50.85169986,-8.97398175999999,20.81399422,53.7735283,30.68937668,0.977226743449138
179.06494742,51.67726088,-9.8604564,20.40018138,54.42069018,29.55943131,0.989593824421943
178.96226698,52.50954407,-10.78585954,19.97236008,55.04610345,28.37409382,1.00094431740494
178.86896692,53.37307026,-11.76498273,19.54928539,55.64035755,27.07520834,1.01089337384977
178.77172961,54.25464696,-12.79544383,19.12487123,56.20840873,25.65232583,1.01897540684015
178.67115307,55.15746767,-13.88606586,18.70161688,56.75103198,24.07643657,1.02468020587018
178.55896649,56.07533175,-15.03942102,18.27665359,57.27193444,22.32198972,1.02748624379001
178.43683516,57.01202358,-16.26505127,17.85339081,57.77171188,20.36893792,1.02687880549437
178.29618906,57.96114201,-17.56853408,17.42903766,58.2542339,18.19915455,1.02235232869546
178.12958287,58.91567441,-18.95951572,17.0027075,58.71476298,15.80683943,1.0134113685034
177.94292613,59.88816882,-20.44014866,16.57950748,59.17738407,13.19858846,0.999592732729412
177.72784701,60.86661219,-22.01870368,16.14788943,59.6181816,10.38897699,0.980516181327202
177.46952586,61.84111607,-23.70322762,15.72461861,60.06227618,7.40390003000001,0.955945344441455
177.1805087,62.82056357,-25.49427116,15.29740764,60.49407111,4.26529777,0.925833336080125
176.86857995,63.81171199,-27.38534493,14.86107635,60.91769308,0.994289080000005,0.890340291186256
176.48615808,64.77275475,-29.40379383,14.43614182,61.33912944,-2.36653513,0.849824522419079
176.07707049,65.73942215,-31.52162182,13.99587919,61.75306477,-5.81192005,0.804825789508426
175.62575509,66.6933946,-33.74375487,13.54520222,62.15807212,-9.31676951,0.756056640324089
175.1447878,67.64104018,-36.05449347,13.09329847,62.5465646,-12.83688513,0.704382231869486
174.63169621,68.574845,-38.44420751,12.63313831,62.9161414,-16.35750097,0.650770084713343
174.08701358,69.48666754,-40.89492798,12.1655191,63.26004986,-19.84927605,0.596222889909315
173.52560508,70.38577421,-43.37574363,11.69321933,63.57656893,-23.269143,0.541701739399597
172.92353964,71.2323463,-45.88687808,11.20697732,63.85102811,-26.6308974,0.488051798898462
172.30963897,72.04993124,-48.37496787,10.71977802,64.08429719,-29.86296174,0.435959051974593
171.67640464,72.8237529,-50.82808485,10.22028001,64.27212092,-32.95224306,0.385940398064647
