thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.52167875,19.75742925,-16.57620721,14.68761669,-37.85041102,56.4013979,1.57037610976695
163.59778116,20.04921983,-16.36873733,15.38817596,-37.15856423,56.76511748,1.58329005035238
163.67530082,20.32934144,-16.18741085,16.06282591,-36.40713073,57.00489076,1.59131869952275
163.76136221,20.58981895,-16.0212305,16.71763333,-35.60168501,57.14491932,1.59445183488687
163.85145601,20.84126637,-15.86098975,17.34825793,-34.73941478,57.18615351,1.59276212625275
163.95346441,21.07585636,-15.69907118,17.95847714,-33.82890535,57.13999105,1.58642797748981
164.073882,21.29923693,-15.53171112,18.55237532,-32.8716761,57.03083302,1.57575056625611
164.21652776,21.50888086,-15.35171402,19.13239534,-31.87264797,56.86650341,1.56114943771388
164.38031593,21.70544666,-15.15338258,19.69830651,-30.83340802,56.65439739,1.54312513976298
164.56634421,21.88786691,-14.93546271,20.2507542,-29.75624261,56.40318983,1.52220647066433
164.78007002,22.06120068,-14.67854904,20.79559937,-28.64538956,56.1397898,1.49890930448978
165.00609488,22.21435011,-14.4330081,21.31664141,-27.49610392,55.81006589,1.47371262626521
165.25655535,22.36006268,-14.14770281,21.82779895,-26.31459649,55.47853013,1.44704407256852
165.52456207,22.49374296,-13.84181346,22.32328772,-25.10157911,55.12785317,1.41926959405335
165.79986269,22.62389475,-13.5112079,22.79511367,-23.84508317,54.77206073,1.39068639913627
166.08894699,22.7380698,-13.17520023,23.24700196,-22.56505523,54.38889058,1.36152313427186
166.38999969,22.84842689,-12.83027626,23.67646518,-21.25075157,53.98948982,1.33194432959664
166.71099656,22.95082824,-12.47817194,24.0874119,-19.91593026,53.56915328,1.302056434289
167.00326117,23.05213999,-12.11986043,24.45143674,-18.52650068,53.15365141,1.27192665983499
167.33088837,23.15148181,-11.76519152,24.79983649,-17.12842415,52.70723103,1.24161234147801
167.63783595,23.24970711,-11.41462372,25.10506806,-15.68847226,52.25757021,1.21117452717302
167.92302533,23.35009463,-11.06874074,25.36711368,-14.20507087,51.81066943,1.1806535054882
168.23999949,23.45842106,-10.72845839,25.60419564,-12.71538035,51.34184861,1.15005399121192
168.53120841,23.56707619,-10.40168791,25.79495979,-11.18815943,50.87392875,1.11944670200772
168.7983116,23.67792035,-10.07306798,25.94564914,-9.62465206,50.4298628,1.08913005699604
169.09420773,23.81057463,-9.77622011,26.05893872,-8.05409887,49.93070042,1.0596300633049
169.36445012,23.94354781,-9.48180663,26.13181355,-6.45412736999999,49.45597541,1.0315118343985
169.61798798,24.08272245,-9.17878213,26.17047179,-4.82688302,49.01516682,1.0052147847401
169.88543233,24.24751385,-8.91383806,26.16305895,-3.19158684000001,48.50876428,0.981026095850434
170.13972084,24.41998483,-8.64964447,26.12227798,-1.53767388,48.02200952,0.959130764426936
170.38699977,24.60495117,-8.3891394,26.0481754,0.129884889999996,47.5382184,0.939691200222614
170.63564292,24.81102358,-8.1166118,25.94405615,1.81219252,47.07940333,0.922908038540582
170.87083965,25.02560024,-7.89083907,25.80002272,3.49766447,46.54488673,0.908965593169461
171.10932342,25.26190708,-7.65419541,25.62900167,5.19076744,46.03128764,0.897917801675537
171.35656663,25.5250857,-7.39295253,25.43711498,6.89073854,45.54710301,0.889667675093749
171.5889902,25.79774011,-7.16721103,25.21358072,8.58955813999999,45.01323448,0.884022798320708
171.81611085,26.08584765,-6.94669272,24.96633924,10.2847304,44.47042573,0.880724154834805
172.02555352,26.38211617,-6.75984122,24.69109943,11.97563924,43.88807941,0.879432675095389
172.24318949,26.70293238,-6.56204661,24.40105301,13.65675438,43.31612941,0.879739976278108
172.45817895,27.04423235,-6.36619616,24.0962022,15.32652027,42.74730077,0.881246601574227
172.68715396,27.4164145,-6.15411648,23.7822482,16.98327245,42.18513523,0.883589878717654
172.86932117,27.77460603,-5.99702976,23.43890541,18.61760205,41.57914584,0.886356610701847
173.07855451,28.16870865,-5.81487169,23.10001787,20.22706309,40.9960194,0.889126087914508
173.26092482,28.56321505,-5.66311267,22.74373381,21.80799328,40.39266992,0.891760754153672
173.41454319,28.95369352,-5.54468818,22.37546427,23.35473696,39.7693665,0.894524497378898
173.59655668,29.38225285,-5.39923667,22.01457724,24.86577394,39.17594336,0.89775178340657
173.74641116,29.80043308,-5.28066676,21.64796877,26.33146156,38.57865923,0.901534976703
173.87969502,30.22186597,-5.20114055000001,21.27862032,27.75182793,37.95981616,0.905808602198426
174.01890925,30.65976086,-5.11023602,20.91782515,29.12207813,37.37484317,0.910535592742109
174.15832111,31.10845021,-5.02027423,20.56667305,30.44295327,36.82630212,0.915742757256634
174.26870276,31.54596472,-4.96388345,20.21932827,31.70035008,36.27449922,0.921505922866566
174.38885965,32.00078957,-4.90079067,19.88323603,32.90194159,35.76860954,0.927927452129641
174.4952934,32.43457212,-4.83572313,19.57703666,34.03229627,35.33819794,0.93506913626163
174.61701896,32.92282635,-4.78407333,19.25066328,35.12612548,34.89977448,0.942917913529355
174.70599093,33.3876347,-4.76319723,18.9420626,36.14536518,34.49744459,0.951432871688323
174.81135575,33.86825503,-4.72660396000001,18.65173225,37.10439281,34.16934065,0.960585215259519
174.88524413,34.34825968,-4.73413508,18.35897806,38.00444337,33.84118146,0.970337560060779
174.97273069,34.84977628,-4.74262575,18.07593889,38.8484994,33.55958342,0.980612725613734
175.02586368,35.34558786,-4.7897865,17.79827585,39.63056467,33.28957584,0.991293991256587
175.0796521,35.87327438,-4.86796979,17.51236124,40.36601038,33.00262226,1.00224414053634
175.11963631,36.41966031,-4.98627028,17.22084374,41.05418273,32.68848584,1.01332423047374
175.14373704,36.98902107,-5.15566905,16.92003025,41.69887221,32.31870167,1.02439321676263
175.16532491,37.59367315,-5.37603723,16.61271489,42.30199476,31.87809796,1.03527188081379
175.14414023,38.20743891,-5.67689053,16.28966198,42.86865124,31.33069456,1.0457068419452
175.10454432,38.85586487,-6.0542024,15.95984638,43.39818999,30.63980875,1.05537421657625
175.0221959,39.52271328,-6.53975886,15.59863756,43.91076542,29.76350441,1.06388978522172
174.91544058,40.23114655,-7.11862509,15.22442244,44.39922519,28.70068641,1.07079184856431
174.77677882,40.96130518,-7.84503608,14.82788954,44.87769381,27.33922097,1.07551556093489
174.59116455,41.74018897,-8.65761737,14.42803386,45.33190728,25.82422925,1.07738046169146
174.35768731,42.54289142,-9.64532649,13.98759535,45.79665748,23.97495498,1.0756094193676
174.09906998,43.39996436,-10.78690833,13.51244515,46.27530787,21.83649806,1.06939541431576
173.74497407,44.25902637,-12.12305526,13.03493424,46.74548047,19.44276316,1.05799366596998
173.35923534,45.16696765,-13.63258561,12.51669033,47.24292486,16.77036988,1.04079351314105
172.91991258,46.11104962,-15.33945417,11.97313756,47.75484721,13.85708149,1.01735717092354
172.42632831,47.08698119,-17.24941095,11.40265087,48.28443565,10.71664388,0.987449837778196
171.87651309,48.09012968,-19.36683093,10.80416747,48.83209546,7.36981705,0.951076511211174
171.27526263,49.12023377,-21.69129502,10.17664674,49.39684897,3.83389613,0.908513820312927
170.62342686,50.17276191,-24.21928516,9.51972003999998,49.97627819,0.132661109999994,0.860328273489521
169.92850649,51.24591775,-26.93838943,8.83407554999999,50.56517503,-3.70893833,0.807372848348291
169.18974659,52.32854027,-29.83679618,8.11877267,51.15734146,-7.67149094,0.750744605055107
168.41405781,53.41462594,-32.89206433,7.37345073,51.74660327,-11.73340886,0.691714910576417
167.60788131,54.49727302,-36.07915688,6.60203843000002,52.32379686,-15.8624587,0.631650204265295
166.7904002,55.5963739,-39.36612427,5.80824139999999,52.88743808,-20.00250102,0.571920990871227
165.93155257,56.6499214,-42.72779281,4.98374418,53.4234089,-24.17217366,0.513824903270432
165.06400177,57.67915216,-46.11269925,4.14988751999999,53.91925243,-28.30153977,0.458534089093709
164.19085161,58.69122866,-49.49360682,3.28402517000001,54.38766791,-32.36380692,0.407028371321329
163.3132524,59.65848217,-52.82404087,2.40980101000002,54.80603561,-36.32175899,0.360021362994337
