knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.8528815891166,144.59218852,104.35369525,41.25611108,-32.28512998,-57.91185733,6.70057337999999,-1.320277084854526,74.25131547479369
-8.18740479150828,144.84278049,106.7704053,39.09745503,-32.76474182,-56.44331513,4.48775390000001,-1.2780975374159893,61.74885183632526
-9.58455532516458,145.14016137,109.26850161,36.8980517,-33.21215448,-54.90253897,2.23334847,-1.2344975317745681,59.880171439441376
-11.0281879719321,145.50739297,111.86667967,34.66953763,-33.63131224,-53.30425882,-0.0469375099999993,-1.1891507700744897,-21.60717788501465
-12.49997026485,145.92406362,114.52639608,32.43068993,-34.02574887,-51.66632542,-2.33719379,-1.142729961550666,27.727771809744617
-13.9799366094406,146.04729474,116.83915403,30.23917233,-34.35164046,-49.80517937,-4.77529342,-1.1023647205214915,82.22965530862538
-15.4471028043515,146.8470865,119.94315898,27.87680946,-34.74652319,-48.29739408,-6.98328747,-1.0481896141457896,3.317767933612714
-16.880121732127,147.03986755,122.28276961,25.75674572,-35.03224794,-46.41858727,-9.36490292,-1.0073557054376308,-18.361615967888945
-18.2579520235089,147.91764208,125.37893129,23.49299357,-35.42321494,-44.98602614,-11.47603444,-0.9533174899475518,-35.99036469220103
-19.5605068875144,148.12593582,127.62118088,21.50973623,-35.68519574,-43.164506,-13.72957581,-0.9141828519505589,-140.4111815629105
-20.7691939525022,149.04563876,130.608494,19.405373,-36.06750238,-41.8371301,-15.71404548,-0.8620444022185342,-84.20603124700605
-21.8671374538721,148.94825825,132.15509534,17.97443391,-36.51290538,-40.67290155,-17.37488891,-0.8350511166197782,154.12849558986474
-22.8389586149489,150.11948458,135.35559169,15.72075172,-36.70382472,-38.99656388,-19.64223674,-0.7791919176142171,-106.03469315943137
-23.6703313342844,150.70916858,137.57210103,14.26320958,-37.03264487,-37.76549143,-21.23729256,-0.7405065317300109,-360.7868952246318
-24.3476737291775,151.16814317,139.49515534,12.93095616,-37.35516372,-36.64379612,-22.7196341,-0.7069429023258432,-139.30687160259802
-24.8581509494877,151.29043335,140.92195008,11.72197025,-37.60442697,-35.40213371,-24.22568044,-0.6820406363627068,-103.00803916372895
-25.1899836400551,151.99670369,142.83654941,10.58674982,-37.90767453,-34.50501525,-25.59907535,-0.6486245741977291,-244.6405305786903
-25.3330103329757,151.91567811,143.68160654,9.83311511,-38.25099261,-33.757822,-26.58392467,-0.6338755449117757,-33.059702060033125
-25.2794373629389,152.08066048,144.77625649,8.96458435,-38.38696913,-32.63363934,-27.82923693,-0.614770299127484,-4.464880348501454
-25.0246498178238,152.84892912,146.25184486,8.18017937,-38.52431055,-31.72135493,-29.28952246,-0.5890164236668478,-305.11411570914527
-24.567912840482,152.80504294,146.69038169,7.82138555,-38.77725327,-31.24300059,-29.82359406,-0.5813625120920891,-243.96924204178603
-23.9128491512015,152.85974226,147.07390807,7.52921364,-38.9639101,-30.61272043,-30.51520973,-0.5746687139928345,-88.90579800623466
-23.0676658612095,152.86699686,147.2066661,7.37637423,-39.20296092,-30.41958004,-30.96482815,-0.5723516492608728,68.17268450127534
-22.0451398530332,152.96372693,147.38657858,7.26005344,-39.30874581,-29.83943567,-31.56205966,-0.5692115841194446,0.7235262414140298
-20.8623794386559,153.39930767,148.11355122,6.9597911,-38.98394741,-28.41562598,-32.89649772,-0.5565235179795289,-293.7239224777033
-19.5403868442175,153.34928768,147.70339459,7.12400659,-39.26414465,-28.64467237,-32.97610176,-0.5636821016219133,-191.61470518946788
-18.103451415394,153.3544927,147.33752223,7.30488626,-39.41276115,-28.59513443,-33.12525243,-0.5700677789459554,526.5505340251431
-16.5784074240667,153.37516443,146.92233921,7.51321171,-39.4894037,-28.46988892,-33.28420209,-0.5773140896433289,43.07987291518711
5.39785813523282,186.39316353,149.57840557,34.21898151,41.46222791,30.92161497,7.17346401,-0.5309569865098676,-1514.9800445629803
5.41731365541934,185.30692815,146.38811332,34.98253462,40.19249744,28.00392223,6.9654871,-0.5866380903732257,-1054.939599629655
5.41507323747002,184.18053354,143.13909265,35.90184215,38.83880322,24.90313512,6.95907474999999,-0.6433441985300777,-33.36835830226477
5.39888586029219,182.99118589,139.80952876,36.99524043,37.38947511,21.59674421,7.2333808,-0.701456051066088,-8.957061137163791
5.3768249470171,181.81514335,136.50859312,38.27203783,35.88121371,18.18386271,7.69910152,-0.7590682463805144,-43.59690227147439
5.35657316577578,180.59514056,133.17962402,39.70812495,34.29054634,14.61323578,8.4253687,-0.8171697178726667,5.273171995697901
5.34473775748635,179.14012838,129.62830174,41.25304032,32.5596921,10.71717147,9.73303973000001,-0.8791519844580985,110.545007919014
5.346299692269,178.08209303,126.57993233,42.97245774,30.95260986,7.25813629000001,10.55546934,-0.9323560674796756,43.48213291052385
5.3642418002419,176.85514487,123.3813866,44.80816887,29.20031702,3.46934559000002,11.84531154,-0.9881812217437812,2.4477806426947524
5.39937169225879,175.59024004,120.22937491,46.68125093,27.41141148,-0.320183990000004,13.29248409,-1.043194203795632,50.0633209701796
5.45033905550433,174.32879792,117.14849621,48.60024465,25.59545427,-4.10151173,14.83829942,-1.0969656809651944,64.82201536592527
5.51383166031325,173.07224065,114.16565919,50.51960711,23.75587206,-7.84981413,16.44585928,-1.1490260080145707,65.33141763339411
5.58492188053208,171.82396485,111.28700861,52.41819257,21.89708114,-11.55035425,18.08219822,-1.1992679386500151,67.77522590671214
5.6575295270606,170.56128095,108.47626492,54.28975662,20.01670967,-15.21707697,19.73461697,-1.2483246704701698,79.33008222642535
5.72496459726796,169.33132102,105.81384445,56.07733595,18.14486128,-18.76780909,21.34931678,-1.2947926737441646,79.77566303912766
5.78050275953215,168.10459827,103.24139854,57.81104431,16.26608198,-22.25311132,22.93655706,-1.3396903247031264,45.649901654671865
5.81793514972192,166.8984917,100.79776117,59.46047188,14.38615952,-25.65476984,24.47910486,-1.3823398425344013,76.35167436723877
5.83204327260488,165.58468205,98.26808683,61.03624944,12.55315849,-28.84082511,25.84163675,-1.4264909887706159,150.00660385530819
5.81897004004287,164.49327228,96.21914076,62.40031985,10.65089673,-32.15568975,27.32004874,-1.4622518438879142,94.87606672248683
5.77647139359097,163.36484231,94.15424965,63.84002692,8.78688328000001,-35.30109303,28.71623002,-1.4982909924525745,50.57181043044201
5.70404165424244,162.23466937,92.18412017,65.1474746,6.94180835,-38.32537579,30.01206214,-1.5326762385691783,78.84889320632249
5.60291398429843,161.1175035,90.3301676,66.32672332,5.10315732999999,-41.26197352,31.22609145,-1.5650338150914889,84.91810812852218
5.47594460366041,160.02138518,88.60087046,67.39226917,3.28349990000001,-44.09084754,32.35177264,-1.5952157439298102,87.0893640405157
5.32739528801694,158.94622107,86.99263047,68.34410678,1.48296625,-46.808296,33.38399853,-1.623284826917551,87.01753152449365
5.16263299104404,157.89945561,85.51660605,69.16454602,-0.301338350000009,-49.42868559,34.32711651,-1.6490463128863906,82.67050453373503
4.98776815713445,156.87382483,84.15366707,69.88888022,-2.06297913,-51.94097567,35.18505253,-1.6728340855911639,79.76098482012527
4.80925449570954,155.86829143,82.90600874,70.51055035,-3.80239775000001,-54.34273626,35.94982891,-1.6946098313895974,83.67881091320139
4.63347283235139,154.89380477,81.77170045,70.98856501,-5.51492482,-56.61123738,36.59301971,-1.7144072457827642,84.54837583444564
4.46632039044976,153.93746242,80.7748557,71.39546919,-7.20517910000001,-58.81188495,37.18820267,-1.7318054688014841,71.94562383183944
4.31282476856866,153.00567489,79.87416034,71.6752836,-8.87056483000001,-60.88186648,37.65732242,-1.7475255683909199,67.76441359199525
4.17679922054164,152.0934463,79.05592072,71.85843388,-10.51014786,-62.83692988,38.02982258,-1.7618065438301869,87.40268729316102
4.0605528468952,151.2067987,78.36488172,71.93349627,-12.11808063,-64.6882353,38.31448981,-1.773867449639876,95.11732707564447
3.96466617194622,150.35684768,77.83776625,71.88100968,-13.68823241,-66.40816206,38.48966264,-1.7830673501295735,85.74043571356604
3.88783948476253,149.53386245,77.40058524,71.73285674,-15.22351646,-67.99339648,38.54862591,-1.7906975981812678,90.7239266866644
3.82681838094578,148.75021,77.11086829,71.45753262,-16.7108314,-69.42354281,38.48095197,-1.7957541128576036,91.32859251535619
3.77639819534694,148.06505371,76.95609857,71.13718251,-18.17780834,-70.78274426,38.36900643,-1.7984553540539931,82.66492297078321
3.72950644589404,147.34240396,76.90724462,70.62820626,-19.56991119,-71.88521866,38.00661758,-1.799308016334098,74.91406062500872
3.67735999145237,146.65821311,76.98524702,70.01803391,-20.92102915,-72.86107107,37.56829238,-1.7979466176296401,76.98925885095242
3.60969134878697,146.0342589,77.1328469,69.3863857,-22.29398871,-73.90176587,37.16006661,-1.7953705137480915,89.59725556797027
3.51503652937817,145.43829709,77.45551143,68.58657555,-23.55563444,-74.5886384,36.48092857,-1.789738955320192,68.96881818490907
3.38107481893428,144.8693529,77.87180364,67.67097197,-24.61831408,-74.67395798,35.42937372,-1.782473285605288,61.547575230997964
3.19500910842241,144.26107203,78.32093806,66.73382924,-25.99086314,-75.67016341,34.89702226,-1.7746344111922527,160.17036120268278
2.94397373044692,143.76191491,78.96340201,65.64673965,-26.95839676,-75.45521171,33.62314792,-1.7634212999393848,148.4433159349563
2.61545531255292,143.58505262,80.10407326,64.37365158,-28.1177176,-75.87515155,32.6916737,-1.7435128309440453,-1.6531077996484456
2.1977110073121,143.09956534,80.90551793,63.15592415,-29.03971371,-75.49682351,31.25341836,-1.729524982679986,16.15573795952452
1.68016773177018,142.65149084,81.87773685,61.78060698,-30.18674503,-75.8049011,30.15721725,-1.7125565614758027,123.5117675357622
1.05378844224207,142.2662932,82.94019941,60.37224834,-30.99143329,-75.08832355,28.49532216,-1.6940130916246345,117.98683005012744
0.311400795093483,142.03582126,84.35907074,58.67328882,-31.98456698,-74.97253889,27.11105285,-1.669249115253984,110.27988018833756
-0.552007815339844,141.72617559,85.65089563,57.11885128,-32.69876648,-73.9853526,25.24660111,-1.6467025175642704,104.66764307885956
-1.53902870840735,141.69697655,87.4722618,55.17308196,-33.50984399,-73.35863233,23.50838046,-1.6149136810133313,150.88233153413677
-2.64961152158044,141.44470527,88.96129327,53.49579162,-34.15794148,-72.1792344,21.49485145,-1.5889251791960204,144.61939902760125
-3.88089047581039,141.87910806,91.44994494,51.43751319,-34.77435265,-71.04714935,19.46990255,-1.545490013619265,58.29257980926261
-5.22705567891444,141.65265367,93.10029903,49.62055674,-35.35514722,-69.6905943,17.32077503,-1.5166859009250102,54.77095741901028
-6.67926401155386,142.13595275,95.76161996,47.48703029,-35.84748501,-68.18430908,15.10978358,-1.4702370882442726,-20.21991340104945
-8.22558317902443,141.9343018,97.55311926,45.54931145,-36.38890195,-66.72979505,12.88200508,-1.438969526912099,159.50106583179294
-9.8509631925917,142.05551069,99.95744341,43.06141861,-36.79232878,-64.95924137,10.41120591,-1.397006154209385,248.12358642845913
-11.5372470850874,142.69017776,102.91981328,40.74216542,-37.20279298,-63.28738567,8.08405301,-1.3453030463160085,3.3969255965082823
-13.2632921974674,143.05711235,105.57491029,38.47955404,-37.57334603,-61.47456781,5.68973102,-1.2989628615316515,-9.872030798900866
-15.0053153614415,143.45681399,108.30597025,36.1143523,-37.88589165,-59.52200401,3.18482666,-1.2512968731602672,57.94915835366066
-16.7374956510257,143.9361741,111.1358146,33.72907914,-38.16704825,-57.52426366,0.665204839999994,-1.2019067719338081,-11.10440080241517
-18.4327462842454,144.47165097,114.02415144,31.33375135,-38.4193683,-55.49157386,-1.85721786,-1.1514957841691598,20.30922538953206
-20.0635545865116,144.78859759,116.63309538,28.99050138,-38.60549729,-53.28184576,-4.46665295,-1.1059611224162063,109.13844183885075
-21.6028409007437,145.65822893,119.85869592,26.52549803,-38.85571856,-51.40622032,-6.88589394,-1.0496637726390992,-81.96659055712416
-23.0248039347804,146.32459161,122.75569337,24.27534261,-39.05790527,-49.42316185,-9.26358144,-0.9991016287147193,-106.79291480104602
-24.3057129763258,146.6819507,125.22360643,22.10784305,-39.19725622,-47.3013716,-11.70370165,-0.956028420164751,46.834022031016964
-25.4246041314969,147.61531046,128.26641303,19.84148154,-39.42152832,-45.60258818,-13.93651855,-0.902921426493337,-89.55921960758441
-26.3637691587463,148.29063993,130.85685612,17.90074342,-39.60634437,-43.85627384,-16.02305871,-0.8577096654873011,-230.1564794487021
-27.1088404565921,148.92439179,133.26399616,16.10508468,-39.77720732,-42.19603487,-17.97320703,-0.815697146232713,-180.31678053426432
-27.6484725231259,149.25035859,135.17140632,14.47381211,-39.89107309,-40.46676381,-19.89697367,-0.7824065587547214,-70.51986785653553
-27.9739570771228,149.80849226,137.22844024,12.82735101,-39.98802176,-38.87610904,-21.7618589,-0.7465045440255156,-92.97053544378038
-28.0790800240255,150.36531708,139.08190744,11.46906416,-40.10995058,-37.50829485,-23.34020692,-0.7141554388077953,-149.28035839092414
-27.9602620644049,150.85559294,140.66020239,10.34289547,-40.22052485,-36.27709196,-24.71465063,-0.6866089953626962,-238.22762542017983
-27.6168990223227,151.47531106,142.13709511,9.50492781,-40.4085261,-35.47532498,-25.79156628,-0.6608323546999616,-213.370948155237
-27.0518062547061,151.47019852,142.72702079,9.00225807,-40.60390214,-34.69012376,-26.53617551,-0.6505362092418947,-117.55812133531495
-26.271671845392,151.99534816,143.9697573,8.03939629,-40.43747958,-33.28276033,-27.9640826,-0.6288463654076516,-240.59894493367207
-25.2874155172739,151.98718193,144.12028077,7.88212801,-40.64448098,-32.87163677,-28.35005125,-0.6262192352546248,-156.00546804601765
-24.1143501221758,152.12434899,144.42388908,7.6468164,-40.63890294,-32.15068976,-28.84439906,-0.6209202706087088,-41.426424776334066
-22.7720860414393,152.2429803,144.61969526,7.47684355,-40.64861959,-31.49304652,-29.31079671,-0.6175028080719566,5.565294733922421
-21.2841783068344,152.37903858,144.64066493,7.40778099,-40.60548196,-30.97648217,-29.64128731,-0.6171368182873994,101.38421100761019
-19.6775482247555,152.67977261,145.15099654,6.88905038,-40.08388164,-29.21819193,-30.71735951,-0.6082298514158961,-574.5127717912289
5.86403679363637,184.35972014,145.43832952,38.02261525,36.93120147,23.50605015,10.5441848,-0.603214944865329,-1212.3391773409687
5.93726729261121,183.3320002,142.39058211,38.42657616,35.80685519,21.01313438,9.84630683,-0.6564081719389586,-612.3418321237617
5.98944840230668,182.27779091,139.28980229,39.01490176,34.59651964,18.32848234,9.34917847,-0.7105269891773555,-38.93774408795565
6.026870977863,181.15937175,136.12170742,39.73841201,33.2909202,15.44647789,9.06907787,-0.7658206756743973,-42.846061627271936
6.05604887951189,179.99939671,132.91817822,40.63106153,31.89977408,12.39475003,9.0320155,-0.8217328078981775,-73.35181117555382
6.0830782060137,178.72588063,129.60734288,41.68197256,30.38903426,9.07905426000002,9.32197641,-0.8795177855725631,10.953707329465168
6.1130739775098,177.25735804,126.12627923,42.88716371,28.76679917,5.51216732000002,10.17403871,-0.9402738077365549,122.64324806673947
6.14973261191261,176.18552904,123.15573846,44.24920051,27.26542388,2.39026216000002,10.46929498,-0.9921195247377824,37.37382261308042
6.19504619356806,174.93806177,120.03707429,45.73730737,25.60718966,-1.09681691,11.30337903,-1.0465504827682583,-7.264948719396536
6.24918142167867,173.61559571,116.91827027,47.31429288,23.88542688,-4.66433565999999,12.39653132,-1.1009838816416937,26.574693859472553
6.31052225427977,172.30539494,113.90624426,48.94386986,22.14448696,-8.19680929999997,13.59376497,-1.1535536526719015,77.15575977094602
6.37586202526462,170.7978323,110.83306386,50.25434765,20.36368815,-11.69125253,14.93194545,-1.2071907691596577,113.8708130938415
6.44072153599993,169.658809,108.21748417,52.01291364,18.59965328,-15.09447932,16.10977602,-1.25284124659845,89.29190672467335
6.49976476632467,168.22104507,105.40028915,53.29427465,16.78991849,-18.47817265,17.37855219,-1.3020105753682376,90.04994859737927
6.54727456344256,167.10721899,103.04032902,55.00541394,14.99208776,-21.79791552,18.73292479,-1.3431996498525312,98.83954539282146
6.57763853591862,165.73690022,100.48346264,56.22012839,13.19909529,-24.95376854,19.87272437,-1.3878253867170796,103.73985920974826
6.58579696144305,164.65728277,98.42948275,57.67298689,11.37932298,-28.14740431,21.24298456,-1.4236740985673302,80.1658837532825
6.56761894290062,163.34591253,96.16102174,58.72786409,9.61156697999999,-31.06313416,22.19267731,-1.4632662121449467,115.23314904010817
6.52018574183304,162.27600146,94.27795316,60.02741307,7.85406094999999,-33.92175894,23.36591104,-1.496131958906801,142.03258894736283
6.44196848438676,161.17897155,92.49881815,61.10418484,6.08928516,-36.71975235,24.45481018,-1.527183722668803,99.32107824278002
6.3328947858448,160.14562577,90.94021036,62.01860764,4.30992123000001,-39.50415875,25.55308169,-1.5543865603515354,90.61680012250272
6.19430587818413,159.09548631,89.40568242,62.9442999,2.62938099000002,-41.93361507,26.4178511,-1.5811691253683813,108.4928462938639
6.02881216785413,158.10908087,88.12166358,63.59821263,0.909472860000022,-44.44275381,27.31023215,-1.6035794817840197,101.83517965171917
5.84006053028901,157.14885771,86.93416491,64.25185319,-0.763529999999975,-46.76337536,28.12219195,-1.6243052434385732,87.34596409247341
5.63243090459747,156.21938724,85.8865894,64.78652962,-2.40426674,-48.94631564,28.83292111,-1.642588885251332,96.4411034627477
5.41068280865624,155.31374281,84.96310291,65.1772344,-4.0253467,-51.01586871,29.44462599,-1.6587067650995178,103.28790794527754
5.17957422125945,154.4493664,84.20408204,65.49737565,-5.60660897,-52.97088992,30.01485354,-1.6719541783723695,93.10763280185208
4.94347587761376,153.6227698,83.58383703,65.69911865,-7.15398630999999,-54.7815315,30.47558917,-1.6827794959659346,115.33857216290855
4.70600343965489,152.8145946,83.05504212,65.79217469,-8.68035475000002,-56.48833689,30.84407241,-1.6920087082132218,94.90191679403681
4.46968831925506,152.17348877,82.86541249,65.82769116,-10.10540933,-57.90879846,31.13709481,-1.6953183696160605,116.41525705182731
4.23570527117888,151.36968459,82.44975013,65.69104678,-11.57517598,-59.43733162,31.26024655,-1.7025730463746704,140.38194555261452
4.00367137698129,150.96864613,82.81399824,65.4906607,-12.89830949,-60.51552943,31.3923711,-1.6962157175610038,-2.509724123178625
3.77152688603106,150.20122036,82.64878744,65.15640365,-14.33317052,-61.86362779,31.40514089,-1.6990991899808576,27.217517821600534
3.5355037950895,149.52449152,82.74820433,64.67919093,-15.67326711,-62.93850124,31.29833242,-1.6973640379182648,123.45861876938314
3.29018330715194,148.91050273,83.00376964,64.1046035,-16.95988823,-63.84737538,31.08431371,-1.6929035818048848,102.26961130116452
3.0286386776009,148.34577742,83.3897762,63.43727295,-18.20468228,-64.62583544,30.77077818,-1.6861664963985876,174.10121451828962
2.74265563878969,147.84408325,83.94471355,62.6488887,-19.3877124,-65.2183444,30.31893683,-1.6764810124987954,128.08985343020217
2.4230187491104,147.69621868,85.02887455,61.70569155,-20.43701619,-65.43464478,29.68130203,-1.6575588334270814,-64.35305063190233
2.05984878087467,147.14941913,85.61955826,60.69267621,-21.41521283,-65.3765211,28.58938,-1.647249457849686,83.30279019783893
1.6429737881997,146.56592746,86.29925708,59.69643429,-22.66292635,-66.12608827,28.18205953,-1.6353864755187655,188.45179333905946
1.16231766814416,146.53252651,87.7716928,58.37055778,-23.54847448,-65.8521629,27.14179746,-1.6096876241807925,-42.88529837418009
0.608297214159428,146.05853153,88.64938885,57.12960226,-24.41044465,-65.4296426,25.76326689,-1.5943689382765436,93.15029213943005
-0.0277771368861739,145.60557633,89.67811268,55.77692259,-25.27005263,-65.02025343,24.41822646,-1.576414320349317,196.11440660187273
-0.753307246948473,145.6552225,91.53323248,54.14072854,-26.18244157,-64.83701145,23.48481409,-1.5440363718203787,-28.61965949211731
-1.57403452376064,145.26487482,92.70818534,52.68035757,-26.92979468,-64.0708224,21.83545925,-1.5235295758576544,-2.477260999087516
-2.49369891593774,144.99367711,94.25309754,50.98661419,-27.78663387,-63.69085123,20.59148027,-1.4965657713134255,156.8893307044994
-3.51373440944497,144.72924385,95.72406434,49.33785418,-28.40155051,-62.54298338,18.70375124,-1.4708925574659004,132.7705629393372
-4.63300246835947,144.78752565,97.87187225,47.27414757,-29.02350878,-61.51807194,17.08124769,-1.4334062377360224,149.1685508537044
-5.84756282036207,144.5828796,99.50066263,45.5439742,-29.58067531,-60.22617606,15.06212824,-1.4049784827802128,142.1973131221609
-7.15047995733871,145.17238916,102.3453198,43.38545365,-30.04429597,-58.77611154,13.09011476,-1.3553298490732488,-59.280568810906594
-8.53166406856403,144.98169582,104.09199151,41.55432316,-30.53267784,-57.31330175,10.97360856,-1.324844676782309,78.81545095252295
-9.97777876174118,145.11507196,106.47911471,39.2525591,-30.86084818,-55.48564472,8.72587623,-1.283181517291566,217.6661842457749
-11.4723207149991,145.46576921,109.13489966,36.98687204,-31.18603231,-53.63282798,6.45170739,-1.236829325689153,2.9277758575840807
-12.9959619042196,145.99177282,111.86004499,35.00856894,-31.58867395,-52.07390329,4.42865740000001,-1.1892665670853055,-32.013588358306144
-14.5271167187101,146.13787646,114.19458273,32.87543425,-31.82651122,-50.02915031,2.0401772,-1.1485211970102385,79.33753478233551
-16.0426355623601,146.71142397,117.05755092,30.70077793,-32.12434674,-48.23671543,-0.143400049999997,-1.0985529757148758,22.67238025277951
-17.5185686728667,147.14271788,119.70883639,28.60254926,-32.36487986,-46.30524075,-2.3869608,-1.0522793148530905,-74.27488789166982
-18.9309724090182,147.60744514,122.38496002,26.45716657,-32.53157735,-44.21620726,-4.74284316,-1.005572146319168,7.684302469425219
-20.2567246844633,147.89227067,124.79752629,24.39539507,-32.6712166,-42.08833271,-7.11507559,-0.9634649214851094,25.49586047025265
-21.4743097755036,148.69156956,127.75639693,22.313898,-32.90342971,-40.3276808,-9.26976363,-0.9118228866765178,-49.17404255503026
-22.564495155804,148.98668401,130.03229671,20.43122288,-32.99699882,-38.22237934,-11.50777678,-0.8721009420701031,-65.61070172963817
-23.5107192508734,149.81713559,132.84608733,18.50849794,-33.21949233,-36.58532159,-13.54897072,-0.8229910312893706,-87.69912448529435
-24.2990253085802,150.10577866,134.8911455,16.88087223,-33.30525352,-34.64427381,-15.55593766,-0.7872980328280607,-56.74612733486901
-24.9176660018744,150.92668461,137.43329876,15.27015112,-33.52503095,-33.20448316,-17.34102521,-0.7429290883507528,-179.52036759795948
-25.356729838847,151.42195456,139.42486293,13.89453282,-33.69758973,-31.7338903,-19.04130354,-0.7081697363195051,-181.11347272324662
-25.6080217203705,151.65880561,140.99193425,12.6886103,-33.78943791,-30.1513641,-20.65521834,-0.6808191821719309,-95.48143940953153
-25.6652170732708,152.33233495,142.9208766,11.51683729,-33.95662127,-28.94405734,-22.17693542,-0.6471527870832742,-216.91461405394796
-25.5242361559211,152.42079426,144.00350139,10.67366691,-34.08567835,-27.75395579,-23.3901318,-0.6282574199340623,-124.59650886449403
-25.1837816979744,152.67024267,145.17406108,9.79335374,-34.13269443,-26.45747862,-24.7545378,-0.6078272992524381,-4.69016570301628
-24.645936152028,153.015502,146.30118312,9.00221224,-34.15013805,-25.23314567,-26.08453355,-0.588155308582643,-165.26135922171892
-23.9166590662698,153.58887437,147.40037289,8.36707561,-34.28851868,-24.49178295,-27.35755367,-0.5689708279919036,-287.28209895882094
-23.006062826807,153.58232836,147.65198701,8.16277304,-34.48422197,-24.01889681,-27.85393594,-0.5645793331533956,-185.62250466583663
-21.9284346015237,153.72447952,147.98067952,7.92328857,-34.49656208,-23.24127739,-28.56022983,-0.5588425666272512,9.733579065326348
-20.702019505679,153.65301858,147.93925229,7.88150181,-34.79080131,-23.35057216,-28.74405017,-0.5595656081907319,10.370859861744686
-19.3485923783125,154.08469629,148.61675545,7.34227678,-34.31365776,-21.40281118,-30.45058911,-0.5477409473560662,-222.5155396845413
-17.8928524973103,154.08300287,148.28593822,7.46152593,-34.5117656,-21.44420876,-30.65956284,-0.5535147972418937,-173.70583984684717
-16.3616804350273,154.14286096,147.97791125,7.56465438,-34.56813084,-21.20888343,-30.99012138,-0.5588908820533353,-793.1197251557443
-14.7832990465258,154.20947541,147.637363,7.65468856,-34.55307764,-20.83989241,-31.38457317,-0.5648345702777402,-1282.4127854517296
-15.1945992688184,184.90225107,142.79482576,46.23109763,37.43212468,22.95226134,17.06873215,-0.6493527892661788,-275.922098178113
-14.7193103959215,183.82737133,139.64110376,47.12142239,36.24164221,20.18498656,16.81753771,-0.7043956218587597,254.16456541402005
-14.2246743467715,182.39219138,136.0308231,48.23267492,34.83050297,16.85293525,17.35491056,-0.7674069062968336,104.44947343169808
-13.742795703691,181.47550551,133.10110021,49.34039807,33.61873945,14.13166256,17.13404893,-0.8185402168983772,10.436229423556043
-13.2954392597591,180.30310508,129.86527184,50.56098057,32.1850378,10.8620701,17.44656987,-0.8750160759843186,-48.07976649259018
-12.8991405447439,179.09163643,126.62089185,51.92153741,30.69749818,7.50399428999999,18.06430041,-0.9316411889956391,-3.972564854416305
-12.5577449884024,177.86997488,123.42424381,53.3567076,29.16487384,4.09442055000002,18.84279815,-0.9874332223210627,10.193845078356745
-12.2589018056476,176.45628876,120.11792237,54.74279382,27.50167417,0.407003769999989,19.99369104,-1.0451394175783426,86.47145988944551
-11.9867255857953,175.20948506,117.04162221,56.10363541,25.95711918,-2.88462152000002,20.93113941,-1.098830984149971,129.2172890031006
-11.7318344828774,174.01891998,114.11039786,57.53395218,24.36240075,-6.23864689000003,21.879541,-1.1499905001721016,91.0726207819291
-11.4933207594059,172.96020528,111.39936114,59.15540256,22.76124171,-9.53964099999999,22.84780625,-1.1973070170785693,18.028996355032945
-11.2730289427744,171.78238216,108.62468103,60.6811564,21.10227621,-12.91760459,24.00373912,-1.2457343206876677,63.17648404056566
-11.0717229701064,170.47904146,105.86039861,61.70529932,19.46548325,-16.12280813,25.01155161,-1.2939801503716644,111.74164230609573
-10.8989645647958,169.4761208,103.50093879,63.24791004,17.81718564,-19.33723625,26.19756994,-1.3351604927991771,57.03384835271894
-10.7780860739127,168.243007,100.96166853,64.33335458,16.1909783,-22.35794602,27.09612894,-1.3794791194341498,112.47198754890321
-10.7281763310999,167.15064824,98.70397643,65.48694364,14.56292177,-25.34862537,28.06563506,-1.4188832800754148,132.32571341958757
-10.7432490579351,166.17846313,96.70735547,66.66454729,12.89981846,-28.39007529,29.29638408,-1.453730889741745,28.466923983947456
-10.7973159263423,165.11752542,94.66518456,67.77411648,11.25106213,-31.29833629,30.31753181,-1.4893734960096936,62.323258891778806
-10.8664639678083,163.96802319,92.61614587,68.46296866,9.71380619999999,-33.81461543,30.88388431,-1.5251359676509453,147.26337387684472
-10.9385550921911,163.05326863,90.98347866,69.32731688,8.08337767,-36.58550158,31.96189698,-1.5536313860547946,71.54977094017578
-11.00707466249,162.09804135,89.36869325,70.13804533,6.4881445,-39.18628748,32.85400177,-1.5818147081724612,46.056296335008625
-11.06123036622,161.0289951,87.71172275,70.67607187,4.99313638999999,-41.41980321,33.28586912,-1.610734299005878,119.86319687703917
-11.0820866325496,160.14792396,86.38512377,71.24951186,3.41957976,-43.87290621,34.14350238,-1.6338878190604762,98.60993685773866
-11.0520497574274,159.25334872,85.12673237,71.75221991,1.88568230999999,-46.15501092,34.83720186,-1.6558508922692574,64.02313977004859
-10.9712934756701,158.36495987,83.96654761,72.15408931,0.38271751000002,-48.29825345,35.42598398,-1.6760999362627174,70.516438284558
-10.8639797996591,157.4921032,82.90856756,72.4659608,-1.09305609,-50.32715691,35.93812134,-1.694565171555632,72.5101505783976
-10.7614509653806,156.63838025,81.95200088,72.69647354,-2.54887126999998,-52.24071459,36.37569895,-1.7112604096365027,77.22376477991455
-10.6723509721093,155.7956638,81.10585531,72.83632949,-3.97811539,-54.05898083,36.74238797,-1.7260284357841669,77.57190735113495
