knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.41486946441987,154.14637914,84.62079484,65.88774734,-7.65909419000002,-53.85691443,30.10250759,-1.6646811679771647,137.16688500948314
2.29159146812038,153.85299582,84.91041136,66.13919126,-8.65277699000001,-54.73958764,30.31650081,-1.6596264061349968,-15.975297094807939
2.17985067113139,153.31714754,84.90532362,65.76190206,-9.58560367999999,-55.31505963,29.9799528,-1.6597152039494825,-16.714934470538623
2.07856865198613,152.75967121,84.86297901,65.59396153,-10.65975834,-56.27996868,30.03886657,-1.6604542568144551,104.17153323897476
1.98586341458785,152.31253205,85.09408288,65.24796441,-11.58637252,-56.80910932,29.77783817,-1.656420733368854,139.27936870424372
1.89912775134653,151.88698086,85.41240558,64.65050297,-12.35740259,-56.84402083,29.07110498,-1.650864954170016,93.6053361273359
1.81511770512615,151.71536986,86.08085414,64.42800612,-13.24319684,-57.28648983,28.95012122,-1.6391983259178013,-21.86558609807765
1.73004573729314,151.2799542,86.49815122,63.69408118,-13.99801683,-57.22647533,28.10100064,-1.6319151179128433,28.05543294220003
1.63967363010603,150.8145068,86.94234482,63.10030002,-14.9476787,-57.75979812,27.74605944,-1.6241624770765564,111.36032277112129
1.53940071634196,150.56732163,87.74464265,62.3999089,-15.71547811,-57.75557911,27.10664151,-1.6101597383614505,115.15097021226994
1.42434371242534,150.22011358,88.44188315,61.45447227,-16.33616216,-57.27991634,25.96299436,-1.5979905959581993,89.26314718926686
1.2894052293093,150.18871025,89.65090054,60.62795925,-17.03002651,-57.09457335,25.19513758,-1.5768892617888308,-25.01267304815702
1.12932998056275,149.83205981,90.45286164,59.56987484,-17.64357591,-56.55124445,23.95784552,-1.5628924001209155,39.255807654849924
0.938752781317669,149.49241026,91.41384637,58.50644799,-18.39913841,-56.4852017,23.10417963,-1.5461200525210268,106.24686061929233
0.712247587670954,149.363106,92.68875934,57.29312136,-18.97145012,-55.85970242,21.87144752,-1.5238686235181467,111.51610562416315
0.444385399042132,149.10660009,93.78554187,56.01487432,-19.44435308,-54.90255094,20.3259149,-1.5047261571912935,108.10147715305528
0.129803965728355,149.25626104,95.56359726,54.55852191,-19.89611726,-53.97586001,18.80557799,-1.4736932363529616,-30.325572228284692
-0.236707883806392,148.99647111,96.77661321,53.16933775,-20.35328878,-52.95255307,17.17777029,-1.4525221141462548,-12.432423575585716
-0.660105457027364,148.82142199,98.26468245,51.59770723,-20.88880553,-52.22926588,15.75629856,-1.426550406410605,121.1361510216502
-1.14495576642668,148.65492516,99.69645201,50.06551949,-21.25020793,-50.9150587,13.92589032,-1.4015613134587745,108.32414276836788
-1.6952704586231,148.72370679,101.65982666,48.18314714,-21.63392885,-49.76670363,12.17939697,-1.3672939613660833,156.1901936940546
-2.31429794901992,148.61605002,103.23694243,46.57067767,-21.93452671,-48.30368688,10.22178258,-1.3397680984944575,141.92981523435176
-3.00427026935023,149.23028773,105.94987476,44.50127375,-22.12880091,-46.6318079,8.01407379,-1.2924184969521562,-86.30625923975677
-3.76610281193314,149.10339335,107.59063079,42.81136973,-22.41146408,-45.11324594,6.01663527999999,-1.2637819020067054,43.35167827558717
-4.59906225139179,149.21566853,109.74542442,40.71097762,-22.65232373,-43.55178075,3.96308661,-1.2261736584622047,74.74116830930022
-5.5004657890199,149.55932668,112.19270597,38.5987672,-22.82781316,-41.77595065,1.74733152,-1.1834605376913945,50.88621055123301
-6.46550279436825,149.50250124,113.96920943,36.88078425,-23.07377706,-40.20135739,-0.280460949999991,-1.1524547031413233,228.12777330336812
-7.48721289269288,150.31910477,117.08633766,34.54438343,-23.19602641,-38.35565124,-2.56472837,-1.0980505523209603,-46.792235358059564
-8.55657994376183,150.66551816,119.5000703,32.55056991,-23.36410627,-36.6083822,-4.69411095,-1.055922970490105,-116.19295970098698
-9.66270038855482,150.83419565,121.71186959,30.49593541,-23.4799156,-34.71392943,-6.94155806,-1.017319790486332,-3.5173358616125583
-10.7930178657992,151.37228198,124.36519455,28.3876335,-23.64779418,-33.02600395,-9.06277491,-0.9710105338089854,-7.245970009104319
-11.933624816296,151.41225902,126.31724867,26.54151843,-23.78969764,-31.29352997,-11.14586048,-0.936940762237865,60.985190003433054
-13.0696233711212,152.11699387,129.18880245,24.2659973,-23.94475629,-29.58984534,-13.30910226,-0.8868226941287762,-24.9431164414748
-14.1855317879774,152.2885572,131.27204715,22.3860839,-24.04548329,-27.77947463,-15.41207984,-0.8504632149890547,-71.92266926151048
-15.2656881153807,152.92863151,133.86949682,20.41427167,-24.2606866,-26.36389546,-17.29648173,-0.8051291660927146,-67.41971281004729
-16.294501939901,153.08912447,135.81475909,18.63989715,-24.38656515,-24.72491414,-19.25842565,-0.7711779346663955,-152.37598779865857
-17.2563954714667,153.66527462,138.16390469,16.82013054,-24.63664695,-23.51333886,-20.98954506,-0.7301776093376576,-79.43339524617458
-18.1355139586076,153.55033863,139.48442093,15.5845412,-24.89785809,-22.38073699,-22.4131111,-0.7071302531236021,38.75752313471592
-18.9154994579113,154.33080742,142.00319273,13.56995571,-25.04990475,-21.04062992,-24.35482828,-0.6631693921072181,-128.14537235370514
-19.5795384065994,154.35573463,143.37614702,12.31875109,-25.19430118,-19.78549409,-25.82853121,-0.6392068192673371,-226.0453075264068
-20.1107105936617,154.90790053,145.10826187,11.47248597,-25.53003183,-19.15049408,-26.64499364,-0.6089757121121492,-140.43830048883095
-20.4926025607488,154.75625222,145.9727289,10.48982523,-25.81941431,-18.46578377,-27.7919638,-0.5938879161637128,-87.73728261873504
-20.7101484738443,155.20205419,147.40867882,9.48088246,-26.04822212,-17.70755869,-29.05334122,-0.5688258621659633,-135.08182916392443
-20.7506139176773,155.06407637,148.06661318,8.70078552,-26.32662645,-17.22576233,-29.90420746,-0.557342741321962,-100.34912778675076
-20.6045627678754,155.08606574,148.9351339,7.72237543,-26.47863928,-16.4667189,-31.06311054,-0.5421841951361699,-42.00247418661318
-20.2666570643194,155.14237485,149.58553931,6.94085392,-26.69201233,-16.02131164,-32.03940746,-0.5308324792588863,-147.27344442662658
-19.7362206295893,155.24001458,150.22093253,6.27249301,-26.89645131,-15.58882987,-32.9258204,-0.5197427755250378,-128.97524848776044
-19.0175514359041,155.16867632,150.26065076,6.09315137,-27.21973121,-15.73345234,-33.22281448,-0.5190495616384733,-38.85658976839124
-18.1199853495575,155.3429605,150.76775742,5.58596457,-27.36549492,-15.40094037,-34.03777474,-0.5101988807626817,0.3478772811738029
-17.0577234603747,155.25517892,150.71313035,5.54434787,-27.63047289,-15.53512749,-34.17534087,-0.5111523029948993,-26.94353429029461
-15.8494435201017,155.74964204,151.3165755,5.31269806,-27.81646765,-15.52837642,-35.02773,-0.5006201982722083,-215.03635878078242
-14.5177230220767,155.69588138,151.01123486,5.47601236,-28.06412546,-15.85558948,-34.95537864,-0.5059493977803549,-189.71177794200767
-13.0883071175578,155.65579618,150.633326,5.69498396,-28.30236548,-16.21038111,-34.9232973,-0.5125451516598131,3147.091761947814
-11.5892588469064,155.62451505,150.22237095,5.94454677,-28.52421498,-16.60096114,-34.90315975,-0.5197176703600112,3255.5672596689196
-0.934795701259632,179.35608523,167.98158407,25.78107122,26.7097567,26.78067687,4.58638957,-0.2097609288526364,-3020.4282387062303
-0.915875119602588,179.52412231,168.08653343,25.95668643,26.84621728,26.97868557,4.72488899,-0.20792921697277547,-3158.35241335152
-0.890614941409991,179.76486124,168.0240631,26.84419991,27.02754238,27.26987536,5.54310973,-0.20901952991608277,-81.75941124826835
-0.857627367215172,179.90949303,167.85466956,27.27023076,27.19113608,27.57660071,5.81403364,-0.2119760049206918,-111.29512599690997
-0.815305262890142,180.00098236,167.59809521,27.85622775,27.35354288,27.89494816,6.28895232,-0.216454072104356,-158.45231842821966
-0.76179975891318,179.84875552,166.98513159,28.7140041,27.42196257,27.97094948,7.18005119,-0.22715230546829912,-41.016926900586384
-0.69499399039864,179.68897819,166.26426241,29.50208245,27.47203995,28.01149926,7.92499261,-0.23973384613545118,-10.76515591971221
-0.612476701732249,179.74959588,165.88058394,29.94216572,27.54636873,28.16058505,8.1751796,-0.24643029870596508,-210.35386903581815
-0.511522157141419,179.46940213,164.86874981,31.05697372,27.51871029,27.96760541,9.35555203,-0.2640901357585176,-266.6212647741745
-0.389085725871016,179.03691285,163.5707974,32.14257212,27.38657952,27.50544435,10.47213226,-0.28674367884721286,10.67397468360185
-0.241827251675646,178.35667377,161.94560989,33.28598612,27.16117787,26.81036693,11.70353521,-0.31510855185900144,34.93510546519642
-0.0661763739655814,178.38712368,161.32216823,33.84501764,27.11566046,26.63547615,12.01721968,-0.32598966152010045,-109.64645831488035
0.141545200885742,177.54222401,159.22263338,35.43930923,26.72409896,25.47678168,13.66687012,-0.36263345741296565,-79.05756651701843
0.384930398132316,177.52467013,158.44531113,36.03210738,26.58051577,25.03815627,14.00963131,-0.3762002900244761,-174.33915001922927
0.66722777477389,176.57927689,156.04669038,37.70543073,26.04539375,23.51544248,15.56113414,-0.4180641196186317,-21.75931474526056
0.991071479985169,176.24048169,154.56956428,38.72692879,25.61997465,22.30919348,16.37007304,-0.44384483353077464,24.449113214000118
1.3582727116638,175.69898851,152.74607569,39.90887816,25.10714509,20.88177058,17.28382607,-0.4756707132988238,-108.91337639581104
1.76968845268142,175.10845792,150.83390053,41.07731972,24.52972535,19.30852272,18.18660757,-0.5090444657156732,-54.996223574900235
2.22513258063093,174.46882092,148.82143332,42.24983023,23.89137786,17.59120593,19.07820632,-0.544168644618597,-90.70064399444355
2.72330422739692,173.82754351,146.78313163,43.39541965,23.19878949,15.74341751,19.94458942,-0.5797437202580618,-49.12825035145225
3.26173110508585,172.93424573,144.37711454,44.669579,22.44315217,13.7579414,20.95023251,-0.6217366403378146,57.79811581486438
3.83673160061319,172.40006139,142.45087859,45.71911544,21.64212586,11.65648679,21.74873963,-0.6553557998355956,-3.941407236608452
4.4433986391858,171.6872999,140.26395457,46.81455167,20.77589486,9.42074475999999,22.56994355,-0.6935248244755458,-43.06394329510636
5.07560670553889,170.97495609,138.09604295,47.88829916,19.87671353,7.12706261000002,23.41455227,-0.7313620201367902,6.918980828414245
5.72604327568803,170.2290772,135.90405638,48.95315319,18.94309952,4.77338402000001,24.28127934,-0.7696194029427875,31.619873494989115
6.38626740038331,169.50358281,133.78085015,49.97221681,17.98383582,2.39281365000002,25.11386303,-0.8066763423551434,40.69327129876843
7.04679814931803,168.79430368,131.72532672,50.95912124,17.00640096,0.0087444600000026,25.93488618,-0.8425519940605304,32.038239388655306
7.69723376768506,168.06392609,129.69881262,51.92253494,16.00674145,-2.38178060999999,26.76187886,-0.8779213374436198,45.707101330240185
8.32640065929133,167.32358412,127.73016265,52.84920142,14.99589475,-4.74656895000001,27.57819896,-0.9122807612394077,65.24305684935455
8.92252824322036,166.60980094,125.87865749,53.72315167,13.98776326,-7.04545545999997,28.35151734,-0.9445956223990721,71.70905492370645
9.47344056244416,165.8860724,124.10881376,54.54084083,12.97841085,-9.27812442000003,29.1028941,-0.9754852227333496,139.432533563415
9.96675695605141,165.18197767,122.46936498,55.27744941,11.98459894,-11.40196582,29.77758146,-1.0040990018621538,112.92674006682768
10.3901055186388,164.71696362,121.28635444,55.99096704,11.10171655,-13.18521712,30.60306427,-1.02474643087095,-23.275461322510616
10.7313578546755,163.93365076,119.70709503,56.58953659,10.06836064,-15.29010973,30.96658107,-1.0523097073185528,91.95719728006813
10.9788837880036,163.14711813,118.33053655,56.99613217,9.09827257000001,-17.07413278,31.39512351,-1.0763351851408014,179.58504426404565
11.121814569256,162.69758604,117.47170101,57.44384476,8.26908800000001,-18.47784358,31.94066111,-1.091324693046945,88.75868594891756
11.1503010698426,161.89035368,116.40366517,57.26458993,7.41039359000001,-19.79832084,31.67239134,-1.1099654349842483,123.64146818846456
11.0557551500456,161.42153089,115.7448568,57.52986105,6.58554407,-21.05107428,31.92580111,-1.1214638101804453,100.34626370145183
10.8310648934082,160.9255005,115.18520722,57.68921308,5.77405708000001,-22.19500289,32.08691076,-1.1312315380088487,68.45908430488157
10.470777460702,160.29883584,114.59295433,57.60589079,4.98834432000001,-23.14644849,31.77748882,-1.1415683009438005,149.91816278612012
9.97124662922625,159.85218903,114.35899093,57.48202672,4.26468162,-23.91172987,31.75928032,-1.145651732602961,136.5706526117405
9.33074526951186,159.43644305,114.30001966,57.21852918,3.60102154,-24.39324796,31.51315799,-1.1466809754285436,75.30690805969131
8.54954568413583,158.98887781,114.31526684,56.85846074,2.93743895,-24.91659327,31.22368019,-1.1464148619358991,80.84083224563221
7.62997257743771,158.5758819,114.43856179,56.41619194,2.30921163000002,-25.19011165,30.78255065,-1.1442629591073177,134.8588668426398
6.5764342578779,158.16277659,114.7347266,55.80379312,1.72839478,-25.38168563,30.22701903,-1.1390939080442741,121.4738373253299
5.39543747939656,157.81735763,115.34978831,54.75685561,1.34901378000001,-24.7970381,28.77684693,-1.1283590561018277,46.190154361993585
4.09559025318068,157.46345794,115.85018018,54.00027696,0.820936220000021,-24.70997846,28.05617814,-1.1196255704201161,68.22492046045791
2.68759527086047,157.13542506,116.52566492,53.08828624,0.343023809999977,-24.47502937,27.21897932,-1.1078361376601384,178.25593066009614
1.18423100618193,156.84420897,117.35653376,52.06200073,-0.0944719199999895,-24.06294849,26.26515965,-1.0933347407499123,134.39882423175396
-0.399695138170608,156.90044334,118.72287278,50.97213539,-0.388435270000002,-23.21083875,25.0770242,-1.0694876261524395,-28.524556501181575
-2.04744485852974,156.62582927,119.63293588,49.86690536,-0.75217078,-22.59383026,23.94547455,-1.0536040286565331,110.36421624311731
-3.7405115960631,156.40556508,120.75664697,48.58595542,-1.06533515000001,-21.81775378,22.70334384,-1.0339915702948588,146.65736065396
-5.45884789992254,156.67364414,122.54167838,47.26589481,-1.28914433,-20.7303909,21.35753407,-1.0028368949388422,-81.21992474048216
-7.18115460398706,156.45636029,123.63070594,46.00290853,-1.55180889000002,-19.85822302,20.02663903,-0.983829778371882,110.44286252454683
-8.88522935607343,156.32377622,124.98506499,44.52535146,-1.75724072,-18.7787869,18.54182429,-0.9601917536951995,149.97523156199958
-10.5483695086596,156.93589628,127.1375559,43.13574008,-1.92669100000001,-17.59628883,17.03372626,-0.9226237001964506,-156.73826722175096
-12.1478210490581,156.73157397,128.28774638,41.79549819,-2.13276640000001,-16.63058816,15.64462935,-0.9025490892953568,-13.862207770788437
-13.6612623366444,156.66491767,129.74636174,40.15604761,-2.23194713000001,-15.33926718,13.94419331,-0.8770914487431942,72.56047191138366
-15.0673074735878,156.94504341,131.51100317,38.24403364,-2.35367360999999,-14.14683705,12.08061788,-0.846292645672593,-74.74637462646871
-16.3460102570417,156.89629058,132.77090846,36.92441015,-2.48573640000001,-13.09698542,10.61443982,-0.8243031500987995,143.15918676221838
-17.4793489551525,156.99206499,134.30599478,35.24211077,-2.51293211000001,-11.77215039,8.77897744,-0.797510839512476,124.96390939869207
-18.4516739010001,157.92748277,136.6156969,33.50830301,-2.65290055,-10.78055154,6.98895852,-0.757198932778183,-293.2483010579067
-19.2501017968519,157.95115109,137.81697685,31.85214432,-2.70518991,-9.66126907,5.12870536,-0.7362326424124899,-228.588362202311
-19.8648365638216,157.91653175,138.78029634,30.67069935,-2.81902545,-8.84980244000002,3.7787829,-0.7194195455633571,59.609022322835116
-20.2893822190016,158.04943183,140.01824408,29.07463772,-2.82349495,-7.72464655000002,1.91834061,-0.6978132815327348,70.37333350320635
-20.5206199915761,158.32270768,141.28643032,27.35178641,-2.86104365,-6.81286311999997,-0.015788950000001,-0.6756792561162477,-84.2802409014653
-20.5587742315855,158.84444915,142.62272081,25.71864437,-2.95622958999999,-6.15192836,-1.80349541,-0.6523565873026591,-193.864324639551
-20.4073282528076,158.89632049,143.30967409,24.88901154,-3.01379730000002,-5.54234572000001,-2.8963637,-0.6403669907592848,-67.04666613572718
-20.0729227902269,159.09892994,144.11643678,23.69271233,-3.00374862999999,-4.75271624999999,-4.53811429,-0.6262863255365385,2.869605778950124
-19.5652280716887,159.38570546,144.94876876,22.483601,-3.00335293000001,-4.11769666999999,-6.14653873,-0.6117593920158947,-112.38131071294566
-18.8967692688033,159.6823023,145.62659438,21.57808271,-2.97491073,-3.50072176,-7.52041317,-0.5999291031925229,-111.05375219735313
-18.082689492892,159.82289416,145.94396595,21.10448729,-2.99137569999999,-3.13944398999999,-8.38957852,-0.5943899243437991,-77.0366724654148
-17.1404409377088,160.12991404,146.50046085,20.40840383,-2.85702211,-2.38481845999999,-9.80041024,-0.5846772560682426,11.030761870616246
-16.0894023184533,160.12687223,146.49777552,20.3956423,-2.95454182999998,-2.41220465999999,-9.88496614,-0.584724123918245,-1844.0194390910779
-14.9504284756534,160.79351066,147.43752893,19.56845639,-2.49803362,-0.880421280000007,-12.34548582,-0.5683223327569007,-2578.477265786529
-9.48023684446133,178.87957986,136.48613197,46.93685864,27.36728655,7.53602976000002,21.32317787,-0.7594602674017987,734.896726387778
-8.53805905329185,177.87836148,133.60101052,47.43879576,25.95868352,4.16525978999999,21.54600762,-0.8098151360242117,1397.1403841660344
-7.52090533163574,176.83601929,130.6851365,48.02169557,24.51561887,0.741027510000009,21.90735676,-0.8607067382465746,-6.662600687942266
-6.47535646391876,175.77484538,127.76951685,48.71294896,23.04703717,-2.71000354000002,22.39828796,-0.9115939008749193,2.777050968713013
-5.42876421996681,174.6740764,124.84596714,49.50479087,21.55602235,-6.17460866000002,23.03959354,-0.9626194691601447,15.329294888105593
-4.38300731942131,173.57210974,121.95393451,50.42506448,20.06099476,-9.61999749,23.82216692,-1.0130949606287556,30.575700599376887
-3.3245779685475,172.44902802,119.09462817,51.43367403,18.56020211,-13.02347779,24.71456899,-1.0629992705849043,43.02199605186079
-2.24923219839977,171.34884257,116.31353803,52.55253578,17.06473928,-16.37121796,25.69771035,-1.1115384503226542,42.718516456194955
-1.17921660801768,170.24677343,113.58978708,53.75857017,15.57101007,-19.67089833,26.7734285,-1.1590768724044778,44.485072402551395
-0.151073775322269,169.12753004,110.91790062,54.99042989,14.08996684,-22.8722441,27.91746444,-1.2057100883709333,47.141821316580845
0.803970188456102,168.02142861,108.33982668,56.25320211,12.61767923,-25.99856998,29.07080003,-1.250705966983796,74.95719469213799
1.66506562506816,166.85455011,105.79236595,57.18117407,11.22925333,-28.80111778,29.99451958,-1.2951675442875543,79.37051801453644
2.41964309050234,165.86862076,103.51933937,58.62446571,9.75538137000001,-31.8373978,31.24950244,-1.3348393420939006,64.8168893339184
3.06153782629589,164.68851784,101.12159085,59.42155393,8.37269711000002,-34.49748689,32.01929576,-1.3766879484027217,68.92532457993816
3.58934402083608,163.76502672,99.07022548,60.87637044,6.95291657999999,-37.29103179,33.29470285,-1.4124910282706133,51.68946517820849
4.00499175377377,162.6528484,96.84572877,61.79596614,5.62250359000001,-39.70610658,34.00070311,-1.4513158200598952,86.49589798963797
4.31253790850639,161.67127356,94.91727041,62.85425961,4.25870196,-42.20407081,34.93515027,-1.4849737679295052,123.75956938296184
4.51716400720211,160.68446187,93.06545168,63.73373998,2.93412777,-44.52756211,35.67780789,-1.517294101918105,96.14616725376779
4.62437409824878,159.81381135,91.47340544,64.62480101,1.59901939,-46.86204402,36.57234658,-1.5450805506501009,40.97591864447691
4.63938664614631,158.89192576,89.83605155,65.48780801,0.314218479999994,-48.99042216,37.26435074,-1.573657767050938,77.24933036279636
4.56671653558514,157.93598242,88.26431519,65.91685509,-0.863403590000019,-50.73835796,37.44211771,-1.6010897415062488,155.453411676969
4.40994626219942,157.17659431,87.04925748,66.53280409,-2.11491125000001,-52.69483874,38.09195697,-1.6222964991474913,96.75156437542131
4.17168866825784,156.52768945,85.94590738,67.07436835,-3.25278813,-54.29421305,38.58869104,-1.6415535911947,48.289219965462756
3.85374675196814,155.69507125,84.81680904,67.66877856,-4.50960806999998,-56.15920046,39.09453369,-1.6612600748065025,71.35644430959597
3.45747869969992,155.06953067,83.90417642,68.03584966,-5.57624063999998,-57.49731067,39.37041799,-1.6771885188866047,57.22256731408359
2.98437789824028,154.27582351,82.99320291,68.41071694,-6.77074851999998,-59.08899741,39.62290537,-1.6930880060345541,74.63646949813496
2.43687774277757,153.59990728,82.19030662,68.6761955,-7.84365528000001,-60.33970261,39.73272528,-1.7071011898471011,104.11630927610771
1.81938893752017,153.0143698,81.59723225,68.77405309,-8.82407222000001,-61.3380411,39.71999219,-1.7174522903127922,63.47595985092713
1.13957199708613,152.30918424,81.07297933,68.88150776,-9.90421366999999,-62.52409413,39.6563107,-1.7266022298799868,71.16060265955903
0.409839083483091,151.73176836,80.56495205,68.92169946,-10.87595703,-63.40518314,39.55267875,-1.7354689786059376,125.32869193899731
-0.350933541022465,151.1358996,80.36337226,68.76605632,-11.85546495,-64.21874713,39.27611196,-1.7389872096469166,69.48038989662342
-1.11551894396095,150.72402502,80.25075236,69.10636641,-12.60611747,-64.48310322,38.94142322,-1.7409527977051833,23.318584917675356
-1.84633859310196,150.21803459,80.0518585,68.84432692,-13.45856597,-64.89012392,38.52499491,-1.744424150424184,123.72951306791168
-2.49343595811704,149.64008337,80.07015832,68.54726372,-14.49003677,-65.79924661,38.31418033,-1.7441047583126614,134.80005099217428
-2.99986210035753,149.4249111,80.44926263,68.65247771,-15.17127985,-65.78220593,37.94605023,-1.7374881398946602,39.74907609869849
-3.32194034334998,148.97135303,80.66191168,68.0745746,-15.93960638,-65.86764922,37.23414312,-1.7337767138209221,35.01287210067261
-3.44262437154451,148.65600274,81.07441219,67.85614586,-16.76316077,-66.1737797,36.84724979,-1.7265772217552666,83.05597620699822
-3.36375072120211,148.24092788,81.45427402,67.14909613,-17.47123242,-66.0275231,35.95636122,-1.7199473821191156,83.59635457802605
-3.10681867628787,148.0434789,82.17543744,66.71439414,-18.17928643,-65.98235379,35.27630393,-1.7073607059951732,37.308093513452874
-2.72139886463397,147.66263421,82.72560819,65.8689944,-18.8336217,-65.63413416,34.22260557,-1.6977584149595064,50.18244841827446
-2.2709458382388,147.36704576,83.49022232,65.12558347,-19.57704068,-65.6067231,33.38085236,-1.6844133808837345,155.31628813895804
-1.81142926670032,147.07171146,84.28446661,64.11720377,-20.11516634,-64.91209973,32.08818398,-1.6705512029580698,129.98763544703306
-1.38547960610689,147.19307458,85.69490398,63.27927529,-20.57961155,-64.13736447,30.8223832,-1.6459344269584,-12.595891113333924
-1.02428186855295,146.88612463,86.58809932,62.16197777,-21.12233004,-63.39728023,29.45281856,-1.6303452274119299,89.07839885195168
-0.749477130101629,146.73719395,87.8274165,61.0278665,-21.70530797,-62.86915179,28.20234592,-1.6087150621443989,118.1701402361468
-0.574974183296263,146.83381403,89.40211366,59.76053207,-22.06967038,-61.71108937,26.53726229,-1.5812314119805948,13.447224325207063
-0.508599724466089,146.64246447,90.63699405,58.41536661,-22.48457226,-60.62995188,24.89678176,-1.559678683306783,51.05019470643457
-0.55354549669823,146.67165109,92.29317492,56.95249212,-22.9056836,-59.57845145,23.21753324,-1.530772874116739,104.81739930999323
-0.709594188498543,146.55762786,93.73906767,55.45982787,-23.23254027,-58.23156618,21.36713589,-1.5055372849985238,94.44990269771081
-0.974117606059442,146.79046107,95.78479564,53.74045266,-23.52852357,-56.83282365,19.37204077,-1.469832596321884,96.45572234056266
-1.34284810057538,146.71859406,97.38229937,52.13146052,-23.80614088,-55.34043928,17.39244141,-1.4419508964204935,87.67081699015966
-1.81043096796664,147.19542397,99.82906694,50.18350206,-23.98126514,-53.60813468,15.08370829,-1.3992467462929725,-14.485471828000751
-2.37077088435698,147.11987556,101.52784785,48.45382167,-24.23122273,-52.02288161,13.02104612,-1.3695974261434471,2.239887494168702
-3.01718966540368,147.361142,103.7903426,46.36101109,-24.41596611,-50.26958732,10.72362085,-1.3301094434468612,156.1509691644435
-3.74241634112269,147.38910425,105.68622994,44.54449993,-24.59643117,-48.53123215,8.5386154,-1.297019967116984,127.94278151545547
-4.53844527414292,148.13093966,108.64629741,42.23116486,-24.6491604,-46.44841039,5.91512849,-1.2453570436843056,-8.95884137299685
-5.39634345073282,148.1420356,110.57767017,40.34101648,-24.79927862,-44.6313131,3.68067473,-1.2116482299389753,-2.8335542579172923
-6.30612194489496,148.78231558,113.45092184,37.97203306,-24.84869797,-42.54792737,1.10055365,-1.1615005280590496,24.8754255917639
-7.25673151281245,148.83246667,115.45287533,36.05306489,-24.95846338,-40.65238144,-1.17606036,-1.1265598481867583,15.573825988286494
-8.23615399212037,149.52598396,118.39807196,33.64748344,-24.9898063,-38.54608326,-3.75915351,-1.0751564698746172,12.80518227058316
-9.23155060568887,149.60417079,120.41731194,31.7556382,-25.07093385,-36.62019079,-6.02085624,-1.0399140838357126,4.45513966594433
-10.2294643226513,150.38641116,123.41859037,29.39994202,-25.09010169,-34.52919639,-8.54386424,-0.9875318934631265,-22.01332821926467
-11.2160841816253,150.47472101,125.40727462,27.55850089,-25.15905433,-32.63761685,-10.74029307,-0.9528228055180725,1.7077121706265075
-12.177569980396,151.25461422,128.3129817,25.30447763,-25.20033845,-30.66791267,-13.14121455,-0.9021086498735623,-39.924956418083646
-13.1004285058327,151.47434433,130.40702177,23.43768945,-25.21791182,-28.68065131,-15.3744696,-0.8655607559833698,-47.91270706724582
-13.9719055607315,152.13790002,132.97861988,21.51646449,-25.34166572,-27.06848305,-17.4207432,-0.8206779019258065,-182.9673300387924
-14.7802673817264,152.55042179,135.13224933,19.84834171,-25.44638163,-25.44567406,-19.34023659,-0.7830899771553916,-121.37478639962164
-15.5148119840118,152.50533849,136.59593248,18.51436591,-25.60917449,-24.02458169,-20.97581361,-0.7575438869819299,84.37332978245333
-16.1656565181043,153.30478479,139.16205059,16.52248354,-25.63644358,-22.33597942,-23.16894077,-0.7127566769673757,-93.05693971373046
-16.7235721816326,153.41709471,140.69666865,15.1936932,-25.67404607,-20.76298454,-24.8571597,-0.6859725390598079,-155.1092397297893
-17.1800768270552,154.02119426,142.65867486,13.84978918,-25.90517069,-19.76689793,-26.34538143,-0.6517290707507327,-168.54745641072694
-17.527810292224,154.07355908,143.90869434,12.73095127,-25.95931289,-18.39411792,-27.82728427,-0.6299121151106649,-99.75939848580468
-17.761143075658,154.22754693,145.18959334,11.56725222,-26.07163447,-17.24502991,-29.32257941,-0.6075562101751625,-82.34032314583861
-17.8769667422245,154.58092153,146.54914078,10.47060594,-26.20447876,-16.27849813,-30.71623824,-0.5838276310101024,-154.48647309142083
-17.8755875104882,154.52651628,147.24873652,9.84426081,-26.44836655,-15.76381231,-31.48596752,-0.5716173819141761,-62.7661676053981
-17.7615813887403,154.70589289,148.30444493,8.92575822,-26.48077524,-14.69665278,-32.763298,-0.5531917942186819,-142.08942210378828
-17.5444476437068,155.10937713,148.94825605,9.05924998,-26.85941481,-14.71055796,-33.07741724,-0.5419551704137295,-142.5603660411856
-17.2389486800981,155.04508933,149.24563666,8.64489542,-27.08996892,-14.46524834,-33.66086478,-0.5367648996376403,-51.36857592325739
-16.8650770866901,155.13569393,149.83096485,8.04008787,-27.16742446,-13.78267346,-34.62869437,-0.5265489955174015,-97.17324639467617
-16.4476073509908,155.09348488,149.89250813,7.85798623,-27.426013,-13.81303389,-34.99463377,-0.5254748626489244,-74.35980863175983
-16.015193438442,155.1943362,150.15691196,7.53180913,-27.55403106,-13.4997281,-35.70001362,-0.5208601452605411,-78.38106468164297
-15.5989781728254,155.12160105,150.11332928,7.4918844,-27.80234943,-13.61473171,-35.84240748,-0.5216208065233845,-69.3125119118554
-15.2306865682616,155.16902628,150.03376865,7.43407625,-27.97572319,-13.68551515,-36.19496886,-0.523009401471845,-0.5285450387004786
-14.9401836230482,155.24148697,149.93701899,7.39127055,-28.14623812,-13.69957407,-36.64208641,-0.5246980015890301,-57.2715063463114
