knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.9001488247406,150.65790195,139.54079064,20.7131438,-37.72689337,-39.65830362,-7.6441413,-0.7061464160857075,-297.0687587226905
-17.8863268278061,150.48957826,139.96611485,20.19846661,-38.13357607,-39.47249386,-8.2761202,-0.6987231082327641,-295.8385424554644
-17.7359352342915,150.43970141,140.46576771,19.55837672,-38.48505814,-39.2476072,-9.09443273,-0.6900025207087578,-90.15096999981154
-17.4485564292592,150.23344642,140.36748737,19.44322693,-38.95517664,-39.46802539,-9.34630895,-0.6917178362317373,3.5165871153597372
-17.0267564404228,150.59595621,140.87421777,19.32660923,-39.40199069,-39.82618348,-9.81542323,-0.6828737223317892,-113.0317774718692
-16.4761725755391,150.44499089,140.78900845,19.24872688,-39.78826275,-40.01663149,-10.01815814,-0.6843609055191746,-147.63669631318697
-15.8054610948775,150.34726165,140.63504345,19.09734467,-40.14985746,-40.33351703,-10.33577996,-0.6870481017020076,-15.898820257645996
-15.0261056319687,150.25830933,140.36463357,18.92455214,-40.53242211,-40.74138701,-10.75809351,-0.6917676444379306,-70.50958961257182
-14.1520974087321,150.19245965,140.3047756,18.88977212,-40.8001879,-40.88794999,-10.90794642,-0.6928123630979905,-174.04846717763988
-13.1995067935942,150.0591262,139.5362685,18.75237289,-41.30412157,-41.81766462,-11.44019489,-0.7062253423179438,-71.1924688810428
-12.1859717118489,149.94371292,138.97728349,18.60771715,-41.67006272,-42.44821775,-11.89768485,-0.7159814712117375,756.119389039962
-11.1301316083036,149.7320926,138.30000063,18.24270997,-41.99699889,-43.02134461,-12.68867593,-0.7278022870860612,458.2696426009002
-0.0563817938913188,182.91417993,141.98203636,47.23364161,28.79557568,6.55473452999999,31.77763816,-0.6635386404214882,-1336.931427602096
-0.0057725918676822,182.16697788,139.6894244,47.07935332,27.65655416,3.90739911,31.20364884,-0.7035522675940886,-1081.0254407282794
0.0867193796333488,181.37168683,137.3267364,46.9635529,26.45889821,1.14514686999996,30.69544371,-0.7447889523914486,-52.6706177251846
0.224788350142602,180.52674484,134.88502864,46.91959804,25.20539687,-1.72888635000001,30.28906156,-0.787404792174944,-49.59134728852561
0.410134901666573,179.62285563,132.36965603,46.94893799,23.89916732,-4.69353667000001,29.9877547,-0.8313063261339274,-39.04696853786689
0.642286635286141,178.67471502,129.79649539,47.09165596,22.55124359,-7.72986476999998,29.81767518,-0.8762164514846519,-59.99453937466477
0.918546365207645,177.68290416,127.18885301,47.34095083,21.16953888,-10.80551772,29.764102,-0.9217283967301929,-33.25591546520563
1.23407074702542,176.50168698,124.36421875,47.71957123,19.77386995,-13.88965761,30.07859499,-0.9710275647318263,36.11472114673493
1.58207313688973,175.52620126,121.81750763,48.29004668,18.32563401,-17.03068835,30.21926836,-1.015476058872979,-23.151663373336362
1.95413579480209,174.44448813,119.13886422,48.99348668,16.86189641,-20.18028662,30.59076824,-1.0622272058643272,-19.888403817593847
2.34060911334176,173.18087092,116.31351299,49.77262172,15.43791853,-23.16690016,31.28189553,-1.1115388873530987,54.4401913458147
2.73107005319386,172.14768347,113.79955753,50.8580676,13.92540114,-26.34830628,32.01406755,-1.1554156873785875,-10.232285955129683
3.11480886117682,170.97288046,111.12143767,52.06898022,12.4317485,-29.4179262,32.8865647,-1.202157696698637,18.62082354174852
3.48131449480259,169.66279781,108.40162416,53.10219802,11.02396923,-32.16943838,33.78281485,-1.2496273974883607,96.47226457121238
3.82073458085117,168.60512403,106.03605181,54.58075827,9.49567959000001,-35.25086777,35.01260751,-1.2909144236900003,15.710853533188462
4.12428658655115,167.44159097,103.55643615,56.1240594,8.02236957,-38.10274445,36.22847659,-1.3341918811410127,36.63500728741784
4.38459327203798,166.12044504,101.04068251,57.1945817,6.63057119999999,-40.61160219,37.11068631,-1.3781000653280449,103.77672056355527
4.5959209008779,165.10168714,98.92115127,58.83136523,5.14486861,-43.42701774,38.55592269,-1.415092864064923,55.2235265300415
4.75431291525591,163.89667066,96.63991002,60.1363869,3.78830338,-45.73378291,39.49560876,-1.4549080349097339,63.46466757066293
4.85762327797296,162.80830513,94.60227389,61.57084284,2.37218149,-48.21004371,40.71447122,-1.490471494335829,122.76632868558401
4.90546018599451,161.65426793,92.60276329,62.73750999,0.983480780000008,-50.53825691,41.67746584,-1.5253695377343566,141.4846218847443
4.89905499921152,160.76126488,90.98679576,64.12157438,-0.429635850000011,-52.92936806,43.00726512,-1.5535734917381767,85.69457718746732
4.84107359372984,159.84119412,89.37626373,65.49573404,-1.77245980999999,-55.07302932,44.15925035,-1.5816825783705049,19.36215214153325
4.73538802903854,158.92224482,87.86231139,66.67332546,-3.09006041999999,-57.09343594,45.14629766,-1.6081060314217777,62.30693133662868
4.58682566317174,157.82739199,86.26070113,67.38722485,-4.31005877000001,-58.73032758,45.5299521,-1.6360594037924998,150.6128596789491
4.40091102528319,157.04140631,85.09481944,68.3399669,-5.61759790999997,-60.6633117,46.49352812,-1.6564078779717157,123.2289177318524
4.18361327219471,156.2596905,84.00808665,69.28257794,-6.85332069,-62.31316294,47.25969831,-1.6753749432465999,73.02579414326216
3.94110927568879,155.51285722,83.03337718,70.01508777,-8.0686068,-63.90980976,47.89182849,-1.6923868327484686,75.78749145053854
3.67956959236327,154.78061047,82.17387915,70.69133235,-9.25371135,-65.34529786,48.42936822,-1.7073879032863737,81.87115071763395
3.40497198815184,154.08605731,81.40616526,71.21530153,-10.42283615,-66.7391463,48.87484371,-1.7207870383801676,83.16817818862843
3.12294499117001,153.42349201,80.80875879,71.68473384,-11.55363478,-67.95779967,49.23668809,-1.7312137482543841,66.84618714587032
2.83864219748506,152.78647942,80.2554719,72.01133237,-12.67794147,-69.16581724,49.51534302,-1.7408704261930037,78.60907973110676
2.55664673487026,152.1716445,79.82663887,72.27945643,-13.79021598,-70.28744315,49.75075807,-1.7483549745078075,92.21475028180271
2.28090433452793,151.60326667,79.55517539,72.44838134,-14.86024938,-71.26875944,49.89204029,-1.7530929060327292,80.5299943418425
2.01468279480135,151.05751498,79.37287055,72.51466122,-15.91640983,-72.18581467,49.95500548,-1.7562747257330507,77.4037885109391
1.76055516813863,150.55684013,79.31628176,72.51062528,-16.93840698,-72.9873228,49.9552842,-1.7572623864382704,112.55008754227136
1.52040368796759,150.12174838,79.36259327,72.55893431,-17.97212631,-73.79348077,50.02687782,-1.7564540981071999,81.93328094834528
1.29544121426137,149.82557374,79.72225263,72.406349,-18.88123629,-74.27110306,49.88037901,-1.7501768580895845,-8.506085511736927
1.08624678636398,149.30580238,79.82175911,72.03631543,-19.86125214,-74.86872133,49.55444592,-1.7484401423865146,37.18484883365125
0.892811731974492,148.86327556,80.07948722,71.81478001,-20.87977574,-75.56009956,49.49751784,-1.7439419382920722,100.22193517218003
0.714592697863583,148.48791917,80.49397844,71.41193489,-21.80477782,-75.98614429,49.17502077,-1.7367077017824641,118.89455659547244
0.550567937699265,148.14188404,81.0109512,70.92971244,-22.70224323,-76.31880217,48.78313382,-1.727684824977342,67.70511603066076
0.399293227003707,147.98594772,81.8474134,70.37439014,-23.48947372,-76.35931817,48.26558582,-1.7130858055188665,-27.61015756210572
0.258953902498375,147.54326297,82.33033692,69.69726706,-24.39942237,-76.64957643,47.67018626,-1.7046572000595457,47.611417859789725
0.127409765616326,147.20459995,83.04265381,68.96025238,-25.25323628,-76.80140072,47.07562305,-1.6922249250114794,117.42989723114938
0.0022299649473702,146.95728374,83.92251597,68.1346328,-26.04573356,-76.77730301,46.34328915,-1.6768684333557704,78.33649595386349
-0.119284511589008,146.75700246,84.91071797,67.22229936,-26.79854957,-76.62943171,45.48942642,-1.6596210547809773,55.347621185186654
-0.240092456230464,146.56935346,85.96353008,66.2250363,-27.52340941,-76.38558058,44.53038082,-1.6412460170566088,16.91410969945295
-0.363417935379204,146.40613431,87.09590064,65.15258026,-28.22360074,-76.06727127,43.49441111,-1.6214824224319566,40.58179013812113
-0.492764185442726,146.13478353,88.1014549,63.96889569,-28.83821044,-75.47102115,42.18590143,-1.6039321897875018,77.97436282335867
-0.631925679472137,146.08807838,89.51359984,62.76132049,-29.5527205,-75.19817176,41.16351434,-1.5792856110691238,93.16096482780756
-0.784990601009346,145.87927697,90.68613991,61.45544715,-30.09502357,-74.38683719,39.67812296,-1.558820926236059,58.006516854196555
-0.956331351408769,146.05876574,92.46507205,60.07087881,-30.68125991,-73.77195028,38.37145974,-1.5277727032235102,-84.40711761144249
-1.15058051080014,145.79775166,93.60317778,58.74070465,-31.23111013,-72.91337877,36.83033144,-1.5079090109991966,124.04063022437795
-1.3725862561796,145.60103132,94.9329271,57.27274363,-31.74035831,-72.00669127,35.21706135,-1.484700507139041,317.58232726103677
-1.62733972077358,146.03442341,97.23091611,55.52265024,-32.1994148,-71.10994069,33.60649996,-1.4445930327398964,-47.032465966962974
-1.91986688011325,146.35075368,99.22039485,54.05481305,-32.5541489,-69.83631446,31.83123341,-1.409870078328468,-135.95058774305446
-2.25507833597908,146.15395456,100.58917826,52.55519267,-33.05222743,-68.89062202,30.17690825,-1.3859803010772924,48.35335208882796
-2.6375719346799,146.44203164,102.72892311,50.74427248,-33.41027983,-67.62942841,28.28651084,-1.3486347082922003,76.72501600220815
-3.07138554559928,146.31878363,104.22448471,49.21795885,-33.844088,-66.53298898,26.55075252,-1.3225322342058057,61.738243725126814
-3.55970056118493,146.83379008,106.67705333,47.3965101,-34.10669872,-65.04899723,24.53104236,-1.279726836655712,12.533678852135743
-4.10452058487271,146.72445623,108.21352524,45.83745336,-34.51123828,-63.88402932,22.7585766,-1.2529103429618063,93.38375261616738
-4.70639572907735,147.2578818,110.69699624,44.01280326,-34.74141389,-62.33525185,20.71106656,-1.20956559713401,-19.090655704407933
-5.36425168722097,147.52591874,112.73761526,42.4425086,-35.05149589,-60.98327732,18.90032459,-1.17395007645619,-81.63556617520217
-6.07530700275337,147.61425582,114.60755775,40.70220072,-35.30985287,-59.45197755,16.89086514,-1.1413134231827489,-27.035205963930053
-6.83503653232916,147.98879186,116.79396794,39.08737716,-35.58823934,-58.09055753,15.02873578,-1.1031533665680942,-8.017046000659
-7.63717253176644,147.90243004,118.36321894,37.50850845,-35.93305867,-56.84497185,13.22864302,-1.0757647698278807,106.72908811030224
-8.47375339685356,148.46380809,120.80438633,35.76786244,-36.08684134,-55.18786938,11.16555569,-1.033158361280064,-34.05905490044718
-9.33522846726902,148.68153932,122.73039276,34.19732286,-36.34930157,-53.8138689,9.32723337,-0.9995432076619823,-111.99258225529478
-10.2106217547253,148.89642821,124.61966071,32.65039052,-36.59186825,-52.42360954,7.49028224,-0.9665692614820788,-62.69070654985826
-11.087752119017,149.11967741,126.45589635,31.21487385,-36.83505093,-51.08453588,5.77834556000001,-0.9345209037216134,-29.631929514324362
-11.9535053227102,149.14959875,128.0757438,29.61254593,-37.06777201,-49.68287363,3.87516375,-0.9062492323390793,9.00952922513687
-12.7941397686259,149.50972323,130.01162149,28.05237822,-37.29520846,-48.43363322,1.992326,-0.872461792732677,-143.83458380417986
-13.5955603632619,149.69361794,131.58344769,26.84038226,-37.57641436,-47.34904141,0.500232319999995,-0.8450282502735661,-91.1378035935062
-14.3434772912563,149.56594542,132.74323517,25.65536761,-37.91312759,-46.42471543,-0.884176150000002,-0.8247861401241585,51.9214787770017
-15.0234738371716,149.96657682,134.56897043,24.04816657,-38.0639688,-45.10399121,-2.93590122,-0.7929210485674035,-198.91085166923727
-15.6211239379101,150.08923443,135.77233701,23.11768681,-38.39975365,-44.36269542,-4.16288212,-0.7719183396379399,-244.49765443546266
-16.1222609347223,149.85188229,136.41481794,22.39195444,-38.84859809,-43.92928091,-5.02860284,-0.7607049320281647,46.09336363766481
-16.5133947521251,149.7766498,137.40057048,21.35759464,-39.13205794,-43.17122887,-6.27197034,-0.7435003045952675,-20.034693824836356
-16.7822313481522,150.17948223,138.52476097,20.76641425,-39.42200539,-42.65654864,-7.29174075,-0.7238794791251594,-194.82984601773111
-16.9182424671142,149.96994547,138.91401361,20.19585312,-39.85151989,-42.44056542,-8.04379646,-0.7170857389350788,-0.3010239174106033
-16.9132321595093,149.88390508,139.51841121,19.4291608,-40.16153939,-42.03375663,-9.05406696,-0.7065370108239272,-31.148639832935253
-16.7618491772674,150.17381618,140.425732,18.44047225,-40.34413667,-41.44689815,-10.57014802,-0.6907012756666311,-33.422891114743834
-16.4620008855548,149.97148539,140.33359289,18.33077642,-40.79151954,-41.6510853,-10.80850271,-0.6923094065059885,-317.9942302004957
1.07285780515974,181.88580547,141.74595133,44.22593608,30.11955044,8.81296820000003,29.19898906,-0.6676591015096578,-1088.2416773082405
1.25300151587519,181.07734189,139.32680184,44.15252083,29.0582186,6.36213556000001,28.5253194,-0.7098812252080994,-705.0736641217369
1.46515707456338,180.22360402,136.83100514,44.15727785,27.9166188,3.74193775000001,27.97358159,-0.7534410950835085,-46.18364428388375
1.71078290409187,179.33240146,134.28023627,44.24066637,26.71143769,0.983130979999999,27.53778769,-0.797960410322384,-45.14131271063704
1.98973760993076,178.3842623,131.65144616,44.4366109,25.43195395,-1.92876619000003,27.28447527,-0.8438414530857477,-34.68847473392476
2.30012302601586,177.39333778,128.97503003,44.7584646,24.09298199,-4.95491976,27.20304467,-0.8905537267077323,-22.075645200206928
2.63824609728616,176.37339111,126.27313686,45.23109418,22.70450831,-8.06795821,27.31224213,-0.9377106585613793,-13.563325372376589
2.99870224716357,175.31164523,123.54333966,45.8555813,21.26807031,-11.2561754,27.62682499,-0.9853546076131012,-5.84241811255044
3.37457370319429,174.23371921,120.81711543,46.65139323,19.79549155,-14.49396029,28.1308123,-1.0329361965742485,-9.557574827567805
3.75772750061851,173.11172526,118.0781747,47.60024448,18.29247269,-17.75543869,28.83689718,-1.0807397303297253,29.244862610120492
4.13919044034943,171.88869655,115.30633313,48.59190128,16.83086504,-20.82765427,29.76465267,-1.1291174920698746,65.83633964066794
4.50957292817021,170.85661702,112.78057046,49.90254428,15.26557095,-24.14147939,30.76435219,-1.1732003667853372,33.39262361485176
4.85951092816756,169.73642307,110.17276527,51.35722273,13.71995686,-27.34809539,31.97591089,-1.2187151536014338,33.472746444824786
5.18009669461555,168.62427238,107.67429186,52.86439281,12.16316252,-30.51134663,33.34779612,-1.262321740879464,54.347746491332316
5.46327467726086,167.50450929,105.23098212,54.44581501,10.62002615,-33.56708892,34.77309351,-1.3049655404885105,30.582229876110567
5.70218259069599,166.39455392,102.87940291,56.06454003,9.07439024999999,-36.56255559,36.26550436,-1.3460083403244576,57.47958275439604
5.89141626112279,165.12875934,100.46442224,57.32162782,7.59440069999999,-39.24114221,37.37838455,-1.3881577043879763,117.24985430149984
6.02720048330322,164.13698095,98.41384771,59.10577747,6.02668213000001,-42.18891155,39.08511496,-1.4239469814940116,79.7957622507961
6.10746070952828,163.10091339,96.36965454,60.8566012,4.49642177999999,-44.95399948,40.70033645,-1.459624882857292,45.9774825019843
6.13180250750271,162.05196658,94.40548855,62.47602513,2.97029251999999,-47.62716912,42.23527565,-1.493906046438486,53.4590283268721
6.10141220926333,161.00930492,92.53831841,64.0020275,1.46321107,-50.17729987,43.68187733,-1.5264943130764093,71.62358440490068
6.01889525267385,159.93505125,90.70342706,65.3513657,0.0504682400000149,-52.38222946,44.817681,-1.558519208550273,105.08031745384282
5.88806989238573,158.94863129,89.11735519,66.64488921,-1.4665622,-54.84805663,46.15737167,-1.5862013848550365,102.21523556831701
5.71373348737466,157.98759804,87.60343144,67.92344851,-2.902432,-57.029767,47.34549069,-1.612624338916676,89.48218251973339
5.50141685722062,157.08084821,86.28204213,68.94779853,-4.35896536000001,-59.20482896,48.41010643,-1.635686933076832,70.94891167458428
5.25713968574561,156.18309766,85.01613096,70.01527721,-5.77629318000001,-61.23287563,49.45880813,-1.6577812510311054,71.90519677036988
4.98717707359467,155.30730839,83.85323639,70.99450186,-7.14487136,-63.1016232,50.37570459,-1.678077590131169,88.22558036487793
4.69784448376291,154.46499874,82.84081691,71.73895645,-8.51604419,-64.90232695,51.129871,-1.695747643468498,83.28440664482572
4.39530576257497,153.6492126,81.92992599,72.44174852,-9.85525695999999,-66.58233073,51.82970323,-1.7116456891490184,81.87245622391926
4.08540680273493,152.86945457,81.14268736,72.99821176,-11.1628278,-68.13431661,52.38559663,-1.7253855952414079,85.35000905055546
3.77353579311335,152.1193603,80.47571021,73.48052589,-12.43963407,-69.57429852,52.86701063,-1.7370265425444757,87.7566994066603
3.46450984634263,151.40714451,79.93357734,73.83332538,-13.68037065,-70.87945408,53.21354579,-1.7464885461092623,95.8971035335221
3.16248703133203,150.73350139,79.52430328,74.09320575,-14.8882065,-72.06297335,53.46531767,-1.753631725999267,81.07782701410659
2.87090235617684,150.15409379,79.27391725,74.31164617,-16.0243009,-73.03564627,53.59416265,-1.7580017866237645,75.05862101096162
2.59242593767613,149.4862807,79.03743808,74.14401208,-17.19265325,-73.98927421,53.43836915,-1.7621291267526478,66.42228681313478
2.3289413659333,148.96850762,79.04431138,74.2207815,-18.28223355,-74.79639708,53.49794461,-1.7620091650371705,37.06632003348753
2.08154206726939,148.34131354,78.93114455,74.00349508,-19.435571,-75.69679801,53.30280958,-1.763984298824715,82.34583664094241
1.85054326414495,147.77737156,79.02707988,73.72040511,-20.51750987,-76.38289361,53.04526457,-1.7623099114472278,101.24871411646197
1.63550694671351,147.29662436,79.29665791,73.39278143,-21.56548309,-76.92487542,52.69608325,-1.757604887232688,112.37769613606562
1.43527716145802,146.79643168,79.58996078,72.71146905,-22.46770605,-76.99323802,51.85142777,-1.752485786445639,92.32707269114071
1.24802292312024,146.54680084,80.30604804,72.26982754,-23.42998462,-77.36374063,51.40209997,-1.7399877060270543,24.849971709957064
1.07128612529713,146.03402677,80.68183684,71.48308258,-24.3445022,-77.39656871,50.47079129,-1.733428954174936,39.95248549637953
0.902031891723381,145.75214949,81.45781802,70.87245545,-25.3394751,-77.79052224,49.9564036,-1.719885527650425,86.19254231234441
0.736698871615185,145.28759882,82.00262378,69.95087984,-26.19269577,-77.62678096,48.86473928,-1.710376873354595,79.52839875334128
0.571247111005111,145.15899197,83.10343489,69.12269165,-27.08062413,-77.69782582,48.06754527,-1.6911640950425613,60.08013904783116
0.401201404262807,144.72153631,83.77907488,68.08964588,-27.89477781,-77.3921718,46.8535187,-1.67937195265892,61.96185879955296
0.221688975503962,144.67629777,85.0932856,67.09499391,-28.70860718,-77.23042218,45.85361193,-1.6564346485299144,5.7340925071969195
0.0274743701774223,144.27142599,85.91054128,65.94593394,-29.47609269,-76.7728381,44.51249351,-1.6421708460832896,18.776648282698982
-0.18699941207495,144.06941582,87.11599024,64.8328647,-30.33901637,-76.68753119,43.45687869,-1.6211317927665478,130.85904169063633
-0.427554748556645,143.75778244,88.14958995,63.5486269,-31.0033517,-75.94341057,41.92563027,-1.6030920746793893,110.57155088628035
-0.700205936312907,143.8750233,89.88846196,62.23612522,-31.66724661,-75.32967299,40.5285583,-1.5727430328341176,-67.36640172804842
-1.01106794871094,143.58428216,91.02216694,60.87263473,-32.304798,-74.50377974,38.91512578,-1.552956148186861,131.16851474695102
-1.36624348923235,143.32899494,92.27495263,59.43617375,-32.93233263,-73.64982484,37.2629112,-1.5310909130744923,220.50822778517886
-1.77168266779045,143.85407799,94.64628416,57.97306207,-33.42941775,-72.6558132,35.63492984,-1.4897033702196376,-35.635582888502434
-2.23300991083366,143.58606639,95.92486238,56.47979164,-34.03485142,-71.70935189,33.91201424,-1.467387970536349,-25.168714209933274
-2.75531365690277,143.88896735,98.06622453,54.88011321,-34.55708321,-70.7059031,32.22808808,-1.4300141505412645,43.468341318777526
-3.34289608040242,143.65714092,99.43056602,53.3394718,-35.12149108,-69.66817628,30.44598478,-1.4062018994191992,38.80835584918252
-3.99898255893061,144.04003905,101.73522015,51.59581805,-35.55612188,-68.43926602,28.58669758,-1.3659780967310136,-109.03631913365963
-4.72539383504801,143.822241,103.15862516,50.01666599,-36.10426728,-67.36189871,26.77396421,-1.341134992717131,126.250770326779
-5.52220546989229,143.69486709,104.77948368,48.2938836,-36.58802086,-66.1535463,24.84040839,-1.3128456748341286,258.79161128464114
-6.38746358358295,144.43672171,107.61004793,46.33334316,-36.91259799,-64.70906681,22.81959901,-1.263443008982385,-68.24300032617359
-7.31702226396296,144.38415768,109.30651392,44.61298953,-37.34793542,-63.40358965,20.88246665,-1.2338340918087796,-28.444428435219216
-8.30449704401862,144.8319466,111.67046711,42.84141433,-37.78309032,-62.21483289,19.09321204,-1.1925753252802562,-66.74140455890098
-9.34129232458586,145.03010678,113.67056959,41.14487266,-38.23093838,-61.03512336,17.32510848,-1.1576669516269524,-58.979808438217596
-10.4166852286483,144.97253762,115.34848621,39.41076973,-38.64495423,-59.74112305,15.40178444,-1.1283817820340176,61.140852428756
-11.517969643274,145.41487123,117.69669585,37.47949246,-39.03039207,-58.49219936,13.47234602,-1.087397792288947,-11.675669755872864
-12.6306651808521,145.39505571,119.37681659,35.79503078,-39.42476812,-57.21085551,11.61515494,-1.0580741535449034,-87.27899929973475
-13.7387902114261,145.8767416,121.65592545,33.97837903,-39.83168685,-56.11482512,9.85061454,-1.018296199926529,-39.49654091857217
-14.8251928460491,145.66304522,122.90507514,32.63280947,-40.37187386,-55.29442271,8.36936649,-0.9964944249857627,69.83343858838032
-15.8719322390867,146.30559438,125.38885654,30.55874632,-40.62986853,-53.90580037,6.33833998999999,-0.9531442616559681,-60.020426098138465
-16.8606917642771,146.27148173,126.83344982,29.13302551,-41.00554967,-52.79108265,4.76352628,-0.9279313525677839,-128.47803210914054
-17.7731630295733,146.73208533,128.77789592,27.51758385,-41.44501815,-52.03258411,3.23685108,-0.8939943659952211,-216.69969770050423
-18.5913225367994,146.67120125,130.0256996,26.2567068,-41.82721345,-51.09037033,1.84369297,-0.8722160833607192,-114.74442717894773
-19.2976258901772,146.4866433,130.92533749,25.22239084,-42.37051101,-50.65105636,0.724406310000003,-0.8565144401045245,32.88787614049937
-19.8752581267058,147.09098564,132.56051224,24.33126362,-42.81936236,-50.25520954,-0.0666640299999983,-0.8279752568715493,-142.54427934147435
-20.3085365846795,146.8992252,133.26121271,23.44262721,-43.3096828,-49.89554584,-1.04195019,-0.815745726599778,-54.816173663934094
-20.5834542228542,146.8967122,134.27860632,22.26510846,-43.63714511,-49.18319839,-2.32996439,-0.7979888583165268,-144.84691840355833
-20.6883060922207,147.00752032,135.28301439,21.09261681,-43.94416483,-48.55622063,-3.61866805,-0.7804586304614248,-20.300242179875916
-20.6143366070159,146.73656528,135.16678869,20.93112068,-44.53040287,-48.81948374,-3.93843705,-0.7824871516018601,179.3889512865976
-20.3563455208306,147.75098199,137.18850425,19.80525172,-44.6815481,-48.22316173,-4.91426053,-0.7472015585410593,-267.24264562110744
-19.9131955740518,147.53734575,137.08279404,19.68689685,-45.17620097,-48.45549377,-5.17981909,-0.7490465497585337,-265.3220992748506
-19.288173910752,147.61108371,137.56280654,18.89996566,-45.43382797,-48.16395892,-6.21616754,-0.7406687511828045,-109.08131197644222
-18.4891717070234,147.465958,137.47861574,18.82709971,-45.83116452,-48.35880297,-6.42180002,-0.7421381578426923,-131.40345526289732
-17.5286609059753,147.43040345,137.31211895,18.80140428,-46.16165928,-48.62947239,-6.60791016,-0.7450440750221939,-25.883932684109823
-16.4234621703952,147.43754168,137.1215511,18.82571091,-46.46447162,-48.86336181,-6.78938037,-0.7483701114531407,-29.068675112789986
-15.1943127720194,147.45970958,136.91312735,18.90824171,-46.74497781,-49.15589171,-6.89005752,-0.7520077921299944,-54.15225390713596
-13.865255998601,147.49711265,136.59793522,19.09829407,-47.01049645,-49.50984185,-6.89998872,-0.7575089325748681,-67.3989730625546
-12.4628839865258,147.54264251,136.20386619,19.36908869,-47.25966745,-49.91628329,-6.83143136,-0.7643867346285084,-60.030074278246694
-11.0154732265003,147.62109117,135.68815167,19.80054886,-47.54476603,-50.47533008,-6.64577665,-0.7733876510028509,-38.662336367968344
-9.55205619687631,147.69617853,135.15065804,20.22481834,-47.76367488,-50.9668273,-6.44197265,-0.782768684554847,-33.78300315397209
-8.10147378791374,147.75254403,134.55684925,20.65898912,-47.97085182,-51.45812574,-6.22743574,-0.7931326030676306,1930.3287456757075
-6.69145175876763,147.80041806,133.90388754,21.09726507,-48.15315998,-51.92775175,-6.01461683,-0.8045289347965829,1680.4938412263905
0.314316834557435,183.64648033,144.48551585,43.30003732,31.28829057,10.64287501,29.36597409,-0.6198446805648394,-2513.775637996414
0.393487981844849,182.95951178,142.2856375,43.29752444,30.32775007,8.37534904,28.82872746,-0.6582398009156798,-2268.5199940481248
0.499678736068068,182.22864655,140.01130898,43.34223349,29.2958493,5.95174765000002,28.37710655,-0.6979343218616897,-42.63957346879117
0.637865098723751,181.45563362,137.66972532,43.46021144,28.19495762,3.38247409000002,28.04518752,-0.7388026664395891,-35.596299017696076
0.811790826113214,180.65484972,135.29279535,43.66068933,27.03814663,0.705846809999997,27.812912,-0.7802879205054191,-35.00893638321294
1.02359632964946,179.79988103,132.84986137,43.93718873,25.81790978,-2.09637579000002,27.71091626,-0.8229251618652681,-23.92062577117997
1.27353807219397,178.91629966,130.37369529,44.3363274,24.54735695,-4.98650684,27.75216514,-0.8661424127874697,-27.759861433367483
1.5598253539436,178.00881202,127.89294233,44.85400988,23.23804609,-7.92903683000002,27.93129538,-0.909439719868065,-10.275297849211462
1.87858867836984,176.94781725,125.29554294,45.3661708,21.9005584,-10.89260496,28.4626426,-0.9547728912128571,23.09035170204652
2.22398379207442,176.04532977,122.87715017,46.18542641,20.50813673,-13.92721108,28.79685935,-0.9969818076557831,0.9447170535059612
2.588424790134,175.03656435,120.34968856,47.08167277,19.0926706,-16.9836364,29.40068303,-1.04109433446804,4.654623818128911
2.9629295053861,174.00772777,117.86677084,48.08921763,17.64945769,-20.04686273,30.2094686,-1.0844294237381507,33.559068684300186
3.3375517897636,172.97026453,115.43050321,49.1966259,16.20768863,-23.04707464,31.11063302,-1.1269503153414098,24.676386498545533
3.70186906720763,171.92517845,113.04867081,50.37596769,14.760172,-25.99319629,32.10755363,-1.1685211329520881,48.67726076338998
4.04549027276258,170.76392081,110.65270314,51.17155179,13.37862613,-28.63295188,32.79929468,-1.210338657564925,58.45351138359369
4.35855069293568,169.81198748,108.50947094,52.69044578,11.89462564,-31.58896161,34.10856279,-1.2477451160896866,18.852324013729493
4.6321655759105,168.699719,106.20981702,53.82302213,10.50308812,-34.14776688,34.97483533,-1.287881648650081,71.46708422153702
4.85881687572264,167.59043376,104.07828693,54.95218931,9.05638895999999,-36.81321275,35.93664803,-1.3250838668259122,81.62087224823145
5.03264822815216,166.6570413,102.17640713,56.47635118,7.58172752999999,-39.55945743,37.38248729,-1.3582779313130833,36.967562323089176
5.1496519291365,165.5117103,100.11475607,57.44470261,6.20323784000001,-41.88344299,38.08624622,-1.3942605303373146,108.41802751949014
5.20774544445531,164.57564896,98.35480577,58.79543848,4.82292430999999,-44.22944705,39.24841469,-1.4249774577437766,90.96984881425962
5.20674481406939,163.67445509,96.77241475,60.03632941,3.38048486,-46.71308727,40.51781941,-1.452595391096768,28.40940491311894
5.14824803792297,162.66737789,95.05442325,61.16863948,2.07238999,-48.71339577,41.32487802,-1.482579999293044,84.19930823871935
5.03544528577051,161.74686041,93.59284733,62.19437363,0.708366660000024,-50.86162174,42.296271,-1.5080893113649094,107.71824473722047
4.87287477880353,160.8609446,92.23646723,63.16543203,-0.606045969999997,-52.8270975,43.14243524,-1.5317626100184394,91.6367705373733
4.6661436328583,160.02577157,91.03045999,64.04590743,-1.91652172000002,-54.75583004,43.98010774,-1.5528114071593289,80.19040737461403
4.42163211095979,159.22751711,89.94355123,64.8303799,-3.20823482,-56.56705395,44.7339183,-1.5717815436900975,64.46341129116905
