knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
16.0019616883461,150.9784192,128.74266992,24.6151009,-32.7105931,-26.20520352,-15.53291766,-0.8946091756775285,-22.319708552140938
16.8237917271539,151.24987141,128.97604842,24.92889503,-31.92887774,-24.2729988,-15.43622531,-0.8905359524491626,-42.594751668282306
17.6471162851193,151.491167,129.18339423,25.23060318,-31.09638353,-22.22163039,-15.36621122,-0.8869170853744481,-3.877406012943174
18.4702818004627,151.54632589,129.22647346,25.25769002,-30.14276338,-19.81036792,-15.90657933,-0.8861652109717244,76.3077950445168
19.291795691992,151.94327709,129.60190264,25.71618035,-29.28128274,-17.7124367,-15.64194389,-0.8796127356726621,21.843402963293013
20.1103094738717,152.25004169,129.91410996,26.02712272,-28.35272528,-15.44713541,-15.50688092,-0.8741636899898345,-31.903124724614873
20.9242232244345,152.49096032,130.14556453,26.30116102,-27.38899672,-13.09754047,-15.47067174,-0.8701240456745467,-8.019320164674992
21.7315005935638,152.75331002,130.41895502,26.5816207,-26.38988086,-10.65680412,-15.50530307,-0.8653524814804061,-11.782853915897062
22.5295418089284,152.97600985,130.6432791,26.84564487,-25.36752216,-8.17498792000001,-15.57377309,-0.8614372876928988,-13.812973777926896
23.3149153562919,153.18545359,130.8562893,27.10205784,-24.32589628,-5.65191292999998,-15.71505751,-0.8577195583625674,-7.319895174897617
24.0832388899169,153.38573176,131.06185116,27.35355001,-23.26192029,-3.08597531999999,-15.93020362,-0.8541318270890437,-11.49589211626778
24.8294750233236,153.56984382,131.25168367,27.59452424,-22.17901521,-0.489597260000039,-16.23478426,-0.8508186247622185,-7.644121499388312
25.5483232863266,153.72286662,131.41455661,27.80149623,-21.07716806,2.14207997999998,-16.67509298,-0.8479759556968153,-1.6085198732496142
26.2342021480837,153.90697181,131.60328045,28.07292864,-19.98500252,4.72836468000003,-17.11839634,-0.8446821033118084,-6.136834213411602
26.8813588594571,154.04871733,131.75804592,28.29278318,-18.87259675,7.34251681999997,-17.71394963,-0.8419809362919118,-8.04811984266185
27.4843909224936,154.20323435,131.91971576,28.54076689,-17.76554341,9.92191803,-18.38742902,-0.8391592652827394,-11.516017507877674
28.0383118952887,154.32332371,132.0554229,28.74732824,-16.64970066,12.49656821,-19.20684294,-0.8367907288712746,-2.098665923073728
28.5383757459981,154.42293975,132.17016915,28.91940704,-15.5386622,15.02622033,-20.15578953,-0.8347880290044583,14.198944615364528
28.980493160045,154.57966832,132.34077541,29.17810493,-14.44426339,17.48080085,-21.08423161,-0.8318103880429447,5.399305195413762
29.3617384830078,154.71289398,132.5019765,29.38030564,-13.34897474,19.91060182,-22.15280809,-0.8289968982646406,-3.276438536936599
29.6803810510216,154.84012679,132.65706366,29.56469743,-12.26491274,22.26772812,-23.27624366,-0.8262901166950735,0.9861354619800089
29.9357741585501,154.96853077,132.81501124,29.73952955,-11.19395883,24.54859833,-24.42500407,-0.8235334113785167,8.711238493342988
30.1283918450991,155.10209791,132.97900205,29.91063317,-10.13709065,26.74629568,-25.57230268,-0.8206712318010042,13.947563097871374
30.259839141481,155.26031612,133.1779577,30.07712042,-9.09458473000001,28.86358781,-26.70548577,-0.8171988006430584,12.466815288491029
30.3326308698948,155.42283824,133.38085409,30.24017724,-8.06895695,30.89177413,-27.80985774,-0.8136575905971478,13.871878640174806
30.3499681884942,155.60516047,133.61233375,30.39192421,-7.05843152,32.83082383,-28.8674978,-0.809617508378751,9.997024298611379
30.3156970780961,155.80386696,133.86218614,30.53760931,-6.0637528,34.6798179,-29.87304781,-0.805256761529274,31.82545408224602
30.2341956194099,156.00135009,134.10398853,30.68527255,-5.08875451,36.43151093,-30.81150154,-0.8010365136845825,31.089930447547598
30.1100801197665,156.40555057,134.52586461,30.67671505,-4.15185352999998,37.99113625,-31.53616887,-0.7936733870531755,-5.976909694054289
29.9479391004017,156.52759569,134.77377549,30.94766661,-3.17903007999999,39.70920466,-32.60918,-0.7893465259456592,-3.179890413359532
29.7521810435825,156.91097912,135.15529791,30.9531282,-2.26536013999998,41.11450203,-33.19957347,-0.7826877035464824,-1.3439209773280503
29.5268684129988,157.04230318,135.42534302,31.16826305,-1.33436627,42.62313926,-34.07855896,-0.7779745272480719,3.171036358063928
29.2756697108043,157.40835206,135.77703111,31.19124166,-0.453474679999999,43.8629564,-34.5301829,-0.7718364121375222,6.513294751752108
29.0020154378138,157.58747779,136.09507925,31.36874401,0.434609750000021,45.16179418,-35.22625527,-0.7662854249146782,22.555821929345353
28.7091326806484,157.93894386,136.43608274,31.40357977,1.28961802000001,46.2651743,-35.56806594,-0.7603337912533867,19.000478032618062
28.4000090531879,158.20850513,136.89405082,31.48014466,2.17503628999998,47.45662782,-36.143798,-0.75234074038835,-3.7354025343361297
28.0774818000988,158.53382384,137.20399909,31.54193536,2.98273147,48.39237889,-36.37358808,-0.7469311225659895,0.2864556541415375
27.7442445499192,158.80256506,137.67162011,31.63806446,3.82349375000001,49.39850409,-36.85958767,-0.7387695961154553,0.4234290938409657
27.4027665174981,159.1237706,137.97355671,31.71314725,4.61885354,50.22792092,-37.0041582,-0.7334998083131781,-24.29995912146099
27.0553152914306,159.40279148,138.45161547,31.81135699,5.39876264999998,51.00443922,-37.32032784,-0.7251561089331766,-23.933213085739478
26.7041018794091,159.67389104,138.60388582,31.93336062,6.06877881,51.38757441,-37.07693389,-0.7224984899725128,3.7088054618683586
26.3514028528305,160.02889228,139.09448362,32.21333359,6.84054294000001,52.161017,-37.57678309,-0.7139359430594718,47.175413668694155
25.9994453106555,160.30150041,139.25546482,32.33107672,7.51776196,52.51363123,-37.28513696,-0.7111262910856606,99.50259423031959
25.650159021024,160.6528964,140.00764698,32.17011659,8.36599702000001,53.37774935,-37.38923674,-0.6979982358188976,-21.844492048740392
25.3051163990886,161.04698765,140.47715169,32.3352781,9.05923751,53.80053126,-37.53227662,-0.6898038327757765,-75.05981132551409
24.9656149553756,161.31529733,140.79565062,32.4020352,9.70781061,54.04151838,-37.13131428,-0.6842449777831975,12.777621776363102
24.6326667670323,161.62418979,141.26877752,32.39199136,10.42644273,54.45757913,-36.90273015,-0.6759873555984438,0.4304557894130312
24.3069104732245,161.91644201,141.65686464,32.42982465,11.09358254,54.71146144,-36.5697374,-0.669213957569861,39.090605259825
23.9885324292096,162.20734991,142.06286968,32.4633825,11.74857832,54.92678409,-36.20834934,-0.6621278328421698,9.67024630275204
23.6772416556088,162.62234264,142.74205133,32.45011351,12.46361708,55.3463196,-36.09791525,-0.650273876830542,-105.65209255278485
23.3723175653497,162.85867539,142.91236827,32.61168045,13.01054061,55.19407904,-35.39552988,-0.6473012854556206,40.663279560897436
23.0725856250482,163.10939206,143.22189612,32.70135762,13.57897984,55.11832602,-34.7443816,-0.6418990053465016,85.28582282198438
22.7763348487959,163.66476574,143.99485029,32.84709281,14.12454171,55.05008007,-34.12503977,-0.6284084101129817,-106.34663760196727
22.4814548714846,163.88469078,144.19039268,32.98883788,14.67558354,54.86664094,-33.33295369,-0.6249955515802627,7.149547549247792
22.1858034490091,164.10155466,144.46801096,33.08527159,15.20413797,54.65216799,-32.52437794,-0.6201501985305394,72.05365447655154
21.8875379003434,164.60026926,145.19985313,33.18376569,15.71281531,54.41855877,-31.53128344,-0.607377143059099,-109.6566824536449
21.5852790515728,164.79462954,145.35400866,33.35359038,16.21342265,54.07461347,-30.60766819,-0.6046866215004421,5.616331651902007
21.2781813872672,164.9844449,145.58102707,33.48487727,16.68214238,53.67695668,-29.64225756,-0.6007244027832997,75.01754643234548
20.9659682788364,165.46815108,146.27218557,33.61218982,17.12022579,53.2186086,-28.3379381,-0.5886614113051545,-107.13435879859956
20.6488335693627,165.64090228,146.39201989,33.80982932,17.56646253,52.71089801,-27.2840818,-0.586569907864266,-71.85045451838512
20.3271987216904,165.81029305,146.57652782,33.97611811,17.97212453,52.13532985,-26.16823748,-0.5833496369897269,25.925687941131812
20.0015329353388,166.0006307,146.79133993,34.13328016,18.38505935,51.56138245,-25.04456662,-0.5796004583970708,134.8003599154568
19.6722999568631,166.19855572,147.02941332,34.28912026,18.77347201,50.93362108,-23.86411204,-0.5754452938801861,106.02240429616549
19.3398821408192,166.94434485,147.96300914,34.51800667,19.03898623,49.99711443,-21.85133984,-0.5591509729383298,-151.39604825551433
19.0044546135077,167.08282348,148.08976245,34.72740875,19.39107878,49.26429713,-20.59322053,-0.5569387103410287,-117.1442112672072
18.665900547954,167.25289673,148.26724289,34.92565685,19.72264875,48.47888009,-19.26381439,-0.5538410923051403,24.939219121253853
18.323806202029,167.45107237,148.47892469,35.12661404,20.03249546,47.64056024,-17.86829406,-0.5501465479285921,15.348854793029165
17.9775573758303,167.67415961,148.71436784,35.33849646,20.31990583,46.74102459,-16.40214194,-0.5460372897598255,8.020428448751726
17.6265283238865,167.91239383,148.95602939,35.56341373,20.58849217,45.79352605,-14.88919019,-0.5418195000368525,7.0037165636016585
17.2703124563342,168.16499021,149.20744646,35.80093368,20.83680708,44.78785094,-13.31716657,-0.5374314443696354,125.680288516814
16.9089287235991,168.4337833,149.47326243,36.04669219,21.066837,43.74205766,-11.70187359,-0.5327920804887528,79.40441754459626
16.5429012869219,169.29703529,150.42062009,36.36543563,21.19726899,42.42653588,-9.47888081,-0.516257570127764,-189.98552934452405
16.1731751518138,169.42673293,150.44544927,36.65922276,21.44700235,41.41051402,-8.04599203,-0.5158242191861935,-131.2792419253639
15.8009307240891,169.56749427,150.54525682,36.93403465,21.63691006,40.29294806,-6.46667837,-0.5140822488203449,30.189851934995236
15.4274126123362,169.75059417,150.66546146,37.20985356,21.84781718,39.18898505,-4.87708000000001,-0.5119842820761705,174.9412886111745
15.0538775574681,169.9483561,150.84286866,37.48141931,22.00865901,38.01316501,-3.19113999,-0.5088879423194264,139.8486270384114
14.6816188908839,170.86175559,151.8878134,37.74186065,22.0978511,36.64826575,-0.975254760000006,-0.4906502161050301,-179.7547618258416
14.3119921815252,171.01341663,151.94175411,38.06443464,22.2593768,35.48347285,0.580515360000007,-0.48970877311466665,-92.03578072964513
13.9464259710919,171.21448259,152.08024642,38.37064023,22.40811839,34.28146987,2.24941810000001,-0.4872916263164739,102.19249043750212
13.5863482236059,171.67761145,152.51331338,38.67759016,22.52120316,32.9653216,4.1906671,-0.47973318198287146,-11.234686140418336
13.2330300798175,172.06907117,152.85819928,39.00849047,22.64264418,31.72638998,5.88480921,-0.4737137874841674,11.912807641339395
12.8874647642217,172.26948034,153.02050264,39.30724041,22.81140273,30.66361106,7.37137149,-0.4708810594651181,32.172706535555925
12.5503051158426,172.91667287,153.7044075,39.61500764,22.94384477,29.46964253,9.12943622,-0.45894466788772703,-135.94481070322962
12.2218013642366,173.03659537,153.71202793,39.93946577,23.11930555,28.40301203,10.53461565,-0.45881166629380915,29.212275567653823
11.9017402087588,173.17943508,153.77170933,40.27874307,23.2231859,27.20669663,12.14580958,-0.4577700293616096,129.96995002571953
11.589406153064,173.93400913,154.57092723,40.61690777,23.34897399,26.06008889,13.97127775,-0.4438210455657348,-136.2944210963535
11.2835877573763,174.05120287,154.58368412,40.92548125,23.5285367,25.07558723,15.26873397,-0.4435983958329202,16.64854040047292
10.9826784719669,174.19978421,154.64891702,41.26447581,23.64315418,23.97381359,16.78656952,-0.44245986694729583,140.43234717074915
10.6848440959305,174.9972614,155.49104802,41.59983936,23.80636407,22.99523041,18.43461169,-0.42776190826418353,-138.93489830576866
10.3881499485707,175.11484193,155.53152489,41.8767119,24.01381075,22.16887195,19.59311434,-0.42705545361178193,-0.9690958124947135
10.0906412367701,175.26582082,155.60237359,42.21090661,24.15212528,21.19753446,20.99894285,-0.4258189105260237,130.63111041696828
9.79047162205607,176.0221377,156.40858025,42.54337983,24.36214589,20.42630276,22.53249664,-0.4117479498575175,-121.29511735525622
9.48612252831601,176.14750295,156.46216029,42.79384474,24.59075887,19.74609565,23.5361809,-0.4108128017461671,-88.70144438543726
9.17667997219644,176.40023829,156.59066578,43.19488001,24.73263352,18.83952956,25.02089922,-0.4085699578387787,151.23171328913887
8.86204351338616,176.60621876,156.81372515,43.39953235,25.0158248,18.40936135,25.9187246,-0.40467683740485416,97.91351557960459
8.54290792671856,177.37328195,157.6392452,43.71924775,25.23485707,17.79518291,27.31148456,-0.390268794491126,-144.81946262910327
8.22056302100775,177.51443182,157.72629313,43.93202144,25.50188613,17.35529675,28.1062139,-0.3887495215055808,-107.95138581869479
7.89676952307519,177.69599464,157.85807022,44.21918396,25.7231836,16.84063818,29.13327357,-0.38644957740638364,44.61377472691985
7.5738170842578,177.93250353,158.02034523,44.52071287,25.97859436,16.40219196,30.14177507,-0.3836173441881769,21.386449585173995
7.25457555507493,178.2727334,158.33251334,44.87056084,26.18785257,15.91756346,31.3435899,-0.3781689828489493,94.83445283713532
6.94239556248416,178.48232918,158.43693266,44.97404395,26.62280164,16.11910828,31.57277914,-0.3763465219122556,103.11923409037693
6.64090208006512,179.26347442,159.35031785,45.34850246,26.7716974,15.57843964,32.98035058,-0.3604049430078014,-127.805040130895
6.35378652819182,179.45892672,159.44434978,45.44861626,27.17217745,15.76030503,33.19357426,-0.3587637762272966,-127.01024686012974
6.08470475732901,179.61026788,159.63585342,45.70711293,27.36585736,15.41166931,34.03171047,-0.355421407179743,11.857000738513811
5.83724849167986,179.79860624,159.72405179,45.80800077,27.73219463,15.57863968,34.23472873,-0.3538820552283506,11.903470129840388
5.61485881619058,180.05610565,159.9893246,46.29353659,27.89182904,15.19931256,35.47708408,-0.34925217127783326,14.282058939665276
5.4206692865618,180.23523041,160.07195566,46.38800939,28.22350848,15.35627701,35.653341,-0.34780998721642054,13.93777005543606
5.25733627134269,180.60877368,160.42462595,46.85746301,28.47033519,15.36142794,36.5913253,-0.34165472948195696,-49.62572154814493
5.1268637878368,180.77572634,160.49971707,46.94613829,28.76389128,15.49599384,36.74726101,-0.3403441421989469,25.59552575185697
5.03042561528543,180.93842161,160.57559286,47.03527989,29.03960381,15.62579177,36.89867573,-0.33901985984089517,72.63456811945123
4.96821399985063,181.45016656,161.07413004,47.70182275,29.25857756,15.68592334,37.88772287,-0.3303187446062875,-65.36628756651952
4.93936156313303,181.60179029,161.14272519,47.77991702,29.50443576,15.80733697,38.01018282,-0.32912153338788824,-64.898258328972
4.94195249522903,181.79012027,161.27402177,47.87604418,29.73749285,16.04215441,38.08704281,-0.3268299757702801,29.463622178568237
4.97314297791487,181.93371204,161.33801789,47.95680509,29.94815033,16.15169763,38.19596241,-0.3257130327677785,29.81898168624486
5.02951994856839,182.34880637,161.64272762,48.3807192,30.28716041,16.74117107,38.36310407,-0.3203948447164159,-26.242060283978574
5.10740519041093,182.48088146,161.70416077,48.45325626,30.46370998,16.83330886,38.45462995,-0.3193226339790443,49.29307051936394
5.20267095868266,182.65989736,161.86107754,48.5464777,30.65023512,17.1332633,38.46443609,-0.3165839196909495,55.97612297547294
5.3107295669491,183.17865312,162.35273214,48.99663297,30.92697278,17.66615739,38.4968796,-0.3080029281383737,-85.32882773475414
5.42711211446399,183.29580406,162.40014702,49.06213231,31.0560482,17.74251195,38.55916898,-0.30717538236793585,-54.488683573752915
5.54787049907072,183.47271208,162.51240534,49.12348807,31.24641213,18.15707826,38.46402417,-0.3052161050711785,0.026436502182924926
5.66962368707796,183.68319702,162.62701934,49.21919326,31.47515638,18.63176813,38.35077784,-0.30321571340229747,22.90664183563662
5.7896383798732,183.79275874,162.67223001,49.28256774,31.57414191,18.69873796,38.39589663,-0.30242663835376504,48.30673958049536
5.90599366962743,184.14098167,162.98513705,49.37473094,31.94707187,19.67003978,38.07774262,-0.29696538025309543,-15.897333237115395
6.01765949572719,184.29239899,163.10883191,49.41291711,32.07517552,19.95535853,38.01525673,-0.294806497678302,-8.018787839248475
6.12437068865838,184.48596722,163.25216975,49.44534117,32.26139243,20.41705723,37.88853106,-0.29230478042760494,30.257909303841867
6.2264152964991,184.75874403,163.49948954,49.44042435,32.53404176,21.07654998,37.74605038,-0.28798823578676386,-5.79179658293516
6.32447334835329,184.97083722,163.6925675,49.41711692,32.72048377,21.55708911,37.68985432,-0.28461838967173025,-23.901559794421434
6.41954433509783,185.16543044,163.85696262,49.38279968,32.89903188,22.01344042,37.68881321,-0.2817491535535192,-17.220812918241624
6.51289749507127,185.34097647,163.9960194,49.33612763,33.07322633,22.45559815,37.74029783,-0.2793221548952977,-26.137529024420346
6.60595471422945,185.46630578,164.11576771,49.25696277,33.18892229,22.75638019,38.10735904,-0.2772321526120987,-28.52125608356848
6.70014622108174,185.59244094,164.14971429,49.28609266,33.30719167,23.0726232,38.05023412,-0.2766396730213072,-14.339118988901388
6.79677777211372,185.69276561,164.21115804,49.13304792,33.51157275,23.56892861,38.40434156,-0.27556727727903507,-8.877037790951391
6.89699492737018,185.81473382,164.22125208,49.15030294,33.64144135,23.91040537,38.35027917,-0.27539110304620684,6.147817570396064
7.00204456151065,185.96450576,164.25568669,49.07525155,33.87176874,24.47901476,38.27497161,-0.27479010572506657,4.237191675598995
7.11367238402615,186.08540666,164.32801427,48.91579224,34.08991718,25.05552146,38.2403713,-0.27352775131406687,-67.90608022204991
7.23404275046287,186.1836859,164.32449266,48.74008419,34.30956575,25.57713378,38.26009623,-0.27358921500353817,-74.69818783114479
7.36503933225425,186.0074478,164.04570328,48.51195646,34.30109883,25.5310413,39.01375313,-0.2784550076041319,25.987561608444842
7.50761538257745,186.12306371,163.96530954,48.5519718,34.46193071,25.92838557,38.87487575,-0.27985814306512424,41.473382859860685
7.66171787283378,186.23032312,163.91229005,48.46339373,34.67085055,26.45410542,38.62985722,-0.2807835077333524,-12.474159633987236
7.82658916278028,186.30701217,163.8437514,48.3010039,34.86565107,26.97207179,38.33897954,-0.28197973284072425,-30.586469280864392
8.00093755681369,186.35384859,163.70740515,48.13644022,35.02688966,27.36937107,38.05956867,-0.2843594238259717,-32.33894042015572
8.18282251064663,186.37580025,163.5469457,47.96735306,35.14867984,27.71975171,37.74557525,-0.2871599695444107,-25.51858640244542
8.36958448167399,186.39050912,163.31723177,47.85034763,35.2476062,27.90939333,37.46674946,-0.2911692339606065,-194.85811860629474
8.55795886600925,186.38686025,163.10392927,47.68896154,35.3150804,28.17631474,37.05631578,-0.2948920648883417,-168.6577490021529
8.74416953042084,185.77068877,161.81060361,48.04435999,34.87358893,26.88923984,38.28889602,-0.3174648559558708,201.95444059467434
8.92397367902957,185.89290336,161.69457512,47.96942339,34.99894848,27.19531685,37.75894524,-0.31948993513248797,139.22222138855744
9.09277342508165,185.95193928,161.46108916,47.75831312,35.06967692,27.43184314,36.97895342,-0.3235650338916677,-73.99971753647316
9.24576185732527,185.9017116,161.08290554,47.39726025,35.01000145,27.34457286,36.03026781,-0.3301655832377785,-45.58758118307748
9.37805049612502,185.87014432,160.68758756,47.23224617,34.93935115,27.18183808,35.45337534,-0.33706518358111187,-41.03497360504748
9.48494153909004,185.79861138,160.21003836,47.04316862,34.81094855,26.88273722,34.83664432,-0.3453999894613768,-42.58449785891627
9.56243053828362,185.71069237,159.67897288,46.86150613,34.64796502,26.49338383,34.23278305,-0.3546688306310608,-35.494893642833404
9.60762639784899,185.59971535,159.09317998,46.67024861,34.43906772,26.0000348,33.62119708,-0.3648928454708667,-32.533832611079646
9.61885142896395,185.47500271,158.46698744,46.47592244,34.19693919,25.4170144,33.02032781,-0.3758219670452931,-33.201462937870204
9.59561654339327,185.33265932,157.78991647,46.27270307,33.91424764,24.74427663,32.41251579,-0.3876390847414646,-33.661350214458395
9.53871908158518,185.17161745,157.06477163,46.05521957,33.59275475,23.978705,31.79865515,-0.4002952497533124,-33.071402747338304
9.45045112859194,184.99508205,156.29378763,45.83195524,33.23659064,23.13298554,31.18814366,-0.4137514590335083,-27.4780483550352
9.33466733716021,184.80144754,155.47307064,45.60352465,32.84434364,22.20521704,30.57958725,-0.4280756727360655,-28.890859223273413
9.19649622674728,184.53951367,154.64022117,45.17744142,32.39207375,21.14721344,29.82780585,-0.44261163816105553,-53.43317476465712
9.0418723081017,184.37018041,153.71583722,45.17666669,31.97291924,20.15489798,29.48053693,-0.45874518164114597,-52.62309240965046
8.87715077122016,184.097606,152.68050517,44.90815558,31.44059488,18.89891376,28.81735575,-0.4768151347650685,-26.8741818871443
8.70867277086649,183.82403697,151.65709569,44.6333115,30.9171631,17.67695002,28.17721101,-0.4946769997871915,-22.980561765452155
8.54208984312734,183.52699651,150.56681145,44.38226069,30.354666,16.36133058,27.57863855,-0.5137060495577959,-43.004068029775546
8.38135590063009,183.13978838,149.46668524,43.82769166,29.75890087,14.98861347,26.70149754,-0.5329068741097822,-65.03823373498415
8.22738217566645,182.76454799,148.20672257,43.60069394,29.11676782,13.48571127,26.17771267,-0.5548973711535008,-54.41565376187229
8.07682706376512,182.37048567,146.90363316,43.37704058,28.45386199,11.93755191,25.6389197,-0.5776405718058714,-42.74166126740253
7.92146350972506,181.94420993,145.53485496,43.15436929,27.76017251,10.32043986,25.09893593,-0.601530258125393,-48.887750961831244
7.74814913097904,181.48580457,144.0956894,42.96065406,27.03642643,8.63751479999999,24.59078977,-0.6266484356287008,-50.94927802375748
7.53989700253932,180.99054088,142.58288117,42.79398341,26.28214302,6.88501313,24.11113797,-0.6530519201934682,-52.05037657825206
7.2793690342266,180.45759731,140.99582778,42.66575317,25.49770794,5.06492796000003,23.67287604,-0.6807512272539059,-50.894254773763414
6.9546158198188,179.88449884,139.33268069,42.5860158,24.6850529,3.18201781999997,23.29113868,-0.7097786199193687,-48.37238490431499
6.56317789706973,179.2771856,137.60436356,42.55950277,23.84158892,1.23320042999998,22.9579863,-0.7399434443564874,-50.89292832352488
6.11180520634746,178.62792595,135.80532686,42.58533127,22.97174067,-0.770247170000005,22.68299191,-0.7713425581357007,-45.67575172622957
5.61384102520988,177.92443048,133.92130434,42.67347438,22.07457852,-2.82988728999999,22.48717301,-0.8042249542914214,-29.310500952634033
5.08650723502426,177.20695677,132.01627025,42.8369373,21.15868856,-4.91968723000002,22.34886367,-0.8374740715246557,-28.240612375828356
4.54905349668948,176.46451298,130.07030832,43.08286796,20.22313168,-7.04292195000002,22.29495971,-0.8714375143216188,-28.744241094129652
4.02231085002517,175.67917383,128.06540685,43.41565803,19.26857885,-9.19936981000001,22.34437259,-0.9064296461511935,-15.596798011899793
3.52826451963919,174.87739659,126.05461993,43.83360021,18.30398348,-11.35805835,22.4672392,-0.9415244984612291,-5.4118820379966515
3.08731398904096,174.05120769,124.02518038,44.3563802,17.33010425,-13.51603366,22.71003201,-0.9769449005789212,2.4089680107841183
2.71385185487565,173.22705277,122.00792374,44.99776702,16.34759748,-15.67618871,23.06314721,-1.012152670804639,9.345068773830523
2.414016718035,172.38910221,119.99875628,45.74409766,15.35990301,-17.81969653,23.52636469,-1.0472192582055706,21.38564324306147
2.18678009572861,171.54689475,118.01477085,46.59775569,14.3717033,-19.93297864,24.11134875,-1.081846336270666,32.89466547129693
2.02603144570466,170.72840577,116.09486289,47.55978175,13.38793837,-22.01060424,24.80637281,-1.1153550515079138,33.297775441984975
1.92236128041129,169.90663346,114.21009051,48.59804934,12.4099287,-24.03380972,25.5925313,-1.1482505351895633,28.319644375018882
1.86453611573301,169.09403177,112.3817517,49.69559798,11.43763744,-26.00346798,26.44474598,-1.1801610672660585,51.26582839019456
1.84067397578198,168.2427445,110.56766978,50.64601579,10.5128882,-27.77047786,27.17530345,-1.2118227696709587,83.75191926491388
1.83914024136202,167.5183295,108.96237207,51.98478267,9.51145070999999,-29.77620947,28.28319257,-1.2398405001851838,49.27413020631155
1.84919136974908,166.80185505,107.4051122,53.30874243,8.53655297,-31.60697154,29.37278973,-1.2670198122258627,26.48838907329143
1.86139893085835,166.05584403,105.82531241,54.65725097,7.59257879,-33.38892873,30.47870457,-1.2945925200836779,35.09353423738703
1.86788925773357,165.33940551,104.39432191,55.89777555,6.63093848,-35.10998698,31.54721752,-1.3195680158734375,58.351147822965906
1.86243488556132,164.53237594,102.88932389,56.76042712,5.76804368000001,-36.50225545,32.1359659,-1.3458351865584333,96.24375733889634
1.8404316842935,163.8969938,101.71785907,57.9979097,4.7831328,-38.23607203,33.34143159,-1.3662811047387158,59.77287557834776
1.79879141978998,163.26547906,100.50477148,59.32537696,3.88107198,-39.70665787,34.43163321,-1.387453477299299,37.63995565341238
1.73577641315014,162.63163803,99.38386958,60.44860951,2.97152011,-41.15265542,35.38879628,-1.4070169060461593,52.814333371784535
1.65080037198549,162.01137889,98.33588013,61.49671582,2.07185150000001,-42.5215689,36.28717179,-1.4253077724748235,53.213844473549706
1.54421558817864,161.40132612,97.35248393,62.48208839,1.20413553,-43.79967132,37.1095897,-1.4424712740164243,59.41758413850584
1.41710221483742,160.81452976,96.47188165,63.33487454,0.31373271999999,-45.06855159,37.87297981,-1.457840683202993,55.728144850017976
1.27107112553294,160.24624769,95.66153596,64.16375973,-0.554160140000022,-46.24065945,38.59190451,-1.4719838835728387,50.988343728410875
1.10808808896464,159.69129403,94.92718192,64.91255135,-1.41591841000002,-47.35946128,39.2447887,-1.4848007794461608,49.76849471695077
0.930323768308164,159.15420177,94.26272968,65.57095057,-2.27211824000003,-48.42388158,39.82591924,-1.496397658756412,49.05319770294625
0.740031433560105,158.63121661,93.66763466,66.17617246,-3.1189655,-49.43509379,40.36401317,-1.5067840262176335,51.14657527838684
0.539452258840021,158.12745532,93.14497752,66.71022501,-3.95185125,-50.38710592,40.84164507,-1.5159061141696908,50.67162930102453
0.330746614121859,157.63548629,92.70113569,67.14945281,-4.78215039,-51.28440218,41.24585796,-1.5236526154612675,28.072242208216913
0.115948770024082,157.15754345,92.31755241,67.54107039,-5.60325574000001,-52.13319461,41.61081499,-1.530347406652867,41.83736778470281
-0.103058177821047,156.6774233,91.89547882,67.7935399,-6.43719633000001,-52.99460739,41.84966729,-1.5377139804840798,80.65443980817655
-0.324550684093605,156.23289357,91.72983776,68.09977514,-7.22158288000003,-53.70187664,42.16723363,-1.540604962357573,54.07014663780796
-0.546960068135424,155.80430335,91.55193785,68.29817326,-8.00547238999999,-54.36477247,42.3453287,-1.5437099015260745,34.643183439826416
-0.768858375770847,155.38934729,91.45192223,68.39499577,-8.77516843000001,-54.96001247,42.44023407,-1.5454555033984982,43.01062348645246
-0.988938241586987,154.98247199,91.4068877,68.42563553,-9.53764176000001,-55.50808467,42.47976394,-1.5462415042240865,39.38025661183397
-1.20598993639807,154.58806819,91.42043942,68.39049587,-10.28642928,-55.99939843,42.45845714,-1.5460049820907782,38.599158939711664
-1.41887841558265,154.20709659,91.4874698,68.30238758,-11.02501465,-56.43815219,42.38487562,-1.544835081260915,39.64268606348797
-1.62652273070456,153.81532477,91.6101135,67.95491114,-11.70171293,-56.61267417,41.966174,-1.542694544889087,30.169881877692983
-1.82787965983852,153.4232599,91.79518776,67.64532755,-12.40267433,-56.91084059,41.68699789,-1.5394643896913949,20.04059129238067
-2.02193291685325,153.05704883,91.97264827,67.56301346,-13.17574719,-57.44903238,41.73942921,-1.5363671194996265,47.304386519098074
-2.20768890188926,152.69545599,92.21772985,67.08248035,-13.80693537,-57.43271378,41.14525625,-1.5320896389926366,64.04164200545014
-2.3841795583436,152.38172184,92.60621721,66.8088901,-14.54377639,-57.84155685,41.03236956,-1.5253092554582561,36.78984417200714
-2.55047209821568,152.06948563,93.00720352,66.19569647,-15.105636,-57.65013818,40.29036019,-1.5183107240933333,52.35326276196383
-2.70568439014843,151.74515826,93.45057643,65.57831849,-15.70292127,-57.57107906,39.63145956,-1.510572406999685,56.90947793555612
-2.84900482932853,151.54901857,94.09663929,65.16762071,-16.40865806,-57.85686812,39.42504882,-1.4992964829178337,-1.352663331553039
-2.97971630058602,151.26574653,94.62100294,64.41971166,-16.92012345,-57.51172788,38.52000878,-1.4901446107475584,95.32507361650788
