knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
15.5468684349621,185.63116733,152.66292875,40.75032836,35.24936713,18.27029084,29.44453059,-0.47712190116478204,-143.39751670756237
15.246678431641,184.97349226,150.44985884,40.57484748,34.56288059,16.64923854,28.56398784,-0.5157472576710966,-98.63128747047361
14.8936882838481,184.24729252,148.10274406,40.42310885,33.79885081,14.85087734,27.69139978,-0.556712138504319,-72.973504078867
14.4953320832379,183.47126843,145.65467638,40.29797515,32.95328277,12.87222497,26.84319099,-0.5994389798319776,-60.63484831735462
14.044525490594,182.65853451,143.12445199,40.22621165,32.02833003,10.71565219,26.06668213,-0.6435997262517427,-52.3909147499225
13.5259723178555,181.80868798,140.51208183,40.2228207,31.01464203,8.35686846999999,25.38074408,-0.689194186824594,-40.607594831110205
12.9314595316625,180.93185259,137.84598209,40.32317334,29.91483482,5.81231949000002,24.83624314,-0.7357264054741586,-63.059875102579
12.2682197144304,180.02721074,135.1368229,40.53011934,28.73431713,3.09537086999998,24.42140868,-0.7830101533003214,-38.03582599836055
11.5579159741964,178.92427759,132.20620572,40.82009323,27.39894221,-0.0247275599999739,24.68098213,-0.8341590722068324,13.509712348410652
10.834179328543,178.05445945,129.54363474,41.36883213,26.09691973,-2.91135115,24.39828411,-0.8806297023758849,-8.001509079654667
10.1364394062503,176.95129611,126.6438343,41.90194246,24.65353564,-6.17542505000003,24.87056187,-0.9312407677046651,5.451507993341487
9.49898457297498,175.98455716,123.90460131,42.80329087,23.1657056,-9.45281755999997,25.10208003,-0.9790494023594138,4.466095097659384
8.94396240631764,174.94547791,121.11269772,43.83257585,21.61663848,-12.85002644,25.75104773,-1.0277773124031637,10.812857513499274
8.48156405870363,173.79153312,118.29115672,44.80328502,20.03399768,-16.23761075,26.70759452,-1.0770224928331769,46.749193793378296
8.11262850562718,172.75628366,115.64351425,46.22891715,18.35957756,-19.78938078,27.78698515,-1.1232325713503124,16.69747419671186
7.83101929720049,171.64914927,112.94556528,47.74528939,16.67057143,-23.31882248,29.08959753,-1.170320663927602,41.53435593727828
7.62573770450128,170.46410915,110.27000026,49.05737538,14.99997081,-26.65985186,30.35928902,-1.21701808287779,84.85282059719434
7.48275562905329,169.39927406,107.83794817,50.76927951,13.21419042,-30.24703165,32.01595265,-1.2594653994282994,54.84052973365081
7.3865683567007,168.29195138,105.38265712,52.55385653,11.45850129,-33.67871848,33.69554768,-1.302318312345548,54.57531822716346
7.32147238099813,167.18738021,103.04454415,54.2643936,9.68329058,-37.05313249,35.40365633,-1.3431260819556317,70.91046032583472
7.27257087483323,166.08775435,100.80800752,55.97184486,7.90302562000002,-40.35357538,37.1325861,-1.3821610099905897,67.7588512276639
7.22651602700344,164.98779168,98.65742714,57.66361349,6.11994671999997,-43.57143153,38.85806001,-1.4196957184503805,74.34446195163868
7.17201067420581,163.90122473,96.62158754,59.29632089,4.34258274999999,-46.68883639,40.54706066,-1.455227822512865,79.11257056840037
7.10009877617191,162.82728692,94.69627252,60.87261664,2.56804790000001,-49.71803554,42.20189595,-1.4888309087499654,79.11237858218234
7.00427591244076,161.76897181,92.8884492,62.37595283,0.802470770000014,-52.64637019,43.8036611,-1.5203833779783003,80.34269084250312
6.88045098901672,160.72684422,91.18839844,63.81248694,-0.949745019999995,-55.46622955,45.34589731,-1.550054861191332,83.39773959980201
6.72678926772113,159.7071178,89.61564057,65.13887342,-2.68989368000001,-58.18525058,46.8051065,-1.5775046643594852,83.56979415746979
6.54346491588979,158.70630804,88.15835821,66.38248871,-4.41814768,-60.80592584,48.19915656,-1.6029390396727186,84.53880444883488
6.33234877357348,157.73086153,86.82165159,67.52831886,-6.12819865,-63.31350928,49.50611095,-1.6262689713249232,88.1493042405812
6.09665419487231,156.78098138,85.61268965,68.54811383,-7.82152847999998,-65.7194963,50.71229923,-1.6473693377092216,93.42763019356326
5.84056086806166,155.86431303,84.53272092,69.46241646,-9.48873122000001,-68.00373927,51.82373904,-1.666218347866303,87.76035761677736
5.56883364603472,155.00633514,83.60232198,70.32187234,-11.11954739,-70.138468,52.86802191,-1.6824568727263682,80.9643858487119
5.28645075173734,154.12430627,82.74662006,70.91071423,-12.75771073,-72.23840556,53.69418148,-1.6973916886460052,93.06427358724444
4.99825333866221,153.31686256,82.05584607,71.51725113,-14.35102452,-74.18648443,54.53971763,-1.7094479691586437,108.34191371081214
4.70862631247071,152.54361117,81.49373821,71.93237872,-15.90402473,-75.9842774,55.17576413,-1.7192586020669829,83.00116239650768
4.42121852218811,151.92215799,81.1301236,72.40496026,-17.42388506,-77.67244229,55.84393038,-1.725604874219838,39.89812023549977
4.1387088306035,151.11955773,80.71641799,72.42105019,-18.92550677,-79.23541679,56.0608437,-1.7328253992483098,61.799804978508455
3.86262309227218,150.36593035,80.43300052,72.44306584,-20.39802429,-80.699388,56.3134728,-1.7377719672574823,166.40487974901586
3.59320563100905,149.74353956,80.29318457,72.53382014,-21.84180058,-82.09484801,56.61428968,-1.7402122159317859,135.55233676900923
3.32934734452647,149.4003521,80.68930717,72.33390299,-23.10814836,-82.97872857,56.49584572,-1.733298572320225,-22.96506324170222
3.06857101405063,148.70334526,80.64660883,72.03247442,-24.50071071,-84.13405985,56.35427608,-1.734043798938361,28.661716691098515
2.80707275300716,148.09236192,80.8140337,71.62101363,-25.80634186,-85.04320989,56.06204555,-1.731121683707138,123.4569135827046
2.53981683327747,147.5607149,81.16425263,71.08803963,-27.04189849,-85.73832933,55.58954858,-1.7250092102758263,75.26888257127995
2.26067942921989,147.07830679,81.64611624,70.43648548,-28.21977921,-86.2576,54.94434258,-1.7165991037357804,122.3152012165185
1.96263515415179,146.54354904,82.11315536,69.5257389,-29.23120002,-86.23650437,53.85098155,-1.7084477333561636,119.94357277975487
1.63797867177311,146.37381343,83.17901326,68.73558109,-30.29468522,-86.47615702,52.98960374,-1.689845003642771,-31.95062735086962
1.2785721986523,145.83569167,83.74928414,67.70379775,-31.29225741,-86.38679694,51.79447589,-1.6798918991585254,-0.7285842055892999
0.876108444118366,145.36017674,84.52884667,66.77819151,-32.44423621,-86.78239735,50.9151369,-1.6662859662848486,143.05599766085254
0.422378748153227,144.92188215,85.38123844,65.54850348,-33.31545084,-86.31691956,49.44946907,-1.6514089233814462,121.46456090035507
-0.0904590565191678,144.7272863,86.69833057,64.34344162,-34.2054624,-86.00037001,48.02488484,-1.628421329160841,77.22740728206112
-0.66961213354387,144.32802649,87.70913341,62.98404809,-35.02635407,-85.37550542,46.41582,-1.6107794915143314,75.61109800436006
-1.32138420082538,144.24686033,89.31029492,61.52937191,-35.75302443,-84.57834484,44.62769387,-1.5828339513086271,72.91485228935413
-2.05091490955053,143.88103093,90.47024806,60.05981919,-36.53783796,-83.83997085,42.91494634,-1.5625889498467807,71.87939033205026
-2.86193511391642,143.91140561,92.3400306,58.40560709,-37.12992319,-82.65607727,40.87679864,-1.529955088227478,94.01418474060952
-3.75654090882783,143.58058601,93.64320128,56.83497725,-37.87861124,-81.8118413,39.07144712,-1.5072104691460249,120.26841346013394
-4.73498597075667,143.84117805,95.90842788,55.08866967,-38.37315057,-80.40952121,36.91865919,-1.4676748066722678,53.09236781227744
-5.7954904678321,143.62545005,97.50524175,53.32081634,-38.99593536,-79.18466691,34.89422101,-1.4398051470992557,55.87877723644885
-6.93406435795773,143.8758194,99.78102202,51.49217584,-39.49143975,-77.79374157,32.80101932,-1.40008528833583,67.20823475524939
-8.14434352415924,143.84314867,101.68744403,49.59232027,-39.98692947,-76.27510923,30.63174633,-1.3668119473288416,71.56159554585697
-9.41744476593265,144.11386415,104.03869098,47.70096717,-40.47782713,-74.86595439,28.5482606,-1.325774946523867,9.851957767168518
-10.741884539545,144.31743756,106.27966405,45.8038744,-40.95757096,-73.39522962,26.49696585,-1.2866625880038418,12.010912598594636
-12.1036546502974,144.35576833,108.3528075,43.79029449,-41.36767681,-71.70011914,24.22487419,-1.2504794089351874,120.74354967839254
-13.4865068217856,144.78832687,110.94070153,41.74948301,-41.75681417,-70.09383486,22.008045,-1.2053121374189826,28.281566526731083
-14.8723923880746,145.1374458,113.3587336,39.83098286,-42.15960035,-68.51358081,19.95708212,-1.1631095163786684,-93.5526865251223
-16.2419771946495,145.47507365,115.76378045,37.86798931,-42.52522354,-66.87027312,17.83936459,-1.1211335301814502,9.787773283926882
-17.5751949298157,145.54476297,117.82864229,35.92310899,-42.86469304,-65.11604268,15.63109758,-1.0850948924746617,61.03829513657946
-18.8518216238496,146.26734019,120.64293918,33.89808756,-43.14288146,-63.45580723,13.44961708,-1.0359761456155252,-24.00101912717787
-20.0520487982826,146.37474268,122.64827465,32.07755778,-43.43927983,-61.71537724,11.36270575,-1.000976439056997,-41.31462945642479
-21.1570292391554,147.16214034,125.3845822,30.16798334,-43.70335998,-60.1665245,9.26762797,-0.953218862962318,-66.23060079204537
-22.1493728618017,147.27439799,127.23119162,28.55179119,-43.9642525,-58.51360278,7.3874191,-0.9209894485849749,-83.90115015195043
-23.0135347327944,148.05054853,129.74675183,26.79954119,-44.20727081,-57.07762803,5.36454427,-0.8770846403883152,-104.85035287159494
-23.735974664617,148.13614664,131.33339041,25.44826916,-44.44950887,-55.5940652,3.74910911,-0.8493925731281478,-115.23197443351502
-24.3050681890584,148.85308428,133.50817319,23.92531076,-44.66693071,-54.31296149,1.8465168,-0.811435453101472,-134.2090650541639
-24.7109676110653,148.90516923,134.77535862,22.85347332,-44.88783518,-53.025798,0.492790429999999,-0.7893188951146721,-154.29691986268315
-24.9456225642438,149.49135434,136.50063325,21.58082848,-45.0664051,-51.89757525,-1.28462574,-0.7592071723200452,-219.69837930428278
-25.0030008236838,149.44921551,137.3332706,20.83106762,-45.32778803,-51.01320361,-2.27526527,-0.7446749090874648,-307.67074206530236
-24.8794501937846,149.58371753,138.23431432,19.95748032,-45.44463124,-49.86388092,-3.61893624,-0.7289487294690467,-5.258211033353222
-24.5741240977307,149.343432,138.12835908,19.81275508,-46.01426497,-50.10737276,-3.94542305,-0.7307979972667877,167.4315766628087
-24.0893920831798,150.19904364,139.93786806,18.48642026,-45.6085774,-48.11501443,-6.23774148,-0.6992161077213834,-308.23673663375683
-23.4311631572005,150.14339577,139.88275983,18.25532697,-45.91065066,-47.94690965,-6.85581556,-0.7001779277798298,-328.3822641020873
-22.6090633704541,150.142852,139.87535539,17.95137931,-46.0934153,-47.54515805,-7.61977201,-0.7003071596370959,-56.484982445544894
-21.6364275598966,150.15090212,139.7556688,17.68506034,-46.24205684,-47.24624501,-8.33341226,-0.7023960847030806,-125.91305784316886
-20.5300863886019,150.15076999,139.48920761,17.45746633,-46.35892275,-46.946837,-9.05394545,-0.7070467097973628,-135.78125066303846
-19.3099513785455,149.68615795,138.90714909,16.25467544,-45.71175138,-44.77142915,-12.50680202,-0.7172055474106482,-110.16425038006261
