knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.7383006789112,192.49908827,196.63960962,1.44984317,132.49908813,122.60406697,8.23326491,0.2904159741155223,-216.38307752090302
-14.7465675706022,192.29174691,196.49681471,1.37090183,132.29174677,122.70127395,7.93368785,0.2879237327809334,-210.8114926203608
-13.6524534169591,192.09657546,196.11939359,1.42333682,132.09657532,122.68151468,7.67005128,0.28133649157036866,-45.43820019771827
-12.4767562513682,191.95191352,195.99185505,1.37972488,131.95191338,122.77586623,7.41810831,0.27911052412418236,-136.6739167622638
-11.2420996153421,191.76202749,195.33883585,1.57135721,131.76202735,122.60542958,7.17098086,0.2677131890054432,-78.96082815257694
-9.97219869110869,191.57333128,194.70381153,1.76105766,131.57333114,122.41224318,6.91662701,0.2566299237912049,8725.285660627986
-8.69109563347627,191.40882447,194.10586589,1.95303407,131.40882433,122.22130768,6.70717317,0.24619380362526008,8492.2293462977
2.91446534263678,258.30886098,243.40797235,1.22680567,198.30886084,160.50701957,41.93865583,1.106677889521026,-9212.639049259762
3.04904341716048,257.62704897,241.52978595,1.18065241,197.62704883,159.04663836,40.68141364,1.073897352874847,-9091.151636763518
3.17883484537867,256.8269249,239.3275996,1.66876588,196.82692476,157.28922179,40.00500135,1.035461950324871,-156.91413706916285
3.30518444725547,255.91885318,236.86524404,2.51401513,195.91885304,155.30051952,39.89538371,0.992485738448082,9.941929490112678
3.42895410643615,254.95893021,234.34817507,3.41745674,194.95893007,153.19594881,39.78278136,0.9485545974217996,10.214385858324704
3.55023507256149,254.2447524,232.25766519,4.14452217,194.24475226,151.77914382,38.22417801,0.9120683169703282,-187.24274442501692
3.66825938384693,253.1240882,229.42727466,5.57068581,193.12408806,149.31887276,38.88379276,0.8626686831045607,-139.73081207791046
3.78151962869225,251.97953751,226.57726444,7.1158165,191.97953737,146.81106894,39.56970335,0.8129266210500727,-12.274865722687878
3.8879827477408,250.81155961,223.70577567,8.82259947,190.81155947,144.27747432,40.37279574,0.7628096875795307,-7.807222517987178
3.98530694118442,249.61101367,220.82653389,10.72912365,189.61101353,141.62875384,41.2595,0.7125574385575485,-25.93952491144016
4.07103551403431,248.44840072,217.93954459,12.7106853,188.44840058,139.2318382,42.26925001,0.662169969802702,-36.64443032004634
4.14276207549179,247.14583994,214.92718081,15.00971696,187.1458398,136.38464041,43.63657957,0.6095943035738802,-0.49839796653188273
4.19826260194785,245.87616847,211.96335639,17.30076709,185.87616833,133.73547185,44.96483772,0.5578658089938687,22.71119986600283
4.23559349454977,244.58746078,209.02497212,19.67638007,184.58746064,131.07803128,46.44894384,0.5065813287935588,21.14916683738084
4.25315978665641,243.28375467,206.11729378,22.09231301,183.28375453,128.42596888,48.0201197,0.4558327681716357,27.599788561020233
4.24975967218547,241.96790674,203.24393923,24.52009619,181.9679066,125.78629255,49.65008824,0.4056832706969754,37.82148385825259
4.2246108007922,240.64045342,200.42936631,26.919524,180.64045328,123.1772117,51.30388779,0.3565597062055047,46.1349792683464
4.17735549481626,239.3105302,197.67960748,29.27989712,179.31053006,120.60991829,52.96570833,0.3085673609862173,52.28383356432289
4.10802826070869,237.98363127,195.0057728,31.56119197,177.98363113,118.10529306,54.59730812,0.2619001421662083,58.58781796020054
4.01698192855988,236.65815785,192.41484003,33.77953447,176.65815771,115.66029226,56.21191179,0.21667983463189147,63.60124482062339
3.90480342926204,235.34022172,189.91786276,35.90009896,175.34022158,113.29532319,57.76496171,0.17309935992293202,65.9730757155856
3.77225286561846,234.03238884,187.51448087,37.92395896,174.0323887,111.00715125,59.25850968,0.13115243275962798,66.15920460833343
3.62023359244463,232.73290457,185.2079506,39.85094205,172.73290443,108.79895888,60.68873941,0.09089588525121427,67.27985085044104
3.4497863673975,231.44346876,182.99318603,41.67109565,171.44346862,106.67737468,62.03566276,0.05224095134819784,81.34399670635082
3.26209883683611,230.17065776,180.88352359,43.38579303,170.17065762,104.6536537,63.30138489,0.015420395664540622,69.90886124666771
3.05852194813263,228.9638228,178.93795796,44.85327185,168.96382266,102.90865951,64.28875066,-0.01853613039259722,46.857662515733
2.84058596747225,227.657013,176.95964485,46.49100244,167.65701286,100.84764375,65.6305635,-0.053064207797466255,80.23270891969547
2.61001037558571,226.4192623,175.15120452,47.87855183,166.41926216,99.09181799,66.62287125,-0.08462744588181897,77.38012708227436
2.36870375485973,225.25589937,173.49546567,49.02194767,165.25589923,97.62684367,67.32423534,-0.11352554036750359,44.885606267264855
2.11875164555287,224.01207141,171.80780655,50.26882035,164.01207127,95.93091181,68.28329156,-0.1429807486628133,67.21925825479511
1.86239205979925,222.81781009,170.28846207,51.33671508,162.81780995,94.44030634,69.03569539,-0.16949831231081444,88.04697384120202
1.60197975895762,221.62830124,168.84954656,52.31374519,161.6283011,93.01063146,69.71295145,-0.1946121256183281,82.97113749739324
1.33994141882588,220.46067401,167.58593047,53.13469503,160.46067387,91.68896159,70.26032921,-0.21666638687000508,51.180291548886544
1.07872439094743,219.35130543,166.36667617,53.7978974,159.35130529,90.61926074,70.53172897,-0.2379463888241036,43.80977135369357
0.820741960090397,218.18282667,165.17664034,54.49146229,158.18282653,89.38377066,71.00190938,-0.2587164322743071,74.57781596328958
0.568317884414973,217.06254709,164.13481728,55.01165044,157.06254695,88.34741337,71.2447712,-0.27689967489450973,77.49636077446915
0.323632657902394,215.96059683,163.19464962,55.40888828,155.96059669,87.4101033,71.37106179,-0.2933086960822801,66.18090254159435
0.0886734004861037,214.87221202,162.34697983,55.68441069,154.87221188,86.55712511,71.373511,-0.30810332488746894,57.19101001587013
-0.134811373758349,213.81560873,161.59184754,55.855437,153.81560859,85.83887271,71.25510029,-0.3212828696360937,51.45361534572959
-0.345351512319182,212.74742747,160.88682273,55.98027911,152.74742733,85.10855552,71.16151932,-0.33358787387884115,82.66313226297284
-0.5417894060195,211.70783253,160.28385296,55.97934036,151.70783239,84.50644237,70.91183074,-0.34411168165533434,42.02238141206569
-0.723308749776377,210.89558639,159.90029049,55.6086937,150.89558625,84.53767737,70.12947706,-0.35080610964391606,3.098123483241677
-0.889458044197331,209.66631851,159.21662889,55.85160812,149.66631837,83.47047081,70.32455943,-0.3627382555333684,92.35037283665037
-1.04016887737191,208.69061733,158.93150919,55.46051145,148.69061719,83.15418209,69.65830095,-0.3677145330606668,113.92087437277154
-1.17576892092209,207.74400285,158.67853348,55.05493708,147.74400271,82.92532331,68.96364502,-0.37212979212773745,36.702705118447085
-1.29698954856519,206.90648036,158.61544642,54.43167739,146.90648022,82.97742668,68.07524892,-0.3732308690401404,16.89624625455688
-1.40496794313105,205.88775946,158.35072908,54.17282556,145.88775932,82.60306715,67.63318153,-0.37785105821026177,81.73979374747009
-1.50124335496172,205.07954831,158.39619201,53.4145889,145.07954817,82.7609132,66.59831698,-0.3770575803941583,71.54471123068107
-1.58774678701946,204.16349639,158.4912592,52.71848696,144.16349625,82.76952501,65.59514214,-0.3753983449180391,40.26439328700005
-1.66678290525675,203.3656371,158.5868586,51.9209263,143.36563696,82.9584292,64.53289936,-0.3737298206251081,48.329423624781654
-1.74100249249527,202.53878032,158.8624873,51.19624188,142.53878018,83.15759143,63.60163483,-0.3689191922971164,64.65553713523198
-1.81336329483041,201.76448632,159.05443239,50.30118784,141.76448618,83.44128992,62.44260472,-0.36556911849357976,61.58563911665693
-1.88707663880355,201.03734296,159.60416434,49.27882281,141.03734282,83.95104079,61.13191505,-0.3559744859626705,-9.485862739262995
-1.96553674957039,200.27954825,159.8748659,48.31045741,140.27954811,84.27865843,59.91343459,-0.3512498524503857,103.55802731761455
-2.05223426072444,199.5536937,160.29149139,47.28019307,139.55369356,84.68915492,58.68512179,-0.3439783659021509,119.50317210426718
-2.15066855157194,199.01221546,161.2886432,45.98322268,139.01221532,85.69928831,57.10238959,-0.3265747836754302,-80.74504508562785
-2.26427778664231,198.27730612,161.66352118,44.91725651,138.27730598,86.10175624,55.78572593,-0.3200319286312046,108.62565712329352
-2.39638923920377,197.6021103,162.23978547,43.74100528,137.60211016,86.6376696,54.42586913,-0.30997421940903747,167.27872770823768
-2.55017929056839,197.23977327,163.65793014,41.91657438,137.23977313,88.19226441,51.98485755,-0.28522292564792895,-37.901789947791805
-2.72863685024787,196.54020776,164.14936425,40.7923734,136.54020762,88.64008523,50.71975291,-0.27664578237182097,92.31140661577903
-2.93453151512845,196.15100959,165.43517784,39.20909036,136.15100945,89.93169063,49.02771511,-0.25420410165943247,69.77243234970483
-3.17039085906778,195.71425306,166.58784843,37.61120786,135.71425292,91.14613401,47.10119763,-0.23408620467302657,-140.4921020083591
-3.43849307711712,195.22429527,167.61219213,36.09390328,135.22429513,92.16532017,45.35627278,-0.2162080344359655,15.317793168333749
-3.7408816382434,194.57057663,168.22137216,34.89557837,134.57057649,92.71072113,44.00540732,-0.20557583717506808,111.67117638288788
-4.07940645388696,194.34597416,169.87697091,32.99044779,134.34597402,94.4145714,41.9577303,-0.17668018789566517,32.54842356362313
-4.45579387070825,193.69971467,170.4947246,31.78023118,133.69971453,94.96438507,40.57601528,-0.1658983520388208,156.9238463357808
-4.87174734999893,193.56134279,172.32823842,29.70645762,133.56134265,96.86918775,38.3363707,-0.13389749899900252,9.773280069826296
-5.32906378829422,193.26663922,173.66718445,27.93150695,133.26663908,98.38338895,35.97169452,-0.11052848226899545,-122.73760929274493
-5.82966906643993,192.84580522,174.8355027,26.40363066,132.84580508,99.44853016,34.46856552,-0.09013748209535724,-21.092738597340777
-6.37539785686069,192.51045354,176.1364096,24.73570228,132.5104534,100.74160527,32.68297063,-0.06743237342844459,-21.101379722462177
-6.96745803913016,192.16882158,177.22191449,23.50355345,132.16882144,101.99833396,30.76976161,-0.04848673905144604,55.04415729748917
-7.60573343985962,191.83197131,178.48473275,21.93163264,131.83197117,103.21940338,29.24810632,-0.02644640256013994,81.6960523057558
-8.28810465259461,191.59302643,179.92370607,20.12690768,131.59302629,104.71006447,27.33420564,-0.0013315802777859275,-99.28492723799178
-9.00986463208721,191.35316262,181.3011398,18.37441288,131.35316248,106.16120652,25.40441536,0.022709173538740295,-139.9686271511238
-9.76330666284531,190.94789678,182.05663692,17.57018925,130.94789664,107.06702694,24.02870871,0.035895085772075015,77.78903329140694
-10.5376462039847,190.68063086,183.31558569,15.98587478,130.68063072,108.33461124,22.4806292,0.05786788692250814,87.71304174075145
-11.3193605015916,190.48083483,184.6352661,14.26056771,130.48083469,109.76686153,20.59347118,0.08090065515107665,-51.43771190558968
-12.0928077513451,190.25278953,185.83259029,12.66383207,130.25278939,111.04427257,18.82669698,0.10179790448035113,-198.97664534605144
-12.8409352717268,190.01243935,186.9191789,11.17441833,130.01243921,112.23572443,17.151793,0.12076245333951932,-183.0992699489213
-13.5459975546812,189.58326426,187.20954269,10.96092018,129.58326412,112.84075431,16.07988666,0.12583025750358898,-0.2922030233682982
-14.190264447277,189.32254901,188.15401016,9.59938674,129.32254887,113.8583907,14.77624661,0.14231432453306986,96.55358469704804
-14.7567021485512,188.88668946,188.58482089,8.69945866,128.88668932,114.35616398,13.71742584,0.14983339022449,41.35077522523538
-15.2296100544276,188.90418919,189.94205271,6.89559178,128.90418905,115.98701014,11.74115817,0.1735215541963252,-74.25234696438463
-15.5951976229765,188.48663638,190.19702158,6.14800944,128.48663624,116.35941733,10.74742085,0.17797160046791455,-79.91659139491402
-15.8420872145802,188.50105346,191.30466065,4.5492776,128.50105332,117.81808521,8.83148169,0.19730354916314208,-265.20840329138287
-15.961730828797,188.08127434,191.35133393,4.04059843,128.0812742,118.02464221,8.06718894,0.1981181515718477,-158.69876240926118
-15.9487305088286,187.6502334,191.14773637,3.80424469,127.65023326,118.14848106,7.52474836,0.19456470380082067,74.54963238653245
-15.8010539647539,187.4427411,191.59636935,2.83691814,127.44274096,118.65273039,6.53552579,0.20239482643485474,-72.98912652100337
-15.5201389213009,187.08402795,191.41795002,2.64120651,127.08402781,118.78802963,6.05148468,0.1992808216771525,-52.5944882085469
-15.110882014385,186.90014916,191.42320788,1.9540287,126.90014902,119.22078892,5.1427984,0.19937258864576143,-40.32231552888621
-14.5815107843804,186.64517779,191.38681945,1.46326241,126.64517765,119.37896269,4.37089399,0.19873749073262964,-145.5213642410774
-13.9433404270232,186.3716,191.01901656,1.42919218,126.37159986,119.4626215,4.0117006,0.1923181193037795,-123.3600233746082
-13.2104204948184,186.06113101,190.52191288,1.4396141,126.06113087,119.3027685,3.75972405,0.18364202336399904,-90.72532120473846
-12.3990807204956,185.7506473,189.90802437,1.54356592,125.75064716,119.06519785,3.61574896,0.17292764762433677,-164.83078125926002
-11.5273894436464,185.41122415,189.13718851,1.74899742,125.41122401,118.66891136,3.60206337,0.1594740238748946,-89.63541719206684
-10.6145424519379,184.88274779,187.85262137,2.25520009,124.88274765,117.69067148,4.01962279,0.13705409781896802,-49.46561202388522
-9.6802039913994,184.66180052,187.23889103,2.46878509,124.66180038,117.45871696,3.97211215,0.12634248266658346,-98.54111678000325
-8.74382489032402,184.13742006,185.51380129,3.76065458,124.13741992,116.51490826,3.70367288,0.09623398681121074,101.85087190702475
-7.82396493721247,183.94467577,184.77599454,4.00299364,123.94467563,116.22770148,3.7476834,0.08335682978027201,-37.31215314928926
-6.93764774312556,183.67721709,183.75854372,4.34540715,123.67721695,115.71692286,3.93186901,0.06559896299415595,11455.705144043506
-6.09977623663444,183.11118237,182.09931516,4.82079132,123.11118223,114.370768,4.65461828,0.03663996157903162,11667.642777202464
-14.2259714418848,261.36332395,247.63964176,1.17463136,201.36332381,161.27054519,54.8523497,1.180534453581452,-11656.763145137102
-13.9934064470335,261.17799324,246.27330458,1.27900633,201.1779931,160.47350267,53.56976588,1.1566873710980377,-11772.334127088548
-13.8952003586357,260.90398742,244.7324067,1.59327895,200.90398728,159.51402391,52.42369987,1.1297936296550375,-116.9554067847267
-13.9099268023256,260.51887948,242.99678795,2.1403091,200.51887934,158.34408083,51.53328986,1.0995013679081889,-192.14977601423877
-14.0095898933296,260.08657872,241.15506652,2.91414039,200.08657858,157.11667995,50.72416439,1.0673572650501504,-110.03231396057966
-14.1691571955156,259.25419632,238.6193342,4.25792548,199.25419618,155.1134257,51.06317377,1.0231003871169162,-2.1112776722486792
-14.3723186192366,258.92546723,236.94728762,5.1526012,198.92546709,154.22499927,49.62996542,0.9939176690492053,-207.30808274085905
-14.6068720265316,257.95882124,234.22978372,6.8391046,197.9588211,151.98160298,50.36466284,0.9464882785584187,-56.42295518925584
-14.8633362720965,257.0047347,231.5517209,8.61861155,197.00473456,149.7894383,51.0604635,0.8997472647741743,88.1909268525849
-15.1299801038029,256.39357526,229.51695352,10.19317097,196.39357512,148.36815853,50.57909146,0.8642338744809955,-129.1723921534194
-15.3844065342394,255.28979373,226.66145097,12.16053459,195.28979359,146.08354197,51.48175477,0.8143959531844018,-112.8081536707981
-15.5982870543619,254.30984942,224.06402003,14.38574951,194.30984928,143.9546166,51.99274602,0.7690622311882305,-49.123558906417664
-15.7497513790903,253.08339559,221.12483793,16.57846948,193.08339545,141.40189583,53.06268913,0.7177638262275495,8.980488691708821
-15.8286917708801,251.91017296,218.32962928,18.8530474,191.91017282,139.02664491,54.2095169,0.6689782320048236,64.24037566605367
-15.8299723818427,250.78454015,215.6396793,20.97748013,190.78454001,136.94167955,55.29954248,0.6220297481398681,-8.608079062568663
-15.7466604247587,249.55912322,212.96330877,23.19327027,189.55912308,134.6028813,55.66704855,0.5753182703880222,-43.58335328049243
-15.5756380132997,248.23604616,210.10520001,25.51359609,188.23604602,132.02613623,57.22982829,0.5254348621459298,13.087583524871249
-15.3262223039208,246.91023459,207.34727404,27.80710083,186.91023445,129.51267777,58.71706265,0.4772999734431715,60.36573949064046
-15.022466931155,245.56826897,204.64570705,30.01636582,185.56826883,127.02956087,60.13196346,0.43014873450447866,60.20602441079266
-14.6960580950849,244.2656668,202.07710952,32.06344315,184.26566666,124.77936508,61.17027422,0.3853182504473848,43.00723580237573
-14.3731697532239,242.89799923,199.5311692,34.0390661,182.89799909,122.34059559,62.53858077,0.34088320930410676,42.76571714048707
-14.0689727931932,241.53477824,197.05335831,36.01084057,181.5347781,119.96910266,63.92188839,0.29763725103183575,77.20418044037451
-13.7930148297684,240.17189696,194.66166086,37.85869763,180.17189682,117.68381763,65.17589197,0.2558942558177836,75.71573223834535
-13.5489099766767,238.872056,192.47195447,39.4062422,178.87205586,115.69234409,65.87545911,0.21767666966032412,37.45072880124383
-13.3236473087114,237.51140629,190.22597171,41.0843194,177.51140615,113.44351725,67.23455443,0.17847687555529493,70.92149778802117
-13.0904045775623,236.16129392,188.1051275,42.64683116,176.16129378,111.31909775,68.44373961,0.14146116116893687,65.11687827107426
-12.8245629623959,234.92082665,186.19663281,43.95332722,174.92082651,109.62016974,69.30057013,0.10815164507160839,39.22726628558566
-12.5174736359302,233.47238848,184.11139276,45.45562647,173.47238834,107.26077875,70.66574483,0.07175734050465704,82.86648581011038
-12.1920626048878,232.25060511,182.39204959,46.53430149,172.25060497,105.74491896,71.29489384,0.041749141216480413,62.597577526302125
-11.8991876262601,230.8851863,180.59244801,47.68332129,170.88518616,103.80952501,72.11533692,0.01034016842138826,71.17714838086799
-11.6829189537381,229.58226287,178.94612407,48.64860233,169.58226273,102.04612319,72.90398364,-0.018393604886017347,83.33429339084155
-11.5511517273624,228.3759836,177.48131828,49.46206372,168.37598346,100.67926504,73.39477016,-0.04395928882379373,49.04797218716759
-11.4765064235003,227.07651525,175.97766888,50.30814316,167.07651511,99.05016181,74.11005032,-0.07020292164943095,80.321589811847
-11.4243121775569,225.81006438,174.65121273,50.94010296,165.81006424,97.56208987,74.58814971,-0.09335394885025895,83.11102563693922
-11.3807020541595,224.64216275,173.4694225,51.44511723,164.64216261,96.43531516,74.80297068,-0.11398007943165986,52.44822438123542
-11.3500553421267,223.41367189,172.29729828,51.93001413,163.41367175,95.14906766,75.18048687,-0.13443750631303025,73.38980001205245
-11.3368259852902,222.22907824,171.26168231,52.27867841,162.2290781,94.03657651,75.37428474,-0.15251241477576521,63.18851110444057
-11.3346956622882,221.14857672,170.36387641,52.4796168,161.14857658,93.18512574,75.32577651,-0.1681820837745963,52.59946763290415
-11.3212062631546,219.91487535,169.41598562,52.733841,159.91487521,92.04149078,75.55030359,-0.18472589900942651,100.44100191858418
-11.2639306623631,218.81438115,168.73182729,52.70896675,158.81438101,91.29164623,75.3581176,-0.19666671447287196,93.64366879369507
-11.1288337186507,217.75356773,168.14577348,52.59854939,157.75356759,90.66721336,75.0676546,-0.2068952830512294,67.0190986601918
-10.8795617004136,216.68902857,167.63631687,52.41759545,156.68902843,90.06898726,74.76078845,-0.2157869782917781,75.99566210641979
-10.4910320323686,215.66968667,167.25955249,52.10596501,155.66968653,89.62604835,74.30545046,-0.2223627572270131,73.26253409365823
-9.96503125836032,214.67940897,166.97622952,51.71120975,154.67940883,89.28083209,73.76647998,-0.22730767590004225,90.01740169749111
-9.31990787392518,213.6992015,166.7930949,51.206071,153.69920136,89.02335268,73.13041458,-0.23050397799343098,100.60172056274963
-8.58579534217533,212.85555208,166.83190389,50.47326014,152.85555194,89.12107713,72.18700465,-0.2298266333385573,37.111298913638514
-7.81252430190874,211.98161242,166.90304271,49.76578181,151.98161228,89.14385802,71.34853165,-0.2285850267035739,20.04087578104774
-7.05772781787036,211.0013263,166.90021034,49.23364235,151.00132616,88.90949444,70.82602496,-0.2286344608857085,83.61264199060415
-6.36758506012214,210.19516715,167.12781628,48.3025351,150.19516701,89.14729706,69.70899976,-0.22466198783561203,89.2066997505994
-5.77253346828268,209.39596717,167.44758194,47.34896631,149.39596703,89.40011672,68.63788514,-0.21908102423379927,114.71113676880029
-5.29030816600391,208.61764186,167.86370659,46.34642269,148.61764172,89.711879,67.55994303,-0.21181827899259023,86.98561119780486
-4.92870930739313,207.95058085,168.65219994,45.18087054,147.95058071,90.37101319,66.2806331,-0.19805647390501002,62.15416441252173
-4.68804865667672,207.18973302,169.09798774,44.04424464,147.18973288,90.73659971,65.00885204,-0.19027600902978795,68.36194626003045
-4.56326860387761,206.68800954,170.21293507,42.59219412,146.6880094,91.7920474,63.43572995,-0.1708165071349686,-50.73851555393829
-4.54573762266015,205.94637358,170.72395399,41.39597987,145.94637344,92.19874712,62.11336628,-0.16189754444098262,143.9850660922793
-4.62472543735993,205.29023799,171.48295992,40.0431363,145.29023785,92.81152958,60.69408018,-0.148650391920321,190.2623193652587
-4.78857383751131,205.07391356,173.1748939,38.11442764,145.07391342,94.63559913,58.21890585,-0.11912057324294935,17.32084646432739
-5.0255957047171,204.39074907,173.84310756,36.83600161,144.39074893,95.15508679,56.90469381,-0.10745804476914754,32.45022261326893
-5.32474326705668,204.2558726,175.72507495,34.81828655,144.25587246,97.13266141,54.7100546,-0.07461151739848335,-21.11285526228972
-5.67608969258189,203.57165068,176.38918128,33.48607745,143.57165054,97.60609132,53.28382308,-0.06302067535664718,-2.5019329733930284
-6.07116638007047,203.49474519,178.15428825,32.02451134,143.49474505,99.63298301,51.04534848,-0.03221374708024632,120.6899069838257
-6.5031919116629,202.85989282,178.92091998,30.61134718,142.85989268,100.21601435,49.58518371,-0.018833499241486126,100.10477471015706
-6.96722260665112,202.98481913,181.27500378,28.00125068,142.98481899,102.83524692,46.42844552,0.02225301393637328,1.6854644586565826
-7.46025004176331,202.35512992,182.02621679,26.64653846,142.35512978,103.37223109,45.05978449,0.03536415434469063,115.62222830893347
-7.98119546627959,202.55021701,184.40537631,24.16622245,142.55021687,106.09100737,41.84576884,0.07688832139885854,-90.34602276103607
-8.53060400505078,202.22077914,185.79398017,22.44637302,142.220779,107.3435466,40.17049732,0.10112403076176074,-192.8427520124269
-9.10990927591302,202.01640014,187.01810426,21.57964539,142.0164,108.86046429,38.38875095,0.12248902658524019,82.68518100741282
-9.72043459269389,201.75171938,188.45683597,19.68247318,141.75171924,110.23485356,36.43346486,0.14759963197758816,13.825194573353894
-10.3623898693758,201.61746964,190.1045834,17.68613,141.6174695,111.92382087,34.18295018,0.17635824987236312,-115.93570864121139
-11.0339866493709,201.40679773,191.1989043,16.76406078,141.40679759,113.31267594,32.39312237,0.19545775265075097,25.556271551647747
-11.7307600855385,201.15289839,192.52679986,15.01572809,141.15289825,114.5827913,30.58648101,0.21863390229536492,-17.769087158818397
-12.4452673239131,201.06463831,194.08739928,13.10739266,141.06463817,116.2505828,28.33987807,0.24587150047907855,-148.5629687271547
-13.1672478308484,200.7612846,194.84720695,12.26134655,140.76128446,117.20271591,26.7293705,0.25913264600248487,-95.08865829734567
-13.8840930193287,200.5699202,196.12469115,10.68308254,140.56992006,118.50613006,25.05647789,0.28142895143469066,57.61408131721848
-14.581414396709,200.08267082,196.62279616,9.66742191,140.08267068,118.91774697,23.88360233,0.29012252387987025,219.59161925926728
-15.2436233722918,200.24146893,198.49208739,7.53613785,140.24146879,121.02662089,21.39246961,0.3227478105220246,-158.23181702117938
-15.8545091861902,200.17842061,199.65655267,5.95683364,140.17842047,122.4360874,19.19912082,0.34307156368318237,-395.8779266598661
-16.3978098760995,199.70102962,199.9528821,5.21193251,139.70102948,122.69227722,18.27918348,0.34824348790724063,-30.908112518059337
-16.8577731193909,199.52177993,200.42209574,4.92306715,139.52177979,123.59780435,16.82766315,0.3564328108205079,33.19790072086881
-17.2197041575967,199.31159278,201.23658637,3.59683328,139.31159264,124.49305532,15.32691648,0.3706483540406507,-1.4163189800286968
-17.4704972576198,198.90836333,201.37784877,2.94967878,138.90836319,124.70331726,14.44065023,0.37311384802992026,32.52000611273953
-17.5991460326596,198.95097176,202.51217573,1.36177535,138.95097162,126.0937979,12.38005466,0.39291158827605793,-88.7834399536963
-17.5972268820498,198.57230435,202.51992771,0.8845534,138.57230421,126.21834172,11.59011232,0.3930468858506066,-98.60550372143173
-17.4593486780899,198.53991867,203.27907345,-0.32381657,138.53991853,127.23520007,9.78535462,0.4062964785160955,-107.33991146059496
-17.1835601864218,198.191337,203.09703873,-0.57036241,138.19133686,127.26879604,9.21571497,0.40311937329914976,-73.05153251374263
-16.7717042643958,198.07104964,203.43095878,-1.39494177,138.0710495,127.85631776,7.68519672,0.4089473776100736,-115.89754701711696
-16.2297046878407,197.77068488,203.2555953,-1.52876425,137.77068474,127.92560785,7.3131101,0.40588670749631867,-114.04019380708729
-15.5677677835976,197.47316023,202.91880008,-1.62948083,137.47316009,127.80017484,6.86479285,0.40000852200234,-13.28626657093601
-14.8004772161761,197.23202465,202.76074969,-1.7312325,137.23202451,127.86551464,6.53630153,0.39725002231277884,-69.87392848169516
-13.9467565492028,197.10751961,202.33051668,-1.61904011,137.10751947,127.99079865,5.20695757,0.3897410397375128,-149.14642007878732
-13.0296707341856,196.82724866,201.86555596,-1.56485742,136.82724852,127.72022269,4.98859803,0.3816259442810695,-97.85183040785516
-12.076034627633,196.41088999,200.88768724,-1.16318731,136.41088985,127.02163041,4.87783477,0.36455891546480684,-40.93405168637765
-11.1157943228695,196.19447215,200.40971254,-0.98480115,136.19447201,126.76361035,4.75258124,0.35621668320857464,-46.61001251217933
-10.1811460169888,195.77667016,199.21032296,-0.24959333,135.77667002,125.90079339,4.85722748,0.33528338602346314,59.018169029844714
-9.30535786486239,195.59127976,198.68681342,0.00791669,135.59127962,125.59263331,4.81078701,0.32614642088486184,-107.65706920160713
-8.52126325056359,195.34650553,197.87110788,0.44496604,135.34650539,125.07261147,4.85054676,0.3119096734851039,-130.75823670903208
-7.85939951715517,194.86032625,196.34708473,1.71991634,134.86032611,123.81201137,5.33058649,0.28531045164098834,171.4651145946378
-7.34577488980381,194.73311442,195.78270329,1.98237311,134.73311428,123.55378524,5.28358724,0.27546013727584145,-2.381198077053037
-6.99925872733174,194.54220329,194.98977878,2.35659201,134.54220315,123.07580467,5.28888294,0.2616209938565786,-86.93031567643867
-6.82860716309221,194.16924044,193.68065544,3.04261341,134.1692403,122.11074894,5.38704313,0.2387724812588737,85.33625760137137
-6.82915859250026,194.06015652,193.13439881,3.30053147,134.06015638,121.79714073,5.35384414,0.22923850450452501,138.55010207492663
-6.9792622876067,193.80179535,192.06754833,3.73548603,133.80179521,121.12578243,5.23506864,0.2106184510020431,152.54082192920905
-7.23653955171017,194.05150203,192.07285245,3.44746205,134.05150189,121.84811391,3.22128332,0.21071102535996408,-33.91959960255819
-7.53412100522868,193.87528087,191.32843575,3.58163359,133.87528073,121.40004266,3.13206533,0.1977185029381334,-78.49452155500232
-7.77869440602828,193.78851379,190.8169611,3.67443642,133.78851365,121.17011031,2.97549122,0.18879158625514733,23.631192585329707
-7.85629280329878,193.65119393,190.13958269,3.29055899,133.65119379,120.88174288,2.14468138,0.17696910271872346,28.723164498084564
-7.6554125116831,193.61023966,189.69646651,3.36274901,133.61023952,120.82041505,1.93109817,0.16923526640886355,25.584863535460787
-7.10772721124976,193.54603052,189.11530124,3.04382099,133.54603038,120.79155604,1.14157432,0.15909201894912198,229.83559892038707
-6.21447019740024,193.51489736,188.72256239,3.05316364,133.51489722,120.74343279,0.883087920000001,0.15223743291612585,202.80752262645473
-5.02721092499456,194.0236189,189.40788077,1.39698937,134.02361876,122.41566145,-2.4775087,0.1641984950715592,-233.02801207113725
-3.61338402601394,193.987581,188.91065978,1.5719717,133.98758086,122.37508976,-2.54258027,0.15552035168603362,-221.3909332903591
-2.04246200120812,193.97004334,188.36530814,1.75202169,133.9700432,122.42009383,-2.67839438,0.1460021699868827,1.6277446749562996
-0.370839220221735,193.97404494,187.83028056,1.94444399,133.9740448,122.51572485,-2.82780867,0.13666417712690548,208.6168161351365
1.37798934006531,194.01288076,187.3320618,2.19225775,134.01288062,122.69304275,-2.93546548,0.12796861936970183,210.11848869690706
3.1999795442437,194.74183217,187.94518765,1.65145317,134.74183203,124.83608777,-5.8651553,0.138669684181291,-168.7079341994628
