thigh,shank,foot,thigh_,shank_,foot_,knee_moment
185.55154322,5.92916272,-0.09880739999999999,22.389509410000016,58.70003275,-30.540061129999998,-0.592702107504526
185.6796513,6.016235829999999,0.09981859999999998,22.56511372999998,57.78502505,-29.23197506,-0.595832095253235
185.81087713,6.111758119999999,0.28728462999999993,22.737013819999987,56.85800508,-27.919328520000004,-0.599269532551133
185.94372016,6.21102432,0.46876193999999993,22.905259110000003,55.91890301,-26.596001100000002,-0.602987398138807
186.08070244,6.3180248599999995,0.64454376,23.068930120000005,54.9676464,-25.26248619,-0.606953534671912
186.24326079,6.46284062,0.8134442900000001,23.226780419999983,54.00806329,-23.937731560000003,-0.611131676012874
186.35680201,6.54515118,0.96953234,23.388910509999988,53.05079925,-22.603385529999997,-0.615482519429625
186.49001169,6.654908310000001,1.12862436,23.540490379999994,52.07357249,-21.24211394,-0.619964811497044
186.66257025,6.81673828,1.2845248599999999,23.68242342999997,51.083419510000006,-19.89034062,-0.624536418582994
186.77742469,6.90917239,1.42955702,23.83474221,50.112780730000004,-18.53978751,-0.629155355327528
186.90828565,7.02156808,1.57655045,23.978476570000026,49.126303230000005,-17.171768280000002,-0.633780747444499
187.047485,7.14244966,1.7264025,24.114776399999982,48.13075447999999,-15.79151841,-0.638373708437901
187.18377238,7.26668513,1.86821559,24.25243291999999,47.14655069,-14.42749213,-0.642898113343711
187.35403585,7.4314878,2.0153056,24.374454990000004,46.13705506,-13.0376287,-0.647321256250921
187.46723922,7.52242435,2.16204479,24.511450730000007,45.15875198,-11.673721870000001,-0.651614381965208
187.59082675,7.62901986,2.30805757,24.64124948999998,44.17626869,-10.297089,-0.655753085603361
187.71978993,7.7394403,2.46044609,24.76080804999998,43.180073789999994,-8.90479208,-0.659717577036194
187.84784682,7.84947043,2.6136307,24.879944310000013,42.19503827,-7.524156459999999,-0.663492809889097
187.97025255,7.952261689999999,2.7680370599999997,24.998215069999986,41.21991543,-6.155072680000002,-0.667068477290498
188.11279389,8.079835450000001,2.93320992,25.100649750000002,40.2262817,-4.76308493,-0.670438878810829
188.21333612,8.152764829999999,3.08792411,25.224380420000017,39.288114209999996,-3.4405893299999994,-0.67360266515703
188.31933721000001,8.22894782,3.2539536,25.333399970000016,38.33560009,-2.0893435499999997,-0.676562469255834
188.42682899,8.306226740000001,3.4249797600000003,25.438789499999984,37.39492649,-0.7572203799999997,-0.679324434390278
188.53210508,8.380320489999999,3.5979610600000003,25.542906060000007,36.474080439999994,0.5490106399999997,-0.681897651991682
188.63630833,8.4471425,3.77901598,25.64392577999999,35.56566369,1.837373990000001,-0.684293523414118
188.73486873,8.506411360000001,3.96052997,25.744001019999985,34.67991901,3.09106559,-0.686525061381962
188.8404455,8.57544811,4.15773894,25.834071729999977,33.80656382,4.340081459999999,-0.68860614767759
188.92800912,8.610522340000001,4.33630907,25.941349850000023,32.98707735,5.49078599,-0.690550763971401
189.02036299,8.65432262,4.5436580300000005,26.027837759999983,32.16169733,6.67090591,-0.692372212537795
189.10625393,8.68228791,4.72422777,26.13495784,31.40560516,7.73417758,-0.694082343096771
189.18685299999999,8.69599995,4.93283277,26.224757699999998,30.648570059999997,8.81173755,-0.695690801382242
189.27559499,8.7245991,5.14699389,26.312884150000002,29.930214409999998,9.835007399999999,-0.697204314477531
189.36761975,8.7710166,5.28574176,26.43059434,29.32045119,10.64929315,-0.69862602762243
189.43417067000001,8.72607516,5.55857636,26.498895010000012,28.616925830000003,11.681988189999998,-0.69995490711744
189.51985705,8.73328466,5.77618971,26.587981970000016,28.016668430000003,12.53489137,-0.701185224032775
189.60778989,8.7327503,5.9929585,26.678910000000002,27.45704017,13.32971874,-0.7023061334695
189.69874972,8.73712557,6.20334697,26.766766149999995,26.93907736,14.06235067,-0.703301363859932
189.78821568,8.7267857,6.4228476599999995,26.85160314000001,26.45516505,14.74738567,-0.704149029984659
189.87614255,8.705075990000001,6.64492275,26.93412810000001,26.011069560000003,15.36831334,-0.704821581839465
189.96982867,8.68544176,6.87470078,27.007509470000002,25.59289754,15.95684725,-0.705285899122789
190.07073756,8.67180658,7.1016013000000004,27.081119779999995,25.21991226,16.5004438,-0.705503537959724
190.17781262,8.65486391,7.3322284,27.149807759999987,24.87682131,17.0061247,-0.705431132656483
190.28816041,8.63672426,7.56435308,27.212755249999987,24.566347800000003,17.4738422,-0.705020950984956
190.40380885,8.61947259,7.79887339,27.267556109999987,24.28186339,17.91294382,-0.70422159696188
190.52638173,8.608089750000001,8.032842109999999,27.31994918000001,24.031322760000002,18.313976349999997,-0.702978850547065
190.65351323,8.58098395,8.28288295,27.356908919999995,23.78688907,18.72751455,-0.701236629352497
190.7901109,8.56459295,8.52826352,27.39001343000001,23.57037902,19.1176568,-0.698938053500577
190.93277101,8.55085714,8.77116817,27.414957010000023,23.37063688,19.500837999999998,-0.696026591318226
191.08782102,8.54277591,9.02703526,27.42316674,23.16126481,19.911528670000003,-0.692447260682442
191.24439094,8.527177080000001,9.282125579999999,27.426537639999992,22.975944330000004,20.308239209999996,-0.68814785858851
191.40524889,8.50753671,9.5431922,27.417121449999996,22.78972801,20.71973904,-0.683080189925849
191.57612469,8.49227943,9.80669842,27.39597857000001,22.60068498,21.15411138,-0.677201265547599
191.76727547,8.4967306,10.04847385,27.37625256999999,22.43850082,21.568007100000003,-0.670474439539808
191.92138527,8.43863854,10.34875692,27.32083055999999,22.21074952,22.08311078,-0.662870456160575
192.10935839,8.414835440000001,10.62008027,27.260112340000006,21.99539754,22.58284423,-0.65436837823716
192.29871589,8.38061161,10.90026872,27.192489660000007,21.770943600000003,23.11235569,-0.644956370859411
192.48227477,8.33035753,11.18383909,27.107538540000007,21.52274835,23.67302131,-0.63463231694104
192.67044388,8.271929920000002,11.470386529999999,27.01166372,21.256343370000003,24.25106646,-0.623404244567128
192.85801297,8.196612470000002,11.76400733,26.900989850000002,20.960603640000002,24.862226120000003,-0.611290549936083
193.04071322,8.10466761,12.05808367,26.777519309999974,20.64204857,25.489747780000002,-0.598320004080148
193.24886796,8.03052494,12.35752875,26.656290560000002,20.338152479999998,26.127524960000002,-0.584531536370626
193.41619085,7.885830769999999,12.667158270000002,26.50411847999999,19.95646193,26.79739145,-0.569973793049945
193.58441523,7.7235762999999995,12.97813533,26.338255979999985,19.539070279999997,27.47823864,-0.554704474636065
193.73875395,7.5266728999999994,13.287814390000001,26.156834479999986,19.088034359999998,28.14844514,-0.538789461933851
193.88421365,7.2957638,13.60136629,25.96038858,18.59637362,28.81709018,-0.522301746431921
194.01199272,7.020847600000001,13.92595567,25.748826039999983,18.065513130000003,29.483846229999997,-0.505320186882141
194.12445443000001,6.702727400000001,14.24902989,25.519389570000016,17.487540199999998,30.12853759,-0.487928119635088
194.21845165,6.337720160000001,14.5747672,25.271498569999977,16.86262214,30.754386189999998,-0.470211855601532
194.29086612,5.917519050000001,14.897152329999999,25.00864200000001,16.19216578,31.33108103,-0.452259101287728
194.33285551,5.43070936,15.24436607,24.721868819999997,15.464259259999999,31.917651290000002,-0.434157344980259
194.3604745,4.899120120000001,15.57479173,24.414790900000014,14.681862350000001,32.44855493,-0.415992251620682
194.34927181,4.285022759999999,15.922073690000001,24.085717930000015,13.839704029999998,32.9471677,-0.397846111020353
194.30815411,3.60097884,16.27617343,23.73426859,12.93820994,33.40964454,-0.379796383663009
194.23088495,2.8372328499999995,16.6382457,23.359096649999998,11.976036239999999,33.83295995,-0.361914386312719
194.12482088,2.005916919999999,16.99722925,22.955301459999987,10.941503599999999,34.21125704,-0.344264155933003
193.98185453,1.09237656,17.366837920000002,22.52589802999998,9.84094246,34.55895617,-0.32690152504956
193.80033934,0.09826231000000085,17.73677678,22.06931161,8.673090990000002,34.85228748,-0.309873434762877
193.58169401,-0.9780662600000003,18.11563175,21.582808319999998,7.430365289999999,35.11827889,-0.293217503348438
193.32285884,-2.1383655400000006,18.498174130000002,21.065356780000002,6.112842409999999,35.346249900000004,-0.276961859094121
193.02455797,-3.3824287800000015,18.887539370000002,20.518078119999984,4.722629289999999,35.54731729,-0.261125236157419
192.70910853,-4.67427685,19.25625645,19.95631708000002,3.2957355799999997,35.60345572999999,-0.245717322329101
192.30467047,-6.120420780000002,19.67912584,19.328298579999995,1.7211319299999985,35.84563379,-0.23073933829046
191.92374428,-7.556026319999999,20.05701865,18.707010929999996,0.15329422000000115,35.87190414,-0.216184819891349
191.43060363,-9.168273410000001,20.47485191,18.023103340000006,-1.5452179700000013,36.031908220000005,-0.202040568734901
190.97831974,-10.746045859999999,20.87106011,17.33607999999998,-3.2604039899999986,36.04526396,-0.188287732360746
190.38034473,-12.536061220000002,21.300591060000002,16.583836149999996,-5.1008632300000025,36.16671104,-0.174902973775622
189.79454268,-14.327247410000002,21.722712790000003,15.819844310000008,-6.971146380000001,36.2049747,-0.161859690928587
189.15672525,-16.198588640000004,22.16694701,15.016852159999985,-8.915700320000004,36.245094540000004,-0.149129249651888
188.51880688,-18.08675699,22.600867370000003,14.206221249999999,-10.882109190000001,36.29399561,-0.136682198069158
187.83214973,-20.04396172,23.05833466,13.360409570000002,-12.91099556,36.35113446,-0.124489435867936
187.12286041,-22.036540379999998,23.52986321,12.495423079999995,-14.97401523,36.42460394,-0.1125233174645
186.39061202,-24.05908608,24.0168046,11.609537249999988,-17.07108863,36.5164781,-0.100758673318673
185.61261563,-26.13661239,24.55908738,10.698618890000006,-19.19621547,36.61324096,-0.0891737379575845
184.86375353,-28.174705219999996,25.072399709999996,9.787649770000002,-21.333592569999997,36.794849379999995,-0.0777509762770574
184.07643349,-30.25100974,25.63650035,8.857793950000001,-23.48537255,36.98923041,-0.06647780124534
183.28814185,-32.31351888,26.225465819999997,7.918744039999979,-25.64169105,37.22862060999999,-0.0553471762960148
182.493255,-34.367609390000005,26.851597610000002,6.9776268900000105,-27.783089790000005,37.50955264,-0.044358094749901
181.69441922,-36.40545167,27.51303577,6.036987409999995,-29.902942349999996,37.83783048,-0.0335159270362478
180.88717635,-38.421660470000006,28.2084453,5.097566080000007,-31.986655040000006,38.17647173,-0.0228326249125378
180.10779701,-40.38004523,28.92788714,4.165389970000007,-34.04972764,38.60016225,-0.0123267709471585
179.3536965,-42.280963410000005,29.685281840000002,3.247878060000005,-36.06400406,39.09441235,-0.0020234617503605
178.59500005,-44.14140808,30.4614816,2.3355214000000046,-38.032593129999995,39.59444562,0.008045984872632
177.8693116,-45.924085919999996,31.27073054,1.4425799500000096,-39.94015081,40.15293467,0.0178445054371554
177.16304788,-47.63902991,32.10188321,0.5665603799999985,-41.786462809999996,40.74691265999999,0.0273299508936804
176.47934998,-49.27982977,32.9498285,-0.28897182000000043,-43.557741469999996,41.36219933,0.0364559274598356
175.82241149,-50.83784833,33.80698738,-1.121128199999987,-45.24917475,41.99820665,0.0451728076994102
175.2001582,-52.302479840000004,34.6780015,-1.9274912200000074,-46.858060730000005,42.65611604,0.053428894441028
174.59884696,-53.68686467,35.5421868,-2.7109858899999892,-48.38120618,43.31272108,0.0611717132853974
174.02061092,-54.98257528,36.38160847,-3.472015540000001,-49.822045179999996,43.94881779,0.0683494031167206
173.50975163,-56.143657919999995,37.27088491,-4.196508379999983,-51.16877683,44.65168528,0.0749121685776269
172.99999129,-57.24484764,38.09612966,-4.8961667199999965,-52.40780557,45.28049997,0.0808137541852477
172.52090892,-58.24656322,38.88809277,-5.565104899999994,-53.54100838,45.87319435,0.0860128968766747
172.12368279,-59.083620460000006,39.71342618,-6.18520491000001,-54.54610703000001,46.465273679999996,0.0904747124102597
171.66361669,-59.939017660000005,40.38941482,-6.826716169999997,-55.544778050000005,46.99677108,0.0941719712702094
171.31072140999999,-60.595993130000004,41.11919702,-7.398441980000001,-56.36705441,47.50826949,0.0970862215077282
170.93632579,-61.21668514,41.74284182,-7.976576229999978,-57.16372939,47.97768852,0.0992087192213364
170.60629564,-61.71826903,42.33000646,-8.51172674,-57.819203540000004,48.36856612,0.100541131998946
170.29996845,-62.131458699999996,42.858553529999995,-9.023385869999998,-58.38249028999999,48.70050909,0.101095986441997
170.01153499,-62.45698925,43.32200162,-9.517516519999987,-58.87193153,48.98268916,0.100896837666412
169.74143631,-62.69540133,43.71281776,-9.99018633999998,-59.27192972,49.1919076,0.0999781462074381
169.51730971,-62.81254766,44.05584855,-10.429388740000007,-59.5659835,49.33313512,0.098384855817803
169.26620661,-62.909678840000005,44.29987786,-10.874465909999998,-59.82235652000001,49.40459099,0.0961716740114159
169.10072468,-62.8250903,44.5109024,-11.263708319999978,-59.93057027,49.40289081,0.0934020656422148
168.91594201,-62.71287563,44.63496372,-11.655843919999995,-59.99827748,49.33351512,0.0901469781012807
168.74817181,-62.518876979999995,44.676087669999994,-12.028676910000001,-59.98602725999999,49.18118962999999,0.0864833246570167
168.59335373,-62.253298259999994,44.643102979999995,-12.386028570000008,-59.901514719999994,48.95319464999999,0.0824922598570181
168.44560628,-61.91878722,44.52929457,-12.732353920000008,-59.75316668,48.652674219999994,0.0782572875737384
168.31209215,-61.51334817,44.341566379999996,-13.061820349999977,-59.53244207,48.27434871,0.0738622480412991
168.189567,-61.04118638999999,44.07725576,-13.380199119999986,-59.252348239999996,47.82054335,0.0693892349459224
168.0731499,-60.507558200000005,43.73119976,-13.68657103999999,-58.90883337,47.28753231,0.0649164971632687
167.96647862,-59.91163856,43.30984882999999,-13.98043039000001,-58.50538053,46.67946367999999,0.0605163819681088
167.8651422,-59.26013294,42.811138549999995,-14.267028429999982,-58.051674039999995,45.997707309999996,0.0562533773833643
167.77112914,-58.55362949,42.237906429999995,-14.54304959000001,-57.5431764,45.240986039999996,0.0521823107201949
167.6854434,-57.79035981,41.59128054,-14.808112950000009,-56.98093488,44.41005554,0.0483467582506544
167.5989958,-56.986394329999996,40.86483374,-15.070325650000001,-56.3800768,43.50700055,0.0447777173432795
167.51855798,-56.128737920000006,40.060257240000006,-15.31649698999999,-55.71922397000001,42.52907145,0.0414925873078814
167.44086724,-55.227643689999994,39.180170569999994,-15.557875800000005,-55.01799799999999,41.483424619999994,0.0384944987029716
167.36506096,-54.28873163,38.233211870000005,-15.79326297,-54.27899804,40.37547303,0.0357720230588363
167.29143781,-53.312669060000005,37.2209067,-16.023680120000023,-53.50575071,39.20729542,0.0332992859987849
167.2266684,-52.296425299999996,36.16193355,-16.245924650000006,-52.6916612,37.98196549,0.0310364967721955
167.15495475,-51.255228349999996,35.03032887,-16.466089299999993,-51.85274369,36.7043033,0.0289308964475585
167.0838885,-50.18675217,33.84819188,-16.682156469999995,-50.990110349999995,35.387380310000005,0.026918115678746
167.02113847,-49.086863359999995,32.6338894,-16.88954473999999,-50.08551351999999,34.01953244,0.024923921300157
166.94533947,-47.97750664,31.359056350000003,-17.1036838,-49.187134300000004,32.631045840000006,0.0228663192896439
166.88227315,-46.83606696,30.06926465,-17.304506970000006,-48.24184663,31.20170643,0.0206579701407956
166.77704702,-45.7194105,28.66775611,-17.519869520000015,-47.30223762,29.73538366,0.0182088617011066
166.74010138,-44.51892539,27.38704339,-17.712054920000014,-46.33226851,28.30168045,0.0154291743645262
166.66709003,-43.33982462,26.006778169999997,-17.91393898999999,-45.35676429,26.819324169999998,0.0122322644669953
166.58163689,-42.16161432,24.588596340000002,-18.11870177,-44.378394469999996,25.33442034,0.0085376841319454
166.51985411,-40.94980384,23.21195938,-18.31174919,-43.37349179,23.85421832,0.0042741499498341
166.42357421,-39.76586943,21.75728796,-18.514242300000006,-42.37431952,22.3550133,-0.000617630966022
166.34663014,-38.54994551,20.33039499,-18.70684356999999,-41.35393405,20.86690762,-0.0061823705693174
166.27429358,-37.32528996,18.92396589,-18.89806920999999,-40.32979703,19.3999932,-0.012447937201219
166.20298192,-36.09381226,17.51914467,-19.085706339999973,-39.29620618,17.938051639999998,-0.0194235091019201
166.13383604,-34.85588793,16.12203564,-19.269477309999985,-38.25232063,16.48500808,-0.0270982261180995
166.06512097,-33.61584935,14.73676892,-19.449327429999983,-37.200624239999996,15.046700399999999,-0.0354404122243599
165.99849782,-32.371463129999995,13.35711423,-19.62350853999999,-36.13740349,13.61462176,-0.0443974291049681
165.93449809,-31.12525284,11.99623583,-19.792784530000006,-35.06635618,12.20215899,-0.0538962056814261
165.87243568,-29.88059914,10.64912275,-19.955768910000018,-33.98787558,10.80231207,-0.0638444701826047
165.81267268,-28.64039899,9.32455748,-20.112572940000007,-32.9053942,9.423230539999999,-0.0741326902980614
165.7552722,-27.408226380000002,8.02432828,-20.26350087,-31.81801086,8.061624570000001,-0.0846367034441108
165.69931901,-26.18917897,6.751968880000001,-20.407585229999995,-30.73092739,6.721733800000001,-0.0952209937218145
165.64296477,-24.990063579999998,5.54336415,-20.55586310000001,-29.679537169999996,5.46060679,-0.105742545504669
165.59031916,-23.807973959999998,4.30780091,-20.67795670999999,-28.57181369,4.118543900000001,-0.116055176740499
165.53585819,-22.65615564,3.149158710000001,-20.80354600999999,-27.506140990000002,2.862071270000001,-0.126014229167568
165.48084417,-21.53748776,2.03872797,-20.92324547999999,-26.45355361,1.6401070100000001,-0.135481469060739
165.42496399,-20.455898480000002,0.9762080500000003,-21.038148379999996,-25.420012390000004,0.45159861000000046,-0.144330032249262
165.36769363,-19.41439112,-0.035249719999999485,-21.146341489999998,-24.403830730000003,-0.7037941299999995,-0.152449232376168
165.31105888,-18.4144181,-0.9935749700000001,-21.24952338,-23.41295222,-1.82112349,-0.159749042967046
165.25394941,-17.46130825,-1.8971098700000004,-21.347420389999996,-22.44891533,-2.9027320400000005,-0.166164062882714
165.19763557,-16.55714385,-2.74422752,-21.438833760000023,-21.51155173,-3.94845628,-0.171656781879424
165.14166494,-15.70628947,-3.53271962,-21.525845790000005,-20.60923255,-4.95596952,-0.176219978668999
165.08885149,-14.90572375,-4.26511143,-21.60620825000001,-19.73875512,-5.93032457,-0.179878108050775
165.02535656,-14.17712938,-4.91869801,-21.686165459999984,-18.921992510000003,-6.84961506,-0.182687565968158
164.99831403,-13.464418910000001,-5.55691463,-21.751444590000006,-18.11478264,-7.76190182,-0.184735760912047
164.9620004,-12.822343159999999,-6.1262275299999995,-21.809625119999993,-17.348139319999998,-8.645591229999999,-0.186138965745283
164.93478033,-12.231945999999999,-6.64151113,-21.864908860000014,-16.63239037,-9.48599493,-0.187038974179605
164.91852785,-11.68965094,-7.1090336999999995,-21.910107399999987,-15.9488807,-10.30769389,-0.187598638888839
164.90904544,-11.20260406,-7.5209468,-21.95265022000001,-15.32130017,-11.10164539,-0.187996421396216
164.92813566,-10.74297636,-7.911810170000001,-21.99378877999999,-14.74270066,-11.816035770000001,-0.188420135020428
164.95530871,-10.3302146,-8.26175842,-21.995550949999995,-14.13176128,-12.6537498,-0.189060108758857
164.9995381,-9.96221908,-8.57251743,-22.01527949000001,-13.614708910000001,-13.335590759999999,-0.190102039439953
165.07744593,-9.59513757,-8.895940079999999,-21.994351419999987,-13.06700384,-14.16848508,-0.19171982926789
165.17130461,-9.28009119,-9.16594986,-21.97926363000002,-12.57324662,-14.93371461,-0.194068723673271
165.25955199999999,-9.026835210000002,-9.40508955,-21.959525560000003,-12.123357200000001,-15.62920065,-0.197279068148182
165.42035333,-8.707190220000001,-9.69732882,-21.90260470999999,-11.64117601,-16.457859759999998,-0.20145099090567
165.57650928,-8.44692856,-9.97175961,-21.843992639999982,-11.19460448,-17.2701281,-0.206650289777082
165.75850185,-8.19599006,-10.24605806,-21.769648080000024,-10.754583619999998,-18.09398713,-0.212905756494724
165.97009001,-7.94531347,-10.51842531,-21.684412570000006,-10.32304254,-18.959776939999998,-0.220208110030782
166.17511036,-7.718502910000001,-10.85343678,-21.574195040000006,-9.867326460000001,-19.857951,-0.228510634624448
166.44661295,-7.4664487,-11.15289475,-21.453187859999986,-9.43013163,-20.7498933,-0.237731530329789
166.71329043,-7.227285349999999,-11.503002460000001,-21.31649347000001,-8.970025779999999,-21.71810069,-0.247757888436386
167.00073633,-6.98256697,-11.87672179,-21.16141786,-8.491748000000001,-22.71400095,-0.258451106421388
167.31645284,-6.7177751,-12.27263558,-20.9881953,-7.98851937,-23.75902978,-0.269653464116224
167.63999695,-6.45596635,-12.68831582,-20.80040629999999,-7.464537679999999,-24.82181996,-0.281195502791819
167.98067298,-6.18079581,-13.12828237,-20.593212379999983,-6.9058651300000005,-25.92082721,-0.292903790790807
168.33692811,-5.891341379999999,-13.58709244,-20.367347449999983,-6.309847339999998,-27.05291466,-0.304608630997551
168.70372207,-5.592380840000001,-14.0579272,-20.12417033,-5.6770602100000005,-28.203750890000002,-0.31615127130947
169.07948333,-5.282384329999999,-14.53857986,-19.862443230000025,-5.001163480000001,-29.37321156,-0.327390218950465
169.46123715,-4.964763199999999,-15.023050309999999,-19.579880830000008,-4.277230439999998,-30.54833692,-0.338206327957786
169.84999034,-4.633651700000001,-15.5055515,-19.277247560000006,-3.502541840000002,-31.725611949999998,-0.348506418612313
170.24291522,-4.293450089999999,-15.975323289999999,-18.952478060000004,-2.6725284899999986,-32.88930113,-0.358225289129264
170.63373968,-3.95088229,-16.42519046,-18.607836410000004,-1.78891751,-34.02852668,-0.367326085086488
171.03083813,-3.5941608900000004,-16.85237154,-18.237438029999993,-0.8417984599999988,-35.14036516,-0.375799093390532
171.42483975,-3.2332898599999993,-17.250814390000002,-17.84358438000001,0.16834436000000075,-36.218772310000006,-0.383659118944322
171.81879053,-2.8670551700000004,-17.615229579999998,-17.423321560000005,1.2456797900000005,-37.25892776,-0.390941678808814
172.2077649,-2.49781237,-17.94121565,-16.97716231999999,2.3922061999999986,-38.253227179999996,-0.397698307003835
172.59777302,-2.11756116,-18.22675771,-16.503305949999998,3.6093179199999996,-39.19327106,-0.403991300756391
172.97088711,-1.7603364200000007,-18.45961848,-16.003034060000005,4.891571619999998,-40.08193629,-0.409888254673008
173.34284337,-1.3937449700000002,-18.64611984,-15.472484820000005,6.2489731699999975,-40.90357516,-0.41545672287836
173.70765316,-1.0308846800000007,-18.79087187,-14.911652669999995,7.679706539999999,-41.678345699999994,-0.420759321845085
174.06197803,-0.67701528,-18.884085589999998,-14.322161120000004,9.180934520000001,-42.389322199999995,-0.425849541058161
174.40644053,-0.3323324200000002,-18.92847442,-13.70156055999999,10.75243701,-43.03491115,-0.430768468745816
174.73888021,-0.002901910000000285,-18.91792822,-13.052992549999999,12.38736597,-43.615245959999996,-0.435542570630866
175.06043348,0.3178185200000003,-18.86422057,-12.373194600000005,14.09346686,-44.13515005,-0.440182586528687
175.36907672,0.6226661199999999,-18.77017872,-11.66004792999999,15.86822109,-44.604721510000005,-0.444683538126695
175.66468515,0.9103285800000007,-18.62613166,-10.921063129999993,17.6984792,-45.00724353,-0.449025776294621
175.94627715000001,1.1807763700000002,-18.44478527,-10.152521889999974,19.58850868,-45.35880316,-0.453176941577344
176.21247632,1.4308809400000002,-18.2278973,-9.356817750000005,21.53293264,-45.66557364,-0.457094669536676
176.46676521,1.6631727400000003,-17.977343859999998,-8.535663239999991,23.524093060000002,-45.92937729,-0.460729844366672
176.70690113,1.87839323,-17.69776344,-7.692022170000001,25.558849860000002,-46.15200143,-0.464030189526426
176.93117449,2.0708283400000003,-17.39629052,-6.825907650000005,27.630972479999997,-46.34867647,-0.466943981940516
177.15192707,2.25730538,-17.07012812,-5.943484549999994,29.729407539999997,-46.51663196,-0.469423685008181
177.35905756,2.42581922,-16.73433409,-5.042802609999995,31.855759950000003,-46.68025353,-0.471429313422777
177.55892162,2.5840081099999996,-16.38556989,-4.131102379999987,33.995283629999996,-46.82941751999999,-0.472931367807428
177.75252558,2.73373557,-16.03137325,-3.204853700000001,36.15005952,-46.98599374,-0.473913207666106
177.93686129,2.87138231,-15.6784636,-2.274946529999994,38.304259730000005,-47.15544253,-0.47437276543861
178.12833602,3.0211244399999995,-15.3267414,-1.3432752699999924,40.45097295,-47.34324277,-0.474323540860179
178.3090841,3.15572415,-14.981053930000002,-0.4069504699999982,42.58919902,-47.55823817,-0.473794851687921
178.48298535,3.2774780100000003,-14.63942762,0.5232510300000115,44.69670054,-47.79403139,-0.472831352518051
178.6764117,3.43717603,-14.31733887,1.4537283699999932,46.79620353,-48.08613283,-0.471491866330207
178.84690282,3.55374128,-14.00027928,2.370481259999991,48.836764529999996,-48.39823686,-0.469847602202582
179.05185228,3.7343127599999995,-13.70050042,3.2814873899999952,50.86554569,-48.770002889999994,-0.467979856271276
179.24487811,3.89171862,-13.41142404,4.177551920000013,52.832783619999994,-49.1731812,-0.465977310725223
179.44260214,4.05774014,-13.13914036,5.056234719999992,54.7444435,-49.62243698,-0.46393305705683
179.64360931,4.22722205,-12.877777779999999,5.919524389999992,56.596898259999996,-50.10852715,-0.461941474891523
179.85591154,4.41854795,-12.63481684,6.76174309999999,58.38939975,-50.63721663,-0.460095096764935
180.06959076,4.60852876,-12.39969937,7.58440459000002,60.10904432,-51.194270180000004,-0.458481582731342
180.29515244,4.82200606,-12.18053849,8.388114459999997,61.766166410000004,-51.78337294000001,-0.457180917407056
180.53149313,5.0522317,-11.97156338,9.167975250000012,63.34663303999999,-52.390894949999996,-0.456262926869373
180.7658645,5.27813316,-11.77293297,9.924694729999999,64.84439687,-53.01669823,-0.45578519473524
181.03296841,5.538322020000001,-11.580980830000001,10.641170310000007,66.22432083999999,-53.60569692,-0.455791436762607
181.25803809,5.7714451,-11.401273849999999,11.371438120000022,67.60501653,-54.28131143,-0.456310372461369
181.52253895,6.031206409999999,-11.22801822,12.039915160000021,68.81369865,-54.84871038,-0.457355111414341
181.76291466,6.28379665,-11.0449692,12.719498890000011,70.01570905,-55.503889709999996,-0.458923052137164
182.02449851,6.54629524,-10.881977339999999,13.348486860000008,71.0616997,-56.028234239999996,-0.46099627307604
182.28147389,6.81774341,-10.69886275,13.970954330000012,72.06583349,-56.608702050000005,-0.463542379349253
182.54089633,7.085344549999999,-10.53203269,14.561014130000018,72.95323004,-57.097265029999996,-0.466515755536222
182.79960641,7.35141273,-10.36398238,15.12901008,73.75016091,-57.53077982000001,-0.469859164506136
183.05806169,7.619519029999999,-10.19299452,15.676589749999977,74.45998981,-57.8981707,-0.473505625092809
183.31239813,7.88456111,-10.02270198,16.203914330000003,75.08292166999999,-58.1987603,-0.47738049733402
183.55712572,8.129476669999999,-9.84372453,16.709792219999997,75.60860733,-58.417963959999994,-0.48140370282285
183.8102383,8.395863330000001,-9.67718314,17.20083236000002,76.06739939,-58.58388672000001,-0.485492009167936
184.04642724,8.63876994,-9.49944805,17.673145600000026,76.43477677,-58.65019947,-0.489561311257944
184.2775249,8.87333104,-9.32070127,18.128913900000015,76.71972108,-58.63680364,-0.493528847572558
184.50322037,9.102778610000001,-9.140585300000001,18.571385719999995,76.93428804,-58.54538591000001,-0.497315296781852
184.71877571,9.31846724,-8.95758041,18.999147609999994,77.0694004,-58.364684249999996,-0.500846707951311
184.92547289,9.52340585,-8.77261489,19.412979890000003,77.13053529,-58.09689536,-0.504056226459705
185.12284866,9.71617567,-8.58624926,19.815763369999985,77.12388907,-57.749088820000004,-0.506885586882124
185.29960539,9.87630256,-8.40097459,20.21361159,77.0524408,-57.32094771,-0.509286353221377
185.47475806,10.040960649999999,-8.19827914,20.588590049999993,76.90168046,-56.79044415,-0.511220895609249
185.64527426,10.20131314,-8.00879387,20.959854699999994,76.70379656,-56.202641529999994,-0.512663100577156
185.80629644,10.34969462,-7.81625681,21.318829360000024,76.44369554,-55.53890498,-0.513598818891411
185.97054281,10.50162962,-7.61907542,21.66394674,76.12127576,-54.8099511,-0.514026060527138
186.10717338,10.61904154,-7.43568771,22.014900760000017,75.7607237,-54.01815112999999,-0.513954950506383
186.23797258,10.73127639,-7.2403435499999995,22.34706792,75.33322243,-53.139475149999996,-0.513407462084064
186.36433962,10.83686401,-7.04442606,22.670743330000022,74.85572637,-52.20807063,-0.51241694530383
