thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.07507039,-5.33141022,12.135985640000001,24.03733324000001,75.03875232,-41.30357099,-0.293113206156491
182.51515846,-4.610444320000001,11.99390801,24.780926539999996,74.91653084000001,-40.43034388,-0.307525781875294
182.91183876,-3.93635354,11.78677347,25.525601379999983,74.73921691,-39.543055859999996,-0.321584676453334
183.32542604,-3.26157878,11.67790048,26.228650740000006,74.43090987000001,-38.46940034,-0.335449864814168
183.78075412,-2.54764402,11.63420837,26.91485069000001,74.05437721999999,-37.278158250000004,-0.349278458478614
184.196926,-1.8735226299999992,11.52900628,27.60059013,73.61706042,-36.07475359,-0.363222898465215
184.59206556,-1.22667314,11.42523829,28.267194460000013,73.09573807,-34.79934920000001,-0.377429098912163
184.98524492,-0.5898254999999999,11.331490819999999,28.91644057000002,72.48911496,-33.45630802,-0.392034523370633
185.3775879,0.04380713000000025,11.24528885,29.54883227000002,71.80331918,-32.04503106,-0.407166183143566
185.73509901,0.6410168599999997,11.13217956,30.17628737000001,71.06976725999999,-30.64827591,-0.422938556019026
186.15214521,1.2877082999999994,11.089097760000001,30.754714069999977,70.17907084000001,-29.023695589999996,-0.439451434251874
186.49675659,1.8587513400000004,10.98929148,31.33689468,69.26916207,-27.519758600000003,-0.456787722483567
186.90827099,2.49742581,10.933798320000001,31.877228029999998,68.2189418,-25.77697622,-0.475011219046775
187.28327393,3.0947744200000002,10.85778797,32.40461830000001,67.11525391,-24.07341319,-0.49416442715877
187.61370242,3.63294069,10.78819084,32.90559941000001,65.93521327,-22.38449698,-0.514266455074049
188.03104363,4.267954659999999,10.72673104,33.38161538,64.65353071999999,-20.449292989999996,-0.535311075450235
188.39225808,4.840536119999999,10.65376382,33.830067979999995,63.30626468999999,-18.583240589999996,-0.557265023073753
188.76062812,5.412837769999999,10.58832179,34.25403283,61.89002848999999,-16.645484449999998,-0.580066615854604
189.12613982,5.97576791,10.53045187,34.65283398,60.409422770000006,-14.6533299,-0.603624785937149
189.49038553,6.531567959999999,10.47747176,35.026909270000004,58.87445904,-12.60842655,-0.627818605388103
189.85460662,7.08093714,10.43037595,35.37924165000001,57.29769383,-10.52707481,-0.652497383948772
190.2196428,7.621924230000001,10.39290743,35.71291348,55.69149664,-8.410219620000001,-0.677481404762844
190.58587576,8.16176765,10.3573822,36.03180133999999,54.08129699,-6.28316135,-0.702563348060029
190.95179124999999,8.687770239999999,10.33666084,36.33443993999998,52.46343504,-4.132508660000001,-0.727510432989998
191.31967760999999,9.20777446,10.324432569999999,36.62845399999998,50.87171975999999,-1.9981790700000008,-0.752067284897563
191.68786001,9.714782679999999,10.328089610000001,36.91246303,49.31076995,0.12274205000000116,-0.775959510249131
192.05594444,10.208415109999999,10.34625904,37.191332029999984,47.80544233,2.1970793200000003,-0.798897935253827
192.42734979,10.690601739999998,10.38203855,37.466450019999996,46.366899049999994,4.224634010000001,-0.820583438147278
192.79765754,11.153961769999999,10.43203376,37.73916396999999,45.01065339,6.169486089999999,-0.84071228030946
193.1684213,11.59652118,10.50447009,38.00813981000002,43.73792424,8.045311909999999,-0.858981818996111
193.53755069,12.0151181,10.594674229999999,38.27552785999998,42.56135431,9.8263021,-0.87509646548058
193.86728521999999,12.36012854,10.71861183,38.54978086999998,41.49891804,11.4960462,-0.888773737672695
194.27271336,12.77052077,10.84199491,38.79770806000002,40.49926697,13.10792524,-0.899750246465267
194.63020402,13.09142293,10.99565318,39.053153140000006,39.62064775,14.59400907,-0.907787450633875
194.94997610000001,13.33199667,11.17442571,39.31542367000003,38.86254743,15.95277634,-0.912677016375591
195.3307048,13.61550424,11.37450303,39.54010401000002,38.1570862,17.24586155,-0.914245624630747
195.67054838,13.81084946,11.592756979999999,39.774679160000005,37.57728056,18.408609119999998,-0.912359082117696
195.99735415,13.94926415,11.833654150000001,39.997497100000004,37.08670445,19.45933515,-0.906925610259808
196.31169258,14.030639249999998,12.093761950000001,40.210709339999994,36.688637019999994,20.39420398,-0.897898209430126
196.61106292,14.045194219999999,12.375277819999999,40.411835499999995,36.3742052,21.21898298,-0.885276023508084
196.89828031,14.00158687,12.67479118,40.603815949999984,36.14582309,21.9378557,-0.869104660756109
197.16398754,13.88071429,12.991196330000001,40.783171039999985,35.99010016,22.55181311,-0.849475460412521
197.40797145,13.686303330000001,13.31419818,40.94908025999999,35.904942930000004,23.05690104,-0.826523728924467
197.62761745,13.400218409999999,13.65424537,41.09725917,35.86516347,23.45654458,-0.800426004039937
197.82489756,13.03425682,14.002086160000001,41.23617982000002,35.89150716,23.734372120000003,-0.771396437580925
197.99050898000002,12.571867700000002,14.363735479999999,41.35756457000002,35.95867021,23.91163442,-0.739682417137616
198.12814741,12.016571160000002,14.732414089999999,41.46283717,36.05769112,23.97790658,-0.705559571703117
198.2350773,11.35913488,15.119704250000002,41.54816808999999,36.171282989999995,23.96051859,-0.6693263250826
198.30456974,10.59538161,15.51019543,41.61305324,36.29420635,23.824823520000002,-0.631298172654826
198.33450864,9.71790763,15.908086130000001,41.650378450000005,36.39932019,23.5925842,-0.591801860951923
198.32605393,8.728857620000001,16.31432822,41.66117341,36.48179089,23.260344930000002,-0.551169645177172
198.27430846,7.61943606,16.73491895,41.634032839999975,36.50576901,22.86522778,-0.509733787304558
198.17776953,6.391924439999999,17.16880088,41.56909415999999,36.46868061,22.38698084,-0.467821437434935
198.05569596,5.076958630000002,17.58908448,41.48067323000001,36.39931472,21.67392004,-0.425750014814567
197.84103241,3.57058114,18.03174827,41.29992217,36.11463391,21.18794322,-0.383823174079253
197.5934653,1.9712421099999986,18.46241415,41.08583125999999,35.76364794,20.49610118,-0.342327409049423
197.29648484,0.25745876000000223,18.892950839999997,40.811394750000005,35.27979759,19.743893429999996,-0.301529313241618
196.95130787,-1.56175524,19.30575199,40.47678918,34.65733901,18.94462806,-0.261673485720439
196.54515235,-3.5098983800000028,19.736189890000002,40.06857463,33.862721549999996,18.113548820000002,-0.222981045319326
196.09804779,-5.545435680000001,20.13695807,39.59222817,32.896151759999995,17.274842649999997,-0.185648697418532
195.58867822,-7.69295926,20.548976240000002,39.04483626999999,31.775608149999996,16.406920120000002,-0.149848286396926
195.01248369,-9.966096669999999,20.99238561,38.4078638,30.434898099999998,15.5733578,-0.115726763590725
194.3768956,-12.333337430000002,21.46046244,37.70394074000001,28.956901029999997,14.715603520000002,-0.0834065040808389
193.70195911,-14.76956864,21.92604424,36.92378026,27.280760830000002,13.936662249999998,-0.0529859139855709
192.97870219,-17.26930354,22.412317119999997,36.08248623,25.478370820000006,13.172141729999996,-0.0245402806812802
192.21068791,-19.836336319999997,22.94234473,35.160016979999995,23.476528740000003,12.527026209999999,0.0018771711088452
191.40660624,-22.441909679999995,23.499852219999998,34.177312779999994,21.334834630000003,11.982019769999999,0.0262340464391396
190.54788739,-25.10288561,24.11440237,33.136275540000014,19.09629303,11.443631880000002,0.0485173957174946
189.66815177,-27.77410261,24.781366490000003,32.03672457000002,16.713100869999998,11.073180290000005,0.0687322048478635
188.76978687,-30.44605066,25.514618600000002,30.878588499999978,14.190195589999998,10.889637480000001,0.0868997910697571
187.82959028,-33.130845,26.295532889999997,29.685278269999998,11.641135949999999,10.711776899999997,0.103056143094037
186.88412595,-35.785982680000004,27.15090678,28.444017589999987,8.98017652,10.743975839999997,0.117250251596958
185.92965304,-38.403128710000004,28.065903430000002,27.168153460000013,6.262325959999998,10.909216530000002,0.129542481001393
184.97298275,-40.97175786,29.045121629999997,25.866782019999988,3.5119991800000037,11.210916769999997,0.140003033791306
184.04409248,-43.45243049,30.11622259,24.54308026999999,0.7048984300000001,11.73519713,0.148710553559075
183.05837413,-45.92945916,31.175137959999997,23.18792751000001,-2.082108830000003,12.245778389999998,0.155750902898916
182.11391769,-48.29466936,32.32301978,21.826521609999986,-4.88343107,12.958286370000003,0.161216138228119
181.20466418,-50.55365422,33.54879833,20.46372796,-7.669629399999998,13.850928609999997,0.16520368710325
180.26354343,-52.76417592,34.75180555,19.07426534000001,-10.447736499999998,14.7620084,0.167815716164516
179.36344042,-54.85512695,36.01529301,17.69330117999999,-13.18613345,15.827215160000002,0.169158661001747
178.50341695,-56.82308114,37.319174020000005,16.32441191000001,-15.871108559999996,17.023000150000005,0.169342874354351
177.65463271,-58.68579124,38.61459345,14.950631919999978,-18.51930154,18.279192119999998,0.16848233727605
176.82279901,-60.449818,39.90543861,13.588106269999997,-21.09823787,19.58776382,0.166694370079096
176.00232753,-62.12451703,41.19328315,12.23582694999999,-23.60699691,20.94055743,0.164099276582105
175.21072241,-63.67990018,42.46373097,10.899970859999996,-26.03670296,22.32912225,0.160819856665186
174.44674415,-65.11773155,43.704190860000004,9.58159642999999,-28.382697930000006,23.735803420000003,0.156980728322385
173.70351659,-66.43929468,44.908301210000005,8.280266839999996,-30.648566110000004,25.145796500000007,0.152707410947365
172.99950998,-67.63386845,46.05435995,7.007164439999997,-32.80696390999999,26.53958939,0.148125135898614
172.32119035,-68.71811459,47.14969656,5.759053709999989,-34.86405322,27.915222260000004,0.143357367668509
171.67194624,-69.67909234,48.16520211,4.536912670000021,-36.819433249999996,29.232991100000003,0.138524038279444
171.05099943,-70.52907282,49.11019496,3.341098869999996,-38.669714019999994,30.49357184,0.133739517808734
170.45550149,-71.26841558,49.9671856,2.1728002399999866,-40.41274452,31.68325075,0.129110364121661
169.88631713,-71.89790149,50.73315938,1.0325738100000024,-42.047117279999995,32.79048493,0.124732913902736
169.34263315,-72.42042621,51.3985143,-0.08120941999999332,-43.575972740000005,33.800976590000005,0.120690793916195
168.82393818,-72.83851822999999,51.96231518,-1.1671478300000047,-44.99687488999999,34.70806182,0.11705244520141
168.32868772,-73.15595879,52.419190029999996,-2.227415750000006,-46.31441313,35.505558289999996,0.113868762863196
167.85722665,-73.37283891,52.77022105,-3.2579195200000015,-47.52026542,36.186979910000005,0.111170959666583
167.40812225,-73.49462697999999,53.01212255,-4.265567830000009,-48.62869298999999,36.75101046,0.108968762396227
166.97762164,-73.52531564,53.139367549999996,-5.247561450000006,-49.632955890000005,37.189644079999994,0.107249045698904
166.56849646,-73.46528913,53.16159583,-6.207133989999988,-50.541490800000005,37.50853596,0.105974998905908
166.17526005,-73.31734638,53.06670552,-7.141584440000003,-51.343724300000005,37.69817074,0.105085907345329
165.80083005,-73.08832865000001,52.874699250000006,-8.057840569999996,-52.064141340000006,37.77430402,0.104497611310549
165.44355389,-72.77544993,52.5801449,-8.95630804999999,-52.69123083999999,37.73834564,0.104103683738196
165.08688918000001,-72.3950853,52.16364049,-9.831970949999999,-53.221625780000004,37.56690639,0.103777342513631
164.761874,-71.91870365,51.66697644,-10.683919040000006,-53.647646619999996,37.279138950000004,0.103374086048432
164.44180516,-71.37368085,51.06876969,-11.523535110000012,-53.99690492,36.887077870000006,0.10273501235558
164.13009939,-70.76065149,50.378540029999996,-12.347444599999989,-54.262287900000004,36.39159751,0.101690753356486
163.82901383,-70.07389916,49.600549029999996,-13.15459530999999,-54.43953327,35.79351860999999,0.100065928708211
163.53756706000001,-69.31602143,48.739141599999996,-13.947621149999975,-54.533716520000006,35.102133529999996,0.0976839981693956
163.25261566,-68.48809763,47.79190494,-14.72467377999999,-54.53777599,34.30888519,0.0943723695336791
162.9762918,-67.59189756,46.77126824,-15.488742209999998,-54.463306720000006,33.434557579999996,0.0899676014907186
162.70716481,-66.62615651,45.67364808000001,-16.236238560000004,-54.29877112,32.46771073000001,0.0843205283654256
162.44635427,-65.59036592,44.50622979,-16.97009804999999,-54.051410229999995,31.42435235,0.0773011273326363
162.19159991,-64.48747646999999,43.269567439999996,-17.688515309999985,-53.71756068999999,30.299864209999996,0.0688029490245381
161.9423582,-63.31683795,41.96548904,-18.39265365,-53.29823651,29.100372200000002,0.0587469398436164
161.69922769,-62.0771075,40.59646462,-19.078964370000023,-52.78578883,27.82538843,0.047084498917875
161.47707451,-60.75964181,39.17500976,-19.74599803000001,-52.18994412,26.480709570000002,0.0337996343636533
161.25417932,-59.379688200000004,37.684838840000005,-20.39553841,-51.49828492,25.058142120000007,0.0189101119308202
160.99365937,-57.98538719,36.15189515,-21.036390650000016,-50.73504197,23.59580068,0.0024675234570726
160.821925,-56.4339276,34.544011739999995,-21.636973060000003,-49.849585209999994,22.023230939999994,-0.0154437582055117
160.6430496,-54.84231199,32.894925519999994,-22.222450359999982,-48.89188253,20.402337719999995,-0.0347087283755196
160.43129339,-53.24232375,31.212900469999997,-22.796261130000005,-47.86961768,18.738993029999996,-0.055184949799066
160.26615018,-51.53827489,29.46303886,-23.33744525999998,-46.742912419999996,16.990941730000003,-0.0767067033085411
160.12022031,-49.773740669999995,27.66952451,-23.85686486999998,-45.53961396999999,15.181792299999998,-0.0990899485727101
159.98966017,-47.95809362,25.83130149,-24.35395281999999,-44.2657112,13.312373060000002,-0.122137915001999
159.9035854,-46.063276869999996,23.92916174,-24.82679035999999,-42.92236217999999,11.372807870000003,-0.145647110208763
159.7714721,-44.203787500000004,22.03763957,-25.273686959999992,-41.51065673,9.39274756,-0.169413508479993
159.67956742,-42.29092181,20.09060727,-25.708128699999975,-40.07212209,7.362556120000001,-0.193238665967258
159.61244145,-40.34359798,18.127926340000002,-26.115428129999998,-38.57872096,5.316652410000001,-0.216935503810939
159.54039862,-38.41756899,16.16231101,-26.506238070000023,-37.06613159,3.22191469,-0.240333505786198
159.46388968,-36.52686017,14.20207476,-26.874476729999998,-35.533621339999996,1.0896718200000013,-0.263283093334696
159.41381697,-34.643912400000005,12.253080440000002,-27.23431235999999,-34.019546080000005,-1.024844569999999,-0.285658967521716
159.36962645,-32.805473400000004,10.34951094,-27.57985106999999,-32.523891850000005,-3.1154209700000006,-0.30736224354467
159.33157733,-31.03029451,8.500833879999998,-27.91592521000001,-31.06824148,-5.175898440000001,-0.328321247603642
159.3133935,-29.305374,6.721852480000001,-28.255986990000025,-29.68542866,-7.1982579699999985,-0.348490896775932
159.26683286,-27.7187305,5.027872240000001,-28.569372670000007,-28.334625279999997,-9.15553136,-0.367850638555979
159.25443487,-26.18799348,3.43004277,-28.89427146,-27.0862326,-11.047535400000001,-0.386400986493955
159.22770473,-24.78462927,1.9249823,-29.205854490000007,-25.906413649999998,-12.88611081,-0.404158750409648
159.19456539,-23.50447394,0.5289061500000001,-29.501165630000003,-24.78724451,-14.60176521,-0.421151122314406
159.20058176,-22.290832740000003,-0.74985704,-29.799155009999993,-23.773262610000003,-16.26821339,-0.43740884047181
159.17389155,-21.24488048,-1.9222142999999998,-30.080240790000005,-22.828028009999997,-17.80368785,-0.45295871160764
159.20124261,-20.248340419999998,-2.97473006,-30.35151429999999,-21.968635129999996,-19.3055691,-0.467815822413074
159.21361122,-19.3995694,-3.91472738,-30.608410759999998,-21.185103660000003,-20.68236781,-0.481975813182916
159.24028243,-18.65870008,-4.73916917,-30.847705450000007,-20.47259391,-21.963537249999998,-0.495407615608412
159.27954416,-18.02669092,-5.45277988,-31.067744320000003,-19.82611652,-23.151717420000004,-0.508047070415245
159.33202706,-17.502943109999997,-6.05827372,-31.267974899999984,-19.24329461,-24.24914462,-0.519791836019735
159.39067681,-17.08738637,-6.58945973,-31.446786110000005,-18.71815401,-25.276461930000004,-0.530497974505193
159.47884707,-16.76631395,-6.961689140000001,-31.59858453000001,-18.232474840000002,-26.19371328,-0.539978554559117
159.54905079,-16.56896658,-7.311756470000001,-31.728197069999993,-17.79571718,-27.040885520000003,-0.548004542057589
159.67440597,-16.43466326,-7.50272923,-31.82824199999999,-17.383896800000002,-27.84354561,-0.554308158360211
159.78086184,-16.4041931,-7.67093191,-31.892260980000003,-16.97681351,-28.55241433,-0.558588776016454
159.90780803,-16.474632399999997,-7.7333191900000005,-31.93624299999999,-16.606878299999998,-29.22241168,-0.5605212948722
160.03571222,-16.63054922,-7.736250910000001,-31.947021820000003,-16.235048489999997,-29.821542730000004,-0.55976680348418
160.16946512,-16.86974737,-7.67363774,-31.926772749999998,-15.859282659999998,-30.36820532,-0.555985187971885
160.30440208,-17.18635084,-7.55455549,-31.86944415000002,-15.45560202,-30.86543221,-0.548849211390485
160.44338122,-17.57455767,-7.3758403,-31.778411419999998,-15.026973900000002,-31.314606910000002,-0.538059461589079
160.57697896,-18.03646589,-7.14335442,-31.65020850000002,-14.555172989999999,-31.71651293,-0.523359466074236
160.71224029,-18.55476226,-6.85756996,-31.481969829999997,-14.02814036,-32.07061889,-0.504550211047229
160.84169968,-19.13365983,-6.509435030000001,-31.27573548000001,-13.44349926,-32.36100158,-0.481503289553376
160.9700819,-19.75254953,-6.11667283,-31.023546970000012,-12.77488797,-32.61085594,-0.454171947245251
161.09353779,-20.412332900000003,-5.67105838,-30.727171069999997,-12.024622550000004,-32.802079219999996,-0.422599393447268
161.21246465000002,-21.104323349999998,-5.15901262,-30.38340015999998,-11.176107009999997,-32.91548509,-0.38692389242764
161.32562592,-21.82176433,-4.60293409,-29.991257270000006,-10.229527000000003,-32.97912546,-0.347380331503127
161.43296544,-22.56028234,-3.98137481,-29.550072720000003,-9.180280459999999,-32.954043,-0.304298161909727
161.53787552,-23.30374853,-3.3030540199999994,-29.054866070000003,-8.00808,-32.86042636,-0.258095807662614
161.6371439,-24.05413826,-2.5704079899999996,-28.508843139999982,-6.724871939999996,-32.6906561,-0.209271820921557
161.74093307,-24.77909346,-1.7906830999999999,-27.899112299999985,-5.298986899999999,-32.44988309,-0.158393217025115
161.84084183,-25.49540659,-0.9592996799999991,-27.233015440000003,-3.744881290000002,-32.1438201,-0.106081539981363
161.94360735,-26.189960999999997,-0.07487597000000079,-26.515026149999983,-2.082544459999994,-31.754927640000002,-0.0529972858736361
162.05204645,-26.85286831,0.8477021699999998,-25.74091530999999,-0.29756971000000476,-31.319110010000003,0.0001766525672223
162.16280013,-27.48115448,1.8075451999999999,-24.910806989999998,1.6037704399999981,-30.826495299999998,0.0527518587995094
162.28371837,-28.06595258,2.7996815800000006,-24.03013555999999,3.6058195700000013,-30.293642020000004,0.104050955289113
162.4157615,-28.60102875,3.8117582299999997,-23.100701740000005,5.704191069999997,-29.744110189999997,0.153423288403374
162.55633662,-29.08522713,4.83811214,-22.119607660000014,7.900436889999995,-29.183026049999995,0.200259245557139
162.71388492,-29.51058242,5.87133309,-21.09343591999999,10.17082731,-28.629885710000003,0.244002804865502
162.87934941,-29.89519661,6.9275081300000005,-20.02938673,12.486547019999996,-28.04963188,0.284162013929697
163.08409472,-30.168038690000003,7.927462040000001,-18.92079670999999,14.897717819999997,-27.60883897,0.320317192430013
163.30081988,-30.4013582,8.92623163,-17.78555080999999,17.323563259999997,-27.20968256,0.352126749347272
163.53714416,-30.55157727,9.88708881,-16.602302400000013,19.820426549999997,-26.877538679999994,0.37933059712114
163.79335956,-30.63566777,10.82580067,-15.383047239999996,22.343186869999993,-26.5847817,0.401751229619818
164.08002406,-30.63922283,11.70238415,-14.139361430000008,24.88782465,-26.45035826,0.419292606411961
164.393122,-30.565032379999998,12.525860250000001,-12.869934400000005,27.4482346,-26.435252769999998,0.431937050562853
164.73597966,-30.40796268,13.2888373,-11.57502550000001,30.020021759999995,-26.545372929999996,0.439740419219906
165.10090902,-30.177684290000002,13.97161401,-10.255193259999999,32.597311379999994,-26.794642109999995,0.442825844116368
165.49374824,-29.86231791,14.58655822,-8.910565959999985,35.17897282,-27.156510490000002,0.441376361872502
165.91272675,-29.48482788,15.12703196,-7.558112390000019,37.72891012000001,-27.664014220000002,0.435626761450691
166.36135893,-29.022921359999998,15.58851983,-6.191405410000016,40.26471556,-28.298698910000002,0.425854969056446
166.84272449,-28.4646573,15.96039556,-4.807550590000005,42.78925896999999,-29.056669569999997,0.41237327077184
167.31222507,-27.91464092,16.26114829,-3.4148051099999748,45.25332074000001,-29.89937391,0.395519642579124
167.82064061,-27.25506708,16.46919168,-2.0156670499999905,47.69411212,-30.860605310000004,0.375649418967366
168.35692965,-26.53648259,16.61443984,-0.630361989999983,50.05780848000001,-31.90146137000001,0.353127487986011
168.88982001,-25.78534395,16.66512749,0.7719254799999931,52.38755896000001,-33.027699440000006,0.328321155303677
169.45246306,-24.97744204,16.67109598,2.1446587700000066,54.610506250000014,-34.183525610000004,0.301593775136734
170.01776532,-24.133681420000002,16.597055740000002,3.5197466799999972,56.778451419999996,-35.39889432999999,0.27329920398093
170.59235967,-23.25124401,16.46080929,4.880521439999995,58.8608633,-36.632709909999996,0.243777095558575
171.17636758,-22.32372645,16.2617395,6.227583830000015,60.86044925,-37.877754949999996,0.213349023422611
171.76730188,-21.38326689,16.03098909,7.5464278399999785,62.74277848,-39.08997384,0.182315391899862
172.35857828,-20.425914130000002,15.76165962,8.837585689999997,64.51184418,-40.25093536999999,0.150953076745302
172.95236526,-19.45416976,15.4618336,10.102431419999988,66.16969062,-41.35047714,0.11951372388628
173.54278134,-18.47761423,15.13755648,11.337373049999997,67.70960165,-42.36492656,0.0882226275229363
174.13154561,-17.4939243,14.79705986,12.54099167999999,69.12781448,-43.28458709,0.0572781069410231
174.71675354,-16.51085891,14.44872892,13.71078934000002,70.42009958,-44.09607574,0.0268513038398743
175.29973592,-15.5263075,14.092567339999999,14.85358174999999,71.60334109,-44.792191869999996,-0.0029136721564621
175.85594794,-14.57777699,13.73257369,15.947525299999995,72.62598869,-45.32059041,-0.0318993138059447
176.43361181,-13.60047426,13.388263740000001,17.019851149999994,73.55683926,-45.75337046,-0.0600140564768266
176.96828789,-12.680227160000001,13.03823297,18.04427032999999,74.32879954,-45.98742046000001,-0.0871914317305716
177.51040255,-11.75474055,12.704231309999999,19.036768780000017,74.98456709,-46.104469640000005,-0.113389066904862
178.0428765,-10.84570628,12.388728650000001,19.99691427000002,75.52106221,-46.063012459999996,-0.138587552952667
178.58476454,-9.92988704,12.09424188,20.930465550000008,75.95235286,-45.90107348000001,-0.162789193193864
179.07757594,-9.083023260000001,11.81215417,21.81677400999999,76.22984054,-45.53057032,-0.186016637129365
179.5747845,-8.23411455,11.53535864,22.677281499999992,76.40678031,-45.062287620000006,-0.208311396306968
180.06189309,-7.40297542,11.28299386,23.507994490000016,76.47264304,-44.44864956000001,-0.229732233648831
180.54298599,-6.59089715,11.05073955,24.30704664999999,76.41856788,-43.7121317,-0.250353413886025
181.01118693,-5.79793348,10.83399026,25.077914840000005,76.26039445,-42.85002797,-0.270262801021317
181.45739619,-5.0369218,10.62213844,25.820168969999997,75.99092033000001,-41.87007338,-0.289559789244334
181.9039343,-4.283589299999999,10.43327201,26.534464100000008,75.61587985,-40.785976059999996,-0.308353056558985
182.33451717,-3.5544057800000006,10.25348697,27.22118126000001,75.13553327000001,-39.60000776,-0.326758135526675
182.76293406,-2.8375596400000003,10.09255671,27.881141259999993,74.54800458,-38.31810636,-0.344894802788745
183.16793998,-2.15153923,9.929213619999999,28.514801570000003,73.85921371,-36.95252552,-0.362884298035917
183.57005125,-1.4740260499999995,9.778801529999999,29.122781739999994,73.07106793999999,-35.50551535000001,-0.380846393307141
183.96953371,-0.8049721000000001,9.641091249999999,29.702960270000005,72.18056545,-33.97612719,-0.398896344278524
184.35654585,-0.15815270000000048,9.50748724,30.25547646000001,71.18481421,-32.37276803,-0.41714176585654
184.7562,0.5004850300000001,9.389477,30.783752660000005,70.09847009,-30.689073620000002,-0.435679484268546
185.10884743,1.0991402,9.252818730000001,31.276968089999997,68.89780626,-28.95145572,-0.45459242640477
185.43394872,1.6645548300000002,9.10786231,31.759530339999998,67.64036442999999,-27.229934849999992,-0.47394661402
185.84750917,2.3198904900000006,9.01853798,32.17994834999999,66.21578741,-25.237672939999996,-0.493788335324879
186.15710009,2.85674041,8.8877715,32.60258411000001,64.77737244,-23.400775599999996,-0.5141415694026
186.56351278,3.49986074,8.785614169999999,32.97338923999999,63.19623918,-21.278836979999998,-0.535005739784285
186.91583103,4.07680273,8.67368009,33.33327394999998,61.58131718,-19.21873765,-0.556353872440477
187.26785476,4.6394438,8.5837669,33.665524059999996,59.8962463,-17.07334503,-0.57813123040165
187.61745242,5.20569909,8.47801915,33.97944095,58.179326720000006,-14.912297060000002,-0.600254492146467
187.96194847,5.74552293,8.40397494,34.27139035000002,56.416108920000006,-12.687122800000003,-0.622611533661943
188.31265921,6.296139029999999,8.31811411,34.55289110999999,54.65547027,-10.458365930000003,-0.645061864513816
188.65918381,6.8280584,8.25551139,34.820682369999986,52.891828759999996,-8.20738344,-0.667437756208786
189.00649386,7.349654160000001,8.209833660000001,35.080188590000006,51.14818137,-5.956175939999998,-0.68954608649718
189.35662835,7.862734809999999,8.179631389999999,35.33520657,49.44597983,-3.729236870000001,-0.711170906098425
189.70823863,8.36133657,8.174658,35.586876210000014,47.79901469,-1.5340456399999987,-0.732076714845374
190.05932398,8.84522701,8.18978453,35.83807440999999,46.22861149,0.5940547300000008,-0.752012412838031
190.41564673,9.31923283,8.23234867,36.090600739999985,44.74872014,2.65822411,-0.770715869460754
190.7729259,9.77082988,8.305911440000001,36.343566100000004,43.36196603,4.6394345900000005,-0.787919029808926
191.13155186,10.201946790000001,8.41281099,36.59638307,42.07716707,6.535084760000001,-0.803353455095128
191.48952859,10.605010230000001,8.5508979,36.84709053999998,40.89402677,8.32803217,-0.816756171976021
191.85156615,10.98487141,8.73047263,37.09676938000001,39.81824085,10.03550244,-0.827875686544843
192.21191457,11.33149602,8.94595673,37.34207194000001,38.84717524,11.637110510000001,-0.836478003076832
192.57027137,11.64302657,9.20010465,37.58195476,37.978158070000006,13.13995871,-0.842352476562157
192.92766298,11.918069209999999,9.49341714,37.814239689999994,37.20954884,14.54252813,-0.845317322568772
193.28270671,12.153216449999999,9.824424870000001,38.04110375000002,36.54461385,15.845791940000002,-0.845224608815414
193.62698641,12.33184398,10.19396071,38.25274988999999,35.96342992,17.044717640000002,-0.841964560514304
193.97207829,12.472324610000001,10.59868723,38.45548504000001,35.47477384,18.15442754,-0.835469026258024
194.30909541,12.558788799999999,11.036699120000002,38.646152529999995,35.06920262,19.1685954,-0.825713972813754
194.63830097,12.59045538,11.50391455,38.82383224999998,34.74119093,20.09030717,-0.812720905120643
194.96519595,12.57149692,11.99366093,38.990548460000014,34.48818823,20.92774855,-0.796557141178507
195.22888728,12.41463237,12.59070732,39.123321800000014,34.26277843,21.72440096,-0.777334909170075
195.56276362,12.30141435,13.11280081,39.260622240000004,34.11882612,22.44189659,-0.755209274620674
195.82744299,12.04612043,13.70692345,39.372272769999995,34.01025122,23.059307060000002,-0.730374947029216
196.09684736,11.745604360000002,14.28936476,39.47802365999999,33.96304986,23.57600542,-0.703062056453299
196.31495395,11.3154495,14.94922607,39.54448583999999,33.89403908,24.0959297,-0.673531029212789
196.53015906,10.82350147,15.598089219999999,39.60154994999999,33.8584483,24.521603539999997,-0.642066726437113
196.71961973999998,10.242544749999999,16.24060934,39.64623383999998,33.844252999999995,24.85449276,-0.608972037968194
196.86296045,9.53648859,16.935312099999997,39.65430968999999,33.78578114,25.176350779999996,-0.5745611456573
196.98184031,8.73920755,17.61881228,39.64529791999999,33.72324630999999,25.408540809999998,-0.539152683110808
197.05035903,7.809760389999999,18.333130179999998,39.60044455000002,33.59646232,25.612277659999997,-0.503063022509761
197.08010038999998,6.7650582299999975,19.04344073,39.525824469999975,33.41717016,25.73799464,-0.466599912703676
197.06938886,5.6040860299999995,19.75581818,39.420151360000006,33.180886429999994,25.80507335,-0.430056676281588
196.99778025,4.317404890000002,20.4403353,39.29323617,32.9077141,25.63751285,-0.393707147215113
196.88763803,2.888590370000001,21.18419576,39.079474360000006,32.413695190000006,25.76059357,-0.357801496003934
196.7119481,1.32620496,21.88348526,38.840775629999996,31.856026149999998,25.638425410000004,-0.322563047692859
196.48121553,-0.36294163999999896,22.56984904,38.54684463999999,31.17373303,25.46791641,-0.28818615189007
