thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.82433517,19.11903393,-22.97756947,0.721197570000015,-44.34501611,31.45766849,0.48501146044974
164.85384804,19.6046713,-22.6608636,1.62054508,-44.62815995,34.57316038,0.538758628169174
164.89252859,20.11476265,-22.40579358,2.49989913000002,-44.84098553,37.46531599,0.592904242498489
164.93373576,20.64503684,-22.20660251,3.35397379,-44.9831201,40.10667162,0.647275710615519
164.98390284,21.19606084,-22.05505769,4.18343158000002,-45.05761672,42.49025885,0.701628221521065
165.03998839,21.76004669,-21.9451708,4.98872485999999,-45.06578701,44.60957836,0.75558244846209
165.10575946,22.33333322,-21.87381613,5.77108643,-45.01174656,46.48090071,0.808588257774589
165.19075683,22.9176138,-21.80959144,6.53564731,-44.90082107,48.1139423,0.859948101948612
165.290633,23.49894749,-21.76468629,7.28458145000002,-44.73717145,49.54016223,0.908906672890518
165.41249795,24.07553465,-21.72251061,8.0227908,-44.52599689,50.78394213,0.954757516072108
165.55702806,24.63982181,-21.67318961,8.75427886,-44.27171705,51.8736504,0.996912774169987
165.72819695,25.18907448,-21.60788227,9.48238028,-43.97814249,52.83730224,1.03492748437415
165.9271264,25.71901166,-21.5214101,10.20970861,-43.64818326,53.6961923,1.06849512581062
166.15347811,26.22471027,-21.4074819,10.93855004,-43.2846553,54.47147769,1.09742301855097
166.40843183,26.70361076,-21.26649051,11.66947174,-42.88913683,55.17718849,1.1215915208457
166.69010442,27.1617207,-21.09856894,12.40242912,-42.45785875,55.82217178,1.14091700865968
166.9994635,27.58979155,-20.89701068,13.13684943,-41.99683886,56.42604933,1.15533914153102
167.33538455,27.99448053,-20.65173618,13.87417839,-41.49897227,56.99896344,1.16482755896637
167.69048991,28.37113997,-20.39696096,14.60707038,-40.96822917,57.51707903,1.16939585535637
168.06783005,28.72507611,-20.10926116,15.33711837,-40.40006828,58.00163213,1.1691174724675
168.46431535,29.04674905,-19.79286935,16.06498277,-39.79879045,58.44597762,1.16413471404867
168.88431993,29.37392316,-19.45229527,16.77622995,-39.14540309,58.85433465,1.15465740931646
169.31168018,29.6565277,-19.10316764,17.48468715,-38.46598425,59.19594478,1.14095857764706
169.75293662,29.93716156,-18.74523957,18.17601419,-37.73950836,59.4859111,1.12336894376606
170.20962775,30.19194642,-18.35870757,18.8543027,-36.97204992,59.7153605,1.10226711215403
170.67046514,30.43996131,-17.95804914,19.51400339,-36.15685115,59.8959815,1.07806984733111
171.14015586,30.66531543,-17.5555752,20.15952848,-35.30627861,59.99832964,1.05122566964933
171.61782584,30.87221772,-17.15180257,20.7884529,-34.41843412,60.01882045,1.02220503212575
172.09843929,31.06752192,-16.73648872,21.39636804,-33.48571356,59.97814464,0.991484696750167
172.58077265,31.25035345,-16.31506828,21.98224084,-32.50932734,59.8667526,0.959532009270709
173.06346397,31.41776071,-15.88945865,22.54664963,-31.49237377,59.68504552,0.926789752055099
173.54506334,31.57302163,-15.46575781,23.08722951,-30.43373066,59.42459916,0.893661792625098
174.0242162,31.71543388,-15.04215271,23.60296502,-29.33389773,59.09007011,0.860505983148273
174.49795656,31.84637002,-14.6223208,24.09112891,-28.19174022,58.67627856,0.827635185301722
174.96506995,31.96751736,-14.20827241,24.55044202,-27.00698604,58.18479506,0.795319778855488
175.42286695,32.07884355,-13.8014176,24.97906919,-25.77928639,57.61472196,0.763788735455644
175.87034243,32.18392921,-13.40484562,25.3750117,-24.50745075,56.96776626,0.733231880538067
176.30627202,32.28229234,-13.0162381,25.73774895,-23.19158666,56.24760051,0.703804772194522
176.72811465,32.37479254,-12.63978234,26.06524009,-21.8316453,55.4535062,0.675633170024196
177.13709313,32.46422074,-12.2706773,26.35703385,-20.42799306,54.59315792,0.648815412319653
177.53202862,32.55066672,-11.91319927,26.61239853,-18.98149066,53.66621757,0.623425996472492
177.91364513,32.63680001,-11.56338874,26.83083057,-17.49258045,52.68210916,0.599520977613268
178.28238737,32.7239562,-11.22068178,27.01245334,-15.96284731,51.6453394,0.577140458959267
178.63852572,32.81392443,-10.88669323,27.15683295,-14.39327082,50.56052794,0.556308114373379
178.98081258,32.9088373,-10.56065298,27.2633409,-12.78469717,49.43574633,0.537032102466364
179.31131864,33.01031107,-10.24386057,27.33325867,-11.13933825,48.27667127,0.519305720653471
179.62834273,33.12072936,-9.93752663,27.36600131,-9.45790956,47.09216853,0.503106167799891
179.93094883,33.24129878,-9.64258307,27.36205564,-7.74231321999999,45.89207327,0.488396594527375
180.22014521,33.37383614,-9.35875252,27.32247908,-5.99486439,44.68823663,0.475132869926513
180.49087654,33.52115328,-9.09076394,27.24557675,-4.21530351000001,43.48780342,0.463270608036805
180.74694862,33.68293133,-8.83520181,27.13568168,-2.40943371,42.30982959,0.452771519858585
180.9870808,33.86233606,-8.59497715,26.9921422,-0.578957439999996,41.16393942,0.443610553955458
181.20536806,34.05590773,-8.37208589,26.81478826,1.27332328999999,40.05758378,0.435782076058411
181.40558149,34.27341728,-8.17267068,26.6043304,3.14499295,39.00331934,0.429303855381814
181.59775546,34.51427181,-7.97838439,26.3686175,5.02594349000001,38.03240584,0.42421982904211
181.74592647,34.7675017,-7.83054683,26.09376814,6.92290939000001,37.10062374,0.420599902487428
181.88328535,35.04810304,-7.69470771,25.79403125,8.82107113,36.25918783,0.41853581220214
181.99551761,35.35397324,-7.59240391,25.46412203,10.72011742,35.48690727,0.418137132501726
182.07272827,35.68610214,-7.54191612,25.11068691,12.61254439,34.79395507,0.419528611642704
182.14536032,36.0422567,-7.4800429,24.72250271,14.49570726,34.15178273,0.422844016069663
182.17701363,36.42093586,-7.48106662,24.31336543,16.36042418,33.56984837,0.428215038989934
182.18847931,36.84000301,-7.50424397,23.87838284,18.20680896,33.05091082,0.435758139850892
182.15824548,37.27197057,-7.58667514,23.41849056,20.02519765,32.53833119,0.445559374285594
182.09427164,37.72602768,-7.71782626,22.93712209,21.80942023,32.03176333,0.457660976996351
181.99645049,38.20434151,-7.89489298,22.43771784,23.55299407,31.52655584,0.472062220265951
181.86719688,38.70492593,-8.12188603,21.91908904,25.25372082,30.99993609,0.488740378677849
181.70386341,39.22724672,-8.41091828,21.38427743,26.90539229,30.42983539,0.50768179074466
181.50796315,39.77077838,-8.74744402,20.83780221,28.50172288,29.82720648,0.528906478443404
181.28073053,40.33491119,-9.14047151,20.28107943,30.03970897,29.17680634,0.552473306628571
181.023279,40.91941841,-9.58935159,19.71493933,31.51720781,28.47568896,0.578461996262434
180.73788794,41.52287795,-10.09639749,19.14278268,32.93050325,27.72207078,0.606939174544224
180.42394706,42.14302387,-10.65343123,18.5669312,34.27785374,26.93013435,0.637922507586254
180.09076816,42.78293908,-11.26971736,17.98773583,35.55842253,26.08639216,0.6713545401293
179.7415192,43.44230023,-11.94185595,17.4056954,36.77312389,25.19960538,0.707089690595681
179.37980082,44.11896483,-12.65772189,16.82324964,37.92055976,24.28102387,0.744892731400495
179.01118221,44.81773182,-13.42666506,16.24097721,39.00090021,23.32441883,0.784444047987966
178.64525049,45.53426985,-14.22078065,15.65877396,40.0189084,22.34308179,0.825345575111361
178.27268115,46.26481971,-15.06663956,15.08054594,40.96685266,21.31497022,0.867124566985176
177.91890744,47.02090166,-15.92783155,14.50302604,41.85795927,20.261871,0.909236873279394
177.57177664,47.78916626,-16.81303248,13.92581555,42.6925007,19.14854051,0.951071681312341
177.26240293,48.60559422,-17.73244669,13.35209926,43.47165124,17.94041539,0.991959317740234
176.94804195,49.41860105,-18.68178282,12.78111997,44.19844596,16.66795223,1.03118717503031
176.68582975,50.27780852,-19.64366119,12.20855954,44.88443275,15.2654024,1.0680242874744
176.40552787,51.11951578,-20.64191128,11.63868074,45.52802861,13.73872097,1.10174055391035
176.18338026,52.03397574,-21.71161551,11.07328473,46.1406433,12.053668,1.13160582712931
175.97373126,52.96023946,-22.81196575,10.4973773,46.73662619,10.19325174,1.15687190149681
175.76954573,53.8975963,-23.9829665,9.93686781,47.30114825,8.16341426,1.17675427323987
175.58144502,54.86834661,-25.22376433,9.3633973,47.86642612,5.94500683,1.19043211419982
175.39050028,55.83939157,-26.55479098,8.80856137000001,48.40765656,3.55169261,1.19708041868017
175.21015343,56.86300411,-27.99360331,8.23275716999999,48.97075233,0.991244740000003,1.19593599245026
175.01480188,57.8865007,-29.55009644,7.66625389999999,49.52415721,-1.73420227,1.18638087951445
174.79983699,58.91179724,-31.23799914,7.10838476999999,50.07070793,-4.60923259999999,1.1680199087231
174.57420724,59.97418182,-33.07628746,6.51453064,50.64932474,-7.65097094,1.14073653619996
174.31518167,61.02956867,-35.07244159,5.92825956999999,51.21600392,-10.82453287,1.10471692499395
174.01304436,62.07012741,-37.23916601,5.33682963000001,51.77730684,-14.14029234,1.06043978813698
173.68281867,63.12679224,-39.57918428,4.71328806,52.35100407,-17.59289559,1.00864740284469
173.31278284,64.16741686,-42.10766198,4.06740893,52.9180924,-21.19697032,0.950319802819359
172.90426375,65.19501362,-44.8207471,3.39726066,53.468332,-24.93286291,0.886657015261694
172.47935106,66.21957686,-47.69435553,2.69322944999999,54.00376434,-28.80129349,0.819055114268253
171.96740912,67.17686731,-50.75787164,1.97153967000003,54.50493945,-32.76724195,0.749061590845944
171.43484364,68.10968137,-53.96212896,1.2185556,54.97342546,-36.83291675,0.678307246251168
170.86322414,69.00183747,-57.30321425,0.439655630000004,55.39888528,-40.96475634,0.608418641533906
170.24688496,69.83285466,-60.74802876,-0.366546470000003,55.77601446,-45.14134993,0.540920780646776
169.59216163,70.60173994,-64.26730661,-1.19438173,56.09591679,-49.32092082,0.477143967347118
168.9060034,71.30885241,-67.82592186,-2.03733445999998,56.35086633,-53.46109991,0.418146762766681
168.18276347,71.93632594,-71.38091915,-2.89396210000001,56.53542114,-57.52658446,0.364667645084647
167.43756015,72.49648873,-74.88542883,-3.75551755000001,56.64755903,-61.45874343,0.317111365166192
166.66030501,72.96149825,-78.29591062,-4.62179308,56.68078427,-65.23788202,0.275557010031051
