thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.64248314,27.28863557,-17.36402654,19.15241831,-49.20939832,83.82023222,0.786372064708467
170.84522827,27.69109071,-17.18436485,19.7587557,-48.66380361,84.40370648,0.807384860006632
171.08010197,28.06216393,-16.98245448,20.36902206,-48.07319423,84.82390812,0.82386218751479
171.33571509,28.40177079,-16.74184668,20.97718455,-47.42133794,85.13880268,0.835625340878708
171.62558701,28.71023121,-16.4699407,21.589647,-46.7222861,85.32983101,0.842573268449379
171.94103148,28.99378689,-16.17120908,22.19777122,-45.96571334,85.41235537,0.844684464127395
172.29196657,29.23129399,-15.82889708,22.81602458,-45.16643717,85.41473867,0.842024774731822
172.66438664,29.44997615,-15.46212623,23.42450337,-44.30731858,85.32531358,0.834757042412865
173.046867,29.65724888,-15.0554606,24.01290104,-43.37586073,85.16540432,0.823142466800966
173.46709701,29.82928135,-14.62107865,24.60614393,-42.40511484,84.9314533,0.807528807546525
173.89657103,29.97890439,-14.17550743,25.18089429,-41.37625978,84.59705374,0.788330235181971
174.3503185,30.10492391,-13.71668449,25.7470716,-40.29999501,84.18367504,0.76600633705797
174.79415147,30.22491252,-13.24250217,26.2751546,-39.15304084,83.66354391,0.741041930171254
175.25313466,30.32675481,-12.76150331,26.78740551,-37.95671266,83.06535546,0.713928521309685
175.72564045,30.42070485,-12.28531717,27.27196995,-36.71132629,82.34916971,0.685153383729319
176.19375674,30.50406337,-11.80699014,27.72492941,-35.40857797,81.54899718,0.655195833587032
176.66347468,30.58215607,-11.33226028,28.1453846,-34.05309634,80.65237628,0.624522898085471
177.14143348,30.65374975,-10.84900291,28.53868682,-32.65276755,79.68027684,0.593581448050469
177.59273226,30.72334595,-10.39120885,28.8808105,-31.18726866,78.58838923,0.562788443654532
178.06572521,30.79083245,-9.93222797,29.19886122,-29.68875916,77.41609286,0.53252069620692
178.51791657,30.85447721,-9.5237626,29.46940311,-28.1359094,76.10559798,0.503104394627074
178.94808379,30.91899611,-9.06218596,29.69674935,-26.52363313,74.81106402,0.47480633701785
179.39237314,30.9879814,-8.63481728,29.89102562,-24.87969698,73.38997275,0.447831020726909
179.81297316,31.05482061,-8.22600151,30.03893658,-23.18560719,71.89936442,0.422323588869042
180.21469274,31.12398811,-7.83484226,30.14224218,-21.44333715,70.34620348,0.398375637528628
180.60785201,31.20051931,-7.44907951,30.20360074,-19.66042987,68.73261123,0.376034841603566
180.98062901,31.2814222,-7.08531991,30.22041748,-17.83337919,67.07094157,0.355318950138832
181.33340896,31.36979497,-6.73962347,30.19317925,-15.96333929,65.37070785,0.336229050035443
181.66503814,31.46877936,-6.41317179,30.12181415,-14.05138405,63.64152144,0.318757433430729
181.97441351,31.57879816,-6.10714091,30.00751483,-12.10003727,61.89700956,0.302889590125552
182.26230139,31.70329961,-5.8228521,29.85211808,-10.11131928,60.15224333,0.288603021565494
182.52768061,31.84513802,-5.56179088,29.65646499,-8.08774288,58.42083191,0.275868354541059
182.77130338,32.00472947,-5.32298064,29.42372936,-6.03364443999999,56.72216266,0.264653489669744
182.99441086,32.18627602,-5.10777094,29.15615264,-3.95245492,55.07377613,0.254924601994185
183.18809652,32.38293862,-4.91230767,28.85589746,-1.85014889,53.47837741,0.24664391657693
183.37534561,32.61660266,-4.74077606,28.52793871,0.270815799999994,51.98755254,0.23977109506496
183.52442614,32.87073651,-4.60679391,28.16522025,2.4079698,50.54185838,0.234270905425187
183.65230269,33.15746734,-4.5056572,27.77554924,4.55423748000001,49.18579873,0.230125751639699
183.75159305,33.47582743,-4.44538633,27.35921742,6.70586343,47.90777661,0.227350976064475
183.82821111,33.82898764,-4.42056615,26.92030367,8.85695178,46.72179027,0.226010001485116
183.87719766,34.21812951,-4.43983762,26.45790985,11.00502593,45.61228185,0.226225708189593
183.89494378,34.63986413,-4.50732192,25.97422406,13.14499456,44.56598414,0.22818509340523
183.89339013,35.10764232,-4.62449495,25.46825911,15.27606816,43.58277148,0.232136084181358
183.84416082,35.59978505,-4.79498851,24.9417718,17.39231,42.62406239,0.238376973015923
183.76150648,36.11883549,-5.03362423,24.39408529,19.48947939,41.66359895,0.247238306655214
183.66436429,36.68951143,-5.3124696,23.8253747,21.57060045,40.72719956,0.259054993884973
183.51556066,37.27046186,-5.67036292,23.24043826,23.62427539,39.7455351,0.274127959619008
183.35009267,37.89245599,-6.07372438,22.63852327,25.65231449,38.74304686,0.292678660653244
183.17038371,38.55898825,-6.51201575,22.02158823,27.65503278,37.72015595,0.314805002276433
182.95467204,39.22645119,-7.0413714,21.39736617,29.61346815,36.60614659,0.340453996062955
182.74322684,39.94904151,-7.57608797,20.76683211,31.5395181,35.4869776,0.369425205530789
182.51970562,40.68405516,-8.16675818,20.14002688,33.41186192,34.31015822,0.401404016693412
182.28865132,41.42836087,-8.82302882,19.53182379,35.21889727,33.09944578,0.436007430616798
182.06671651,42.20407969,-9.48604852,18.92871148,36.97066001,31.86762879,0.47282188677016
181.87486339,43.0217248,-10.0988362,18.33960998,38.66584184,30.67065271,0.511423232100477
181.66773731,43.80902557,-10.81279078,17.78473699,40.26739535,29.42333235,0.551384247539944
181.49244341,44.62912261,-11.50159282,17.26454357,41.79058688,28.25088488,0.592280901717186
181.35812643,45.50715515,-12.1680791,16.77443406,43.23697067,27.13549632,0.633703197192479
181.22645966,46.36232834,-12.86802356,16.32122391,44.58558465,26.03902155,0.675270625826748
181.11359465,47.22852386,-13.58197305,15.89976359,45.84155822,24.97501297,0.716646003213404
181.02677044,48.10658556,-14.28058512,15.51722019,47.00528698,23.98541085,0.75753571218546
180.96271658,48.99523738,-14.96942188,15.17363068,48.07683605,23.06597118,0.797666446498571
180.91603304,49.89364397,-15.67491073,14.85272827,49.05923732,22.16530006,0.836744748469254
180.88187973,50.79910136,-16.38892792,14.55665313,49.95765865,21.29511127,0.874422651958184
180.86437626,51.71827518,-17.11107605,14.2887509,50.76879801,20.43701386,0.910284286240159
180.85564567,52.64577584,-17.85771703,14.0317746,51.50769042,19.56347794,0.94385101139178
180.84986887,53.58478904,-18.6352062,13.78329181,52.18098541,18.66296959,0.974601275922626
180.84965521,54.53728535,-19.44487729,13.54446141,52.78684842,17.68655133,1.00199769710563
180.84623071,55.5008909,-20.30406726,13.30641044,53.33755165,16.61395789,1.0255072500149
180.82781906,56.47272897,-21.2281956,13.06238862,53.83644286,15.40463118,1.04461275934411
180.80726257,57.47448438,-22.23706199,12.811943,54.30326036,14.03709008,1.05882805011092
180.76194696,58.48640094,-23.33692901,12.54592901,54.73336539,12.46896484,1.06771956776792
180.6922231,59.52625255,-24.54185992,12.25673409,55.14697308,10.6861096,1.07092378256743
180.59129506,60.57812707,-25.87437796,11.94968937,55.53847469,8.65486014,1.06815432427824
180.45542102,61.64872679,-27.34881969,11.61834071,55.91915547,6.36909027,1.05920173790585
180.28280499,62.73252823,-28.98223172,11.26353235,56.28888824,3.82025530000001,1.04393298887728
180.06300709,63.8441527,-30.77939766,10.86855776,56.67339009,1.03156795,1.02229992464992
179.80752864,64.95849697,-32.76142775,10.45804136,57.04039843,-2.00454419,0.994364143030245
179.49367964,66.09079454,-34.92930707,10.00463498,57.42706118,-5.25226515999999,0.960339358584726
179.14299877,67.22478669,-37.29230316,9.52788443,57.80438096,-8.71732116999999,0.920637541916488
178.75749659,68.36097119,-39.84776693,9.02837764999998,58.17378036,-12.37252375,0.875896763285603
178.31781263,69.48900963,-42.59844624,8.4916083,58.54295253,-16.2040878,0.826977884655821
177.844937,70.6083169,-45.53282427,7.92718708999999,58.89976394,-20.19125228,0.774923409037574
177.34296602,71.71436657,-48.63984718,7.34014981999999,59.23580782,-24.30364354,0.720881352508105
176.80630504,72.79113885,-51.90484048,6.71432299,59.55259066,-28.55081363,0.666021500290321
176.24994307,73.84215856,-55.30004592,6.06482428000001,59.83811228,-32.8804153,0.61147350912971
175.6754035,74.85819129,-58.79895822,5.38646566999998,60.08988606,-37.27559003,0.55828558465377
175.08586934,75.8322492,-62.36972215,4.68006492999999,60.30425506,-41.70777938,0.507385560835054
174.48814444,76.76437777,-65.9719742,3.94562988000001,60.48107114,-46.13361265,0.459537481448588
173.88168803,77.64271091,-69.56205778,3.18697853999998,60.61293936,-50.52678693,0.415296345454735
173.27342868,78.47309713,-73.09882306,2.40182222999999,60.70725352,-54.83450019,0.37496825158975
172.66465989,79.2503215,-76.53297203,1.59286258,60.76216366,-59.01353734,0.338589279871584
172.05501965,79.96884946,-79.81467815,0.766897220000004,60.77419431,-63.01205194,0.30593034601764
