thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.07684461,32.11139412,-14.65639951,23.20749598,-41.31273113,79.79991721,0.821213182431567
175.35571494,32.45351784,-14.27026782,23.69119655,-40.38917696,79.69366162,0.819251238942664
175.62256363,32.77439127,-13.92099705,24.15109342,-39.40789466,79.42184724,0.815234381203721
175.87174777,33.0717706,-13.61294559,24.58691311,-38.37065642,78.99057616,0.809410470654078
176.16552626,33.40318329,-13.29616152,24.99748862,-37.26299716,78.4554652,0.801990520378101
176.45184795,33.71525307,-13.01733788,25.3853657,-36.10635523,77.78403075,0.793147778363837
176.73704037,34.02295709,-12.75813553,25.74677167,-34.8917554,76.99545175,0.783029300444151
177.01972216,34.32525157,-12.52258009,26.08115832,-33.62099249,76.09079413,0.771773729980921
177.31632737,34.62114914,-12.30917226,26.39444446,-32.30681647,75.08628906,0.759522840016192
177.60580621,34.92105601,-12.08975869,26.68037331,-30.92870424,74.01834168,0.746426714203465
177.90085062,35.21177906,-11.89501629,26.94241874,-29.50855549,72.85232555,0.732649651219875
178.19683492,35.49894051,-11.70789549,27.17948244,-28.03986598,71.61693385,0.718372893168708
178.49890921,35.77797763,-11.52720053,27.39553969,-26.53168887,70.3215366,0.703785946554449
178.78703599,36.06080643,-11.35909315,27.57824234,-24.96308771,68.94954153,0.689069298851624
179.07871865,36.33645171,-11.18813133,27.73884934,-23.35661006,67.53600693,0.674378860089201
179.37499449,36.60464512,-11.01600348,27.87696561,-21.71562705,66.0811372,0.659840664469602
179.65061193,36.88184296,-10.86985742,27.97688853,-20.0100964,64.55452168,0.645558202246905
179.92829967,37.15042868,-10.72320047,28.05361575,-18.27293878,62.99272349,0.631627847091502
180.19862702,37.4244313,-10.57678681,28.09818109,-16.48934053,61.4031912,0.618153097575273
180.46569835,37.69621075,-10.458266,28.11344102,-14.66882117,59.75357096,0.605250246362401
180.7217393,37.97412874,-10.34324747,28.09432483,-12.80320956,58.08629837,0.593049016215768
180.9737554,38.25475739,-10.22318021,28.04541652,-10.90304435,56.41124795,0.581695021831852
181.21094346,38.54248383,-10.13555934,27.95994252,-8.95694493,54.70182938,0.571350773205869
181.43739715,38.84049299,-10.06609442,27.83854713,-6.9709833,52.9810364,0.562188341958246
181.65258182,39.14827535,-10.01539161,27.68178401,-4.94611215,51.25534708,0.554372919407235
181.85356407,39.46361422,-9.98651424,27.49105782,-2.88545135,49.53414723,0.548041859490643
182.03999906,39.79117187,-9.9831701,27.26646161,-0.786023239999999,47.83689978,0.543287200809573
182.21783829,40.1292618,-9.9951948,27.00844033,1.33638771,46.15511086,0.540149452561861
182.38156699,40.47994298,-10.03443698,26.71543607,3.48444945000001,44.48712993,0.538623774439589
182.53594879,40.8425235,-10.09276562,26.39785043,5.65891987,42.89590836,0.538673501676933
182.6754346,41.22143079,-10.18040099,26.04705479,7.85291215,41.33208105,0.540247155342732
182.80368805,41.6142867,-10.29176206,25.67040682,10.0608998,39.82672798,0.54329624724275
182.91903892,42.02354179,-10.43060126,25.26884303,12.27966349,38.3851614,0.547787855710426
183.02255654,42.44930007,-10.59465008,24.84514989,14.50401307,37.01104651,0.553707324123455
183.10813915,42.89820896,-10.80179004,24.39882039,16.73133613,35.69713045,0.561052998605885
183.1879106,43.36053043,-11.01982138,23.93933,18.9510069,34.47040327,0.569828521586073
183.26218594,43.83719679,-11.24634938,23.46843946,21.15888348,33.32658942,0.580037419545204
183.2983729,44.31750503,-11.54740144,22.98447492,23.34846561,32.19665465,0.591679793626077
183.36875569,44.85210882,-11.80097976,22.492898,25.52305989,31.2084544,0.604745088941552
183.38480452,45.3713273,-12.14531842,21.9973175,27.66244613,30.20534173,0.619197160388199
183.43175845,45.93376228,-12.44232057,21.50257253,29.77287754,29.31160095,0.63495792843966
183.45317631,46.49246014,-12.77968848,21.00998406,31.8418289,28.42493286,0.651899327542578
183.44217103,47.04348899,-13.17962024,20.52051275,33.86160472,27.5280174,0.669846796953068
183.47028623,47.65530016,-13.52149038,20.04148634,35.84411871,26.72677707,0.688592734374
183.4445746,48.23557393,-13.95127308,19.56721411,37.76600926,25.87524325,0.707918488300994
183.44853899,48.85486886,-14.33170985,19.1110455,39.63900819,25.09009143,0.727624268368565
183.40491917,49.45166074,-14.79896167,18.65969373,41.44953072,24.24635218,0.747563563433443
183.38848983,50.08697461,-15.2271923,18.23158107,43.20521773,23.46001788,0.767674594928142
183.34516862,50.71441108,-15.70058612,17.81449238,44.89519102,22.64961586,0.78799965244273
183.29371674,51.34752788,-16.18419796,17.41424115,46.51955752,21.84556136,0.808683814443529
183.21846079,51.97978262,-16.7274779,17.02147754,48.0779789,20.99458824,0.82995212284818
183.16898213,52.63968318,-17.23145402,16.66117703,49.56463384,20.19767458,0.852074428299031
183.10109281,53.29686975,-17.76884365,16.31242431,50.97839174,19.37788467,0.875327226730496
183.02987906,53.96058084,-18.32522992,15.98169923,52.31602909,18.54631329,0.899958941075174
182.96031673,54.63067293,-18.89032724,15.67262041,53.57373381,17.71245598,0.926168332832934
182.88259377,55.30491709,-19.47618605,15.37735136,54.75359739,16.85476112,0.954099836009698
182.82340618,55.98640756,-20.0401063,15.1155765,55.8450984,16.02871155,0.98384117645953
182.78371273,56.66932865,-20.58583606,14.88925628,56.84063449,15.21881335,1.01540357188399
182.74636555,57.35411035,-21.13435995,14.68399388,57.75240785,14.39319388,1.04868044279913
182.7262467,58.03887644,-21.65770199,14.50999727,58.57343279,13.57918903,1.08339573589216
182.72263176,58.72291984,-22.17053919,14.3668092,59.30620168,12.75181598,1.11906344921784
182.72985853,59.39897479,-22.65667137,14.25198435,59.95404275,11.92018542,1.15498400757803
182.77017606,60.07947899,-23.11858921,14.17417049,60.50973594,11.06659944,1.19028199837569
182.83158012,60.75855526,-23.56136247,14.12544636,60.98477884,10.17972366,1.22396242426844
182.91325008,61.44230257,-23.99042765,14.09687916,61.38960091,9.23717083,1.25496322896702
183.010541,62.12541656,-24.41999055,14.0943952,61.72453,8.22058599,1.28219845123454
183.11583646,62.79916871,-24.87418981,14.11869855,61.98784683,7.09945487,1.30459649023928
183.23438759,63.50362198,-25.33854391,14.13082868,62.2267476,5.86519514,1.32113841118193
183.34250246,64.20000337,-25.86864452,14.15616465,62.41229213,4.48783542,1.3308984604266
183.44617545,64.90755088,-26.47110806,14.18239236,62.56389953,2.96946488,1.33308615594103
183.53283757,65.62925176,-27.17057303,14.20064588,62.6920087,1.30785899,1.32708571060919
183.59396305,66.36377267,-27.99281127,14.20302643,62.80558798,-0.509638149999997,1.31249020414999
183.61948237,67.11368851,-28.96108766,14.18219944,62.91324255,-2.48261338,1.2891286774971
183.60234261,67.87859399,-30.09821657,14.12490667,63.02580153,-4.62872419000001,1.25707785146106
183.52996327,68.6556857,-31.4225558,14.03685556,63.13945863,-6.92234369,1.21665551484986
183.41010228,69.45224357,-32.95192542,13.90167839,63.26626213,-9.39354832,1.1684076930591
183.22225729,70.25662677,-34.69891843,13.71849074,63.40361543,-12.02894443,1.11309844410712
182.9589908,71.06050207,-36.67568746,13.47947854,63.55268013,-14.84096906,1.05169950837845
182.65001632,71.88340759,-38.87919798,13.18770609,63.71222521,-17.81892156,0.985377384314864
182.26574007,72.69685324,-41.31332059,12.83464873,63.877815,-20.97227862,0.915469426302775
181.81969433,73.50399744,-43.96707604,12.42240529,64.04561326,-24.2891254,0.8434323986533
181.29299716,74.27996607,-46.83997839,11.95994334,64.20180725,-27.75517453,0.770764043951892
180.73451406,75.05376251,-49.88899924,11.43040156,64.35442302,-31.36468284,0.69891932535767
180.13545909,75.81190889,-53.10170736,10.85652443,64.48852505,-35.06849479,0.62924043040926
179.49597573,76.53633773,-56.43836874,10.23523093,64.59676802,-38.85781697,0.562906024147786
178.81715524,77.22622652,-59.87381171,9.57312818,64.67448949,-42.68815525,0.500896581820411
178.11332627,77.87604599,-63.35769073,8.88444565999998,64.70852636,-46.5130921,0.443964126767035
177.39482943,78.49416288,-66.8415572,8.17304045999998,64.69896352,-50.2789032,0.392587479957207
176.66177619,79.0574063,-70.28803066,7.44956544000001,64.63536984,-53.96987843,0.346918072790029
