thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.15672803,63.52766023,-29.6611411,16.94753714,58.75736255,14.67020396,1.468057061618
178.4471138,64.15943265,-30.12134606,16.71082099,59.84038204,13.60651321,1.46929700512173
178.7738604,64.8221833,-30.59785912,16.49161087,60.85924305,12.52376385,1.46920972733567
179.14098324,65.51869788,-31.07888473,16.28845819,61.8169124,11.43426513,1.46748913725755
179.53962412,66.25343869,-31.59826952,16.0957976,62.713265,10.29575089,1.46382290684707
179.95187476,67.01619344,-32.15284574,15.90002053,63.55853845,9.10845464000001,1.45788336439237
180.39148711,67.82374189,-32.76634558,15.72269994,64.34584271,7.87660200000001,1.44930566004271
180.82140547,68.65340577,-33.44928032,15.53790135,65.08585036,6.56474590999999,1.43767902732119
181.24736953,69.51116049,-34.20497062,15.35413655,65.77461441,5.16567688000001,1.42256655387334
181.65882113,70.38880913,-35.04384563,15.1646244,66.41098839,3.65394087999999,1.40354448345488
182.049009,71.28117108,-35.97378516,14.96577697,66.99412855,2.00863270000001,1.38024208062224
182.40618416,72.17983557,-37.0041075,14.75140634,67.52451326,0.205639230000003,1.35236603292025
182.71320661,73.07345911,-38.14971795,14.51230741,68.00271562,-1.78610886000001,1.31970460716604
182.9435801,73.94820834,-39.43151171,14.23686578,68.43530064,-3.98615671,1.28212554138156
183.07055775,74.79102319,-40.87338379,13.91280496,68.82649556,-6.41406412,1.2395842272339
183.0499567,75.56616347,-42.48868756,13.52361458,69.18453318,-9.09529247999999,1.19214381953425
182.90612987,76.28721158,-44.29010042,13.09306858,69.49261313,-11.99627409,1.14000443937951
182.62034093,76.9486463,-46.28735812,12.60107133,69.76782018,-15.12136084,1.08353693482257
182.23181402,77.57166929,-48.46973071,12.06566928,70.00322679,-18.44196495,1.02330506828921
181.76171268,78.16843505,-50.83194535,11.49397267,70.20040101,-21.93663106,0.960060438126363
181.25129559,78.76691836,-53.34727358,10.88958551,70.36302879,-25.58693656,0.894713629324839
180.67482795,79.33588473,-56.04025122,10.27489508,70.48411353,-29.35999846,0.828295504555622
180.03998161,79.87040978,-58.90358252,9.66106967000002,70.54555689,-33.23247009,0.761911206603739
179.41704595,80.42662522,-61.88649267,9.04091606,70.57392086,-37.19730085,0.696683302980724
178.80648357,80.99793679,-64.97516259,8.43270149,70.5572535,-41.21387594,0.633691086270994
178.19773575,81.56817962,-68.16258754,7.83032249999999,70.49895217,-45.28198025,0.573915652036498
177.59223392,82.13685369,-71.45546685,7.24097915000002,70.39673328,-49.37294303,0.518194544360918
176.99997334,82.70758103,-74.79931178,6.68032303000001,70.24558266,-53.43202882,0.46718872387932
176.41774389,83.27568119,-78.18803196,6.12868577,70.05163651,-57.46526168,0.421358236014479
175.83965219,83.83342341,-81.56496472,5.60708144,69.81333026,-61.40798243,0.380935033916462
175.27106587,84.38641029,-84.9159345,5.09598854000001,69.53733748,-65.24324313,0.345891968631847
174.70200238,84.92256686,-88.18229557,4.61295222000001,69.22275166,-68.91151461,0.315925235774329
