thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.769054,5.04020903,-46.92655368,-14.08810799,-36.10080506,-37.86025269,-0.13756215412355
164.90608725,5.06155709,-46.35830791,-13.69213727,-36.53696063,-37.08535152,-0.131290279339082
165.00282235,5.11168673,-45.69165346,-13.30586962,-36.92098189,-36.18375511,-0.125955947560764
165.0764397,5.18903981,-44.90584718,-12.92761428,-37.25987128,-35.16946067,-0.121809183699218
165.12965238,5.28637989,-44.00372853,-12.5464998,-37.56510211,-34.00510433,-0.119048342553099
165.1524468,5.39682691,-42.99222716,-12.16794975,-37.83994245,-32.69574107,-0.117805120788089
165.15038879,5.51945732,-41.88855394,-11.79056789,-38.09241634,-31.25608888,-0.118154706660705
165.12841232,5.65226817,-40.71315158,-11.40906357,-38.33423289,-29.695487,-0.120117386716982
165.09322083,5.78573538,-39.48467001,-11.0137407,-38.57745718,-28.03089916,-0.12361428978158
165.04007293,5.92828347,-38.21368513,-10.62295161,-38.81460211,-26.23716229,-0.128393508124119
164.97653069,6.06923806,-36.93346402,-10.21524014,-39.06952584,-24.36151354,-0.133976744991887
164.9142275,6.19939653,-35.6516801,-9.78169371999999,-39.35434139,-22.41224014,-0.13967695216728
164.84606592,6.34058705,-34.3778359,-9.34953100999999,-39.64905828,-20.36308369,-0.144680842788533
164.77921715,6.47189237,-33.13088062,-8.89251991,-39.97859801,-18.24989851,-0.148161489494035
164.73108613,6.59181019,-31.91139732,-8.40174949000001,-40.35276567,-16.07481195,-0.149402614334956
164.68774474,6.72307885,-30.7302375,-7.90424579,-40.74684149,-13.82727241,-0.147883640494517
164.64935152,6.86788585,-29.59077339,-7.39933733999999,-41.15900537,-11.51023276,-0.143289115191457
164.64916226,7.0016495,-28.48340884,-6.84933422,-41.62270476,-9.13584801,-0.135475580647613
164.64467927,7.16118799,-27.42360775,-6.30439426999999,-42.08695221,-6.68696643,-0.124423034385944
164.68350857,7.32862729,-26.4058659,-5.72335065999999,-42.58998395,-4.18700496,-0.110172488002133
164.72205321,7.51593061,-25.43338886,-5.13804137,-43.0934669,-1.60842198,-0.0927720950899308
164.77978522,7.73842088,-24.5200461,-4.54441127999999,-43.60066876,1.02213476,-0.0722605214447913
164.8697037,7.97452108,-23.65328163,-3.92079382,-44.12652376,3.71172486,-0.0486891926340933
164.9575433,8.24103691,-22.85017101,-3.29538026,-44.63807744,6.46576094999999,-0.022166321528309
165.04573912,8.53641836,-22.11399546,-2.66415042,-45.13374633,9.28236324,0.0071068952490092
165.14462474,8.86166576,-21.4537286,-2.02129342999999,-45.61807121,12.1351173,0.0388463379734599
165.24637034,9.21808836,-20.87193312,-1.37178326,-46.08445756,15.02285183,0.0727515845275713
165.33049137,9.60524666,-20.37621488,-0.725627239999994,-46.51266156,17.94746643,0.108600418224017
165.40481729,10.02197275,-19.96442234,-0.0790794799999901,-46.90812656,20.89123791,0.146327098838067
165.46081533,10.47240233,-19.65398556,0.55755486000001,-47.25967283,23.84046412,0.186033290944418
165.50931875,10.94772271,-19.42229426,1.19676013,-47.5739429,26.78723839,0.227891183367463
165.54316863,11.44918967,-19.27357138,1.82940901999999,-47.8449888,29.71679928,0.271959352476805
165.5651265,11.97509217,-19.19381603,2.45622207,-48.07181294,32.6195335,0.318015581665057
165.58531438,12.51122552,-19.16774358,3.08614383,-48.26789128,35.48192778,0.365511302356874
165.58663793,13.07703945,-19.19168472,3.69730315999999,-48.40713533,38.29793165,0.413667583217066
165.59262384,13.65319596,-19.25330509,4.30886561,-48.51532152,41.04988749,0.461657470577165
165.60464831,14.23430462,-19.33683103,4.92077522999998,-48.59551032,43.72598137,0.508768842421592
165.62672964,14.81505236,-19.42962493,5.53528024000002,-48.65259272,46.31581741,0.554460710550964
165.66349192,15.38973999,-19.51901779,6.15505034,-48.69245196,48.80812758,0.598330554150359
165.71771319,15.95343639,-19.59614898,6.78261164,-48.71898048,51.19734481,0.640061491805004
165.79231311,16.50112539,-19.6514184,7.41975888000002,-48.73644586,53.47306869,0.679382102149534
165.8935667,17.03396386,-19.69073229,8.06604899000001,-48.7462331,55.62363301,0.716049676452443
166.01247095,17.54142075,-19.68720121,8.72410546999998,-48.74911528,57.65634452,0.749860378178119
166.14355741,18.01943996,-19.64233152,9.39296009,-48.7420485,59.56085917,0.780667690104736
166.30315665,18.48234655,-19.57409878,10.068976,-48.72352302,61.33046436,0.808389947104901
166.48211192,18.92112674,-19.47075969,10.75409894,-48.69055707,62.97047321,0.833005747628425
166.67754407,19.33942799,-19.33732811,11.4436179,-48.63832345,64.47541551,0.854538932418521
166.90429082,19.74256248,-19.18621735,12.14033919,-48.56851207,65.84436459,0.873035487005824
167.12225213,20.12407022,-18.98283338,12.83271919,-48.45674105,67.1003228,0.888545203106156
167.37124715,20.49286288,-18.76605382,13.5302709,-48.32032905,68.23021836,0.901115969324512
167.631033,20.84485852,-18.52693923,14.2267333,-48.14711168,69.24741215,0.910792640363638
167.90340696,21.17471227,-18.2690409,14.925807,-47.93710272,70.1581897,0.917618574774753
168.18623355,21.4922769,-18.00155186,15.62110803,-47.68384938,70.96748969,0.921646810079711
168.47754649,21.79195683,-17.70149358,16.31247882,-47.38494247,71.69493836,0.922954161805522
168.77523399,22.08408248,-17.39328653,16.99515437,-47.03404843,72.32828461,0.921643477505868
169.08519954,22.35432442,-17.07108106,17.67761215,-46.63912506,72.88956518,0.917832191863009
169.39891742,22.61247622,-16.7322971,18.35019591,-46.19312221,73.36171666,0.911638416903768
169.7221195,22.85461367,-16.38739439,19.01660378,-45.69848476,73.76175681,0.903175846981482
170.064191,23.06366029,-16.04601238,19.68654189,-45.17193601,74.07599481,0.892558075676279
170.38816675,23.29902356,-15.67126495,20.3179522,-44.55987741,74.32219936,0.879903202795547
170.73810221,23.50483932,-15.29501751,20.95539107,-43.91900974,74.50684549,0.865336731759516
171.08440653,23.69550766,-14.9190979,21.57474943,-43.22490497,74.58424897,0.849004976021039
171.44043617,23.87758552,-14.53254909,22.1808788,-42.48465393,74.59689996,0.831098366518769
171.81881931,24.03881643,-14.15333264,22.78256679,-41.71108815,74.53306086,0.81185832377594
172.16979136,24.21250459,-13.75040567,23.34341677,-40.86240371,74.38145434,0.791554031338459
172.54046722,24.36620697,-13.36265249,23.89553576,-39.98118719,74.14823072,0.770449246258834
172.93509664,24.50098145,-12.97569238,24.44336385,-39.07101177,73.85192362,0.748784567780166
173.29462642,24.65509024,-12.58062836,24.93907125,-38.07972728,73.45783546,0.726778892538862
173.67617355,24.79187739,-12.19804431,25.42567899,-37.06123061,72.98989276,0.704634461341375
174.05872915,24.92508035,-11.82114585,25.88699757,-35.99749274,72.44651125,0.682535230755168
174.44135081,25.0572838,-11.45152161,26.32059542,-34.88884587,71.82504087,0.660644040064702
174.82394312,25.19058394,-11.09530251,26.7240773,-33.73576437,71.11796769,0.639103335102829
175.20191579,25.32381155,-10.73981512,27.09881643,-32.53911789,70.34704559,0.618036699690387
175.57778158,25.4617505,-10.40244315,27.43964651,-31.29880106,69.48563065,0.597550448253646
175.95376055,25.60202107,-10.08204216,27.75015337,-30.01919528,68.53777947,0.577737081565203
176.31061118,25.74922765,-9.75228094,28.02328164,-28.68914889,67.54807884,0.558678588774436
176.66708064,25.90123096,-9.44774172,28.2631788,-27.32172769,66.46544098,0.540446752470485
177.01290281,26.05938705,-9.15834299,28.46681742,-25.91174592,65.31246477,0.523100469251482
177.35645276,26.21724706,-8.8770792,28.64131337,-24.47170113,64.10143957,0.506682558845982
177.67300473,26.39542822,-8.6298677,28.76715637,-22.96956466,62.81724777,0.491221408583213
177.98146392,26.57195073,-8.3858926,28.86364068,-21.43968911,61.49801899,0.476740123932995
178.27352572,26.75371905,-8.14653666,28.9247637,-19.87304692,60.14874206,0.463266542257847
178.54903319,26.94634834,-7.9341969,28.94837573,-18.26502834,58.75998626,0.45083605955766
178.80574253,27.14818154,-7.73873574,28.93558819,-16.61988353,57.35163651,0.439491284309051
179.04556127,27.35939782,-7.55790737,28.88830842,-14.94103514,55.93553486,0.429285750680963
179.2688997,27.58089852,-7.39188027,28.8073649,-13.23127352,54.52292999,0.420286406807204
179.47458736,27.81281641,-7.24105505,28.69368875,-11.49376253,53.12309815,0.412567432317126
179.66303014,28.05633635,-7.10679475,28.54809054,-9.7317356,51.7447276,0.406198881734433
179.83369727,28.30654518,-6.98410395,28.37417784,-7.95132028000001,50.39909657,0.40123770032164
179.99429246,28.57962223,-6.88088202,28.16865496,-6.15160341,49.09100622,0.397723121463108
180.14677178,28.86875469,-6.78697259,27.93893467,-4.34018439,47.8442503,0.395674142780408
180.26930903,29.16064018,-6.71617604,27.6794623,-2.51981600000001,46.62535276,0.395089768745351
180.38586586,29.47643875,-6.66628428,27.39553051,-0.694508340000002,45.46469716,0.395953872643477
180.48995579,29.80884803,-6.63442998,27.08877197,1.13109644,44.36294766,0.39824174026064
180.59261493,30.16892958,-6.61458197,26.76264572,2.95304664,43.33492242,0.401925087409114
180.66411336,30.5298515,-6.63129957,26.41317435,4.76796998,42.33539835,0.406973699744892
180.73506523,30.91567936,-6.65974852,26.04920639,6.56908447999999,41.40901921,0.413351396179231
180.7944295,31.31970274,-6.713011,25.66956509,8.35451685,40.53566668,0.42100945701985
180.84612808,31.74519259,-6.78608354,25.27580049,10.12144064,39.71790642,0.429884642540728
180.88314248,32.18158509,-6.88329748,24.87112248,11.86313012,38.94101537,0.439904216272793
180.9021206,32.6344067,-7.02931004,24.46142489,13.57687101,38.2059585,0.450995441790625
180.92483203,33.10470739,-7.14831895,24.03356159,15.26366124,37.50152654,0.463097428545525
180.93982799,33.60156212,-7.29102833,23.60579755,16.91842143,36.85403492,0.476173455174631
180.93242026,34.10048733,-7.48052036,23.17015026,18.5381061,36.1942401,0.49021623175593
180.91326959,34.60916926,-7.67984201,22.73479524,20.11628614,35.56144735,0.505240201792022
180.88231071,35.12815219,-7.89799429,22.29871828,21.65403671,34.93922485,0.52126800594592
180.83316521,35.64535974,-8.14215166,21.86543197,23.14464009,34.31391102,0.538318928309764
180.78075682,36.18421651,-8.39680532,21.43103146,24.59712164,33.69938773,0.556398874786969
180.72292619,36.74091084,-8.65907716,20.99932983,26.01197362,33.10276417,0.57549391638258
180.64755026,37.29277983,-8.94655867,20.5716768,27.37758061,32.49186343,0.595569966649408
180.55920415,37.84802295,-9.24889977,20.14905856,28.69744113,31.88368664,0.616572848083338
180.46054578,38.41039195,-9.58401033,19.72360183,29.98106368,31.25016991,0.63842329245864
180.35116147,38.97670471,-9.92272221,19.30415037,31.21896453,30.63179356,0.661010144011071
180.23103054,39.5467142,-10.29100456,18.88223542,32.42052796,29.99355833,0.684187912958446
180.09492319,40.11170746,-10.68830304,18.45976045,33.57886408,29.33277636,0.707783402111694
179.96179612,40.69995692,-11.08050861,18.03801026,34.70679585,28.71081509,0.731614124793171
179.81564223,41.28357093,-11.5078429,17.61295811,35.79473693,28.06202626,0.755514740738489
179.66308382,41.87087071,-11.95148273,17.18368827,36.84717388,27.41010582,0.779362645792734
179.50753601,42.46963511,-12.41554364,16.75223339,37.8631701,26.76538294,0.80309641021741
179.3485029,43.07522412,-12.89912827,16.31594138,38.84345294,26.11960828,0.826724931720368
179.18761858,43.68834897,-13.40286955,15.87533845,39.78757369,25.47180813,0.850326043383183
179.02738325,44.31273979,-13.93356102,15.4307143,40.69403235,24.82297201,0.874032276235431
178.8688914,44.94593054,-14.47248758,14.98517804,41.56052158,24.18264972,0.898005445084595
178.70518298,45.56854721,-15.0557606,14.55063866,42.36880564,23.54922729,0.922410098547923
178.55862714,46.24543597,-15.63103791,14.08877975,43.16949255,22.85886763,0.9473925461384
178.41286125,46.90552845,-16.22305291,13.64402494,43.90987669,22.19439895,0.973062726483924
178.27864308,47.5784838,-16.81839324,13.20562791,44.60619054,21.52840695,0.999478907144942
178.14922366,48.25761466,-17.43555682,12.77215718,45.25459175,20.8162933,1.02663799922383
178.02822649,48.94082242,-18.06466154,12.34824064,45.85444074,20.07172615,1.05446839651688
177.91637751,49.62918788,-18.69228639,11.93534739,46.40762696,19.27763379,1.08282082625295
177.8175287,50.32143985,-19.31460903,11.5341479,46.91620006,18.41451197,1.11145907042687
177.72763108,51.00481502,-19.96064646,11.1680102,47.34858989,17.45762691,1.1400578369663
177.65972904,51.71568674,-20.58216451,10.77986148,47.7937997,16.42648818,1.16821297375517
177.59501224,52.40872021,-21.21592149,10.42456233,48.17207699,15.28008504,1.19545994111703
177.5412217,53.10452072,-21.86116901,10.08375264,48.51694808,14.01307848,1.22128751509584
177.49956624,53.80747005,-22.52208128,9.75597100000002,48.8364923,12.62172801,1.2451378028883
177.46479105,54.50756626,-23.19374417,9.44386219,49.12976838,11.11577226,1.26639739364565
177.43702502,55.21233862,-23.89002251,9.14287340999999,49.40822521,9.49549691000001,1.28439100545167
177.40975638,55.91177015,-24.61798542,8.85328916,49.67291661,7.76740947,1.29838708506654
177.39120604,56.63557089,-25.39802059,8.57028477,49.93992287,5.95368201000001,1.30761892624519
177.36007847,57.34282799,-26.23012462,8.29256981999998,50.2010352,4.03927965,1.31131726251635
177.33631795,58.08497946,-27.14169116,8.0159677,50.47756515,2.05548914,1.30875028930553
177.2917871,58.81508862,-28.13371518,7.73394406,50.75991841,-0.0243006799999961,1.29927129695814
177.23749359,59.56443068,-29.22447113,7.44607334000003,51.05678935,-2.18122028,1.28236693784415
177.16870345,60.33082834,-30.43259773,7.14449626000001,51.37276493,-4.42833478,1.25769310507772
177.08946782,61.13053862,-31.76523996,6.81518666000002,51.72042799,-6.76653142,1.22509718981856
176.97747298,61.92369462,-33.24113626,6.47057330999999,52.07345572,-9.21934645,1.18463805355561
176.83585352,62.72668335,-34.86551606,6.10356522000001,52.43949679,-11.78135965,1.13661263247115
176.6642113,63.54295365,-36.65110371,5.69804629000001,52.82470277,-14.47379004,1.08158369983116
176.46416812,64.36098504,-38.59868481,5.26713432000003,53.2008841,-17.29922101,1.0203887485047
176.23057881,65.2052658,-40.71036342,4.75125604999999,53.64847087,-20.27755438,0.954111824654268
175.93699653,66.01334776,-42.99149941,4.21585965999998,54.06779903,-23.40261016,0.884023232668358
175.6248939,66.83834553,-45.44183446,3.62735357999998,54.49569846,-26.65011188,0.811509464578393
175.29212864,67.65412377,-48.03966453,3.00389210999998,54.90317696,-30.05348324,0.73800304108803
174.88642141,68.43608794,-50.783785,2.29036679999999,55.34681836,-33.59917452,0.664908114101268
174.44996504,69.19417498,-53.65287173,1.54661751,55.75919343,-37.25100853,0.593531372900513
173.98348827,69.92866636,-56.62413202,0.758781950000014,56.15437468,-41.00134112,0.525035877183531
173.46438744,70.61639285,-59.67770143,-0.0788324400000135,56.53014619,-44.80375077,0.460416269175973
172.93223831,71.28388377,-62.77337484,-0.950088849999986,56.87988357,-48.64340807,0.400481375662039
172.34579948,71.89436524,-65.88442056,-1.85154043,57.19214225,-52.4649741,0.345834045211832
171.75139978,72.47519295,-68.97561597,-2.78111991,57.47595974,-56.24126335,0.296846801982885
