thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.1831695,12.99703559,-32.31887635,-9.39822574000002,-40.95750267,-9.41173196,-0.0689497380740483
167.25463604,13.10290628,-31.12943296,-8.63912907,-41.62077784,-6.12130228,-0.0490133474277375
167.3389771,13.21578279,-29.98359544,-7.85115861,-42.30127752,-2.72392008000001,-0.028094279231467
167.44111336,13.34407417,-28.88044395,-7.03508189999999,-42.99199853,0.776757379999999,-0.0066422889637651
167.56197814,13.49603722,-27.82415714,-6.19386084999999,-43.6837445,4.37609599,0.0149661465955542
167.7023177,13.67050412,-26.81284926,-5.32532795,-44.37235364,8.06648859999999,0.0364674075418623
167.86681603,13.86838411,-25.8454968,-4.42755414000001,-45.05472792,11.83337722,0.0577596982125494
168.04286463,14.10185013,-24.92657019,-3.51331920000001,-45.70871394,15.67517203,0.0789312320857907
168.24902057,14.3594486,-24.04998661,-2.57132819,-46.35158284,19.56269151,0.100237452057891
168.45953262,14.66555093,-23.21936504,-1.62480880999999,-46.94424255,23.48835611,0.122039106054485
168.69440551,14.97322161,-22.43771356,-0.647033759999999,-47.52280662,27.41671965,0.144729792023349
168.92328076,15.33030418,-21.70534871,0.323476120000009,-48.03793173,31.32699415,0.168670626760793
169.16614502,15.71542069,-21.02603078,1.30047191999998,-48.51312179,35.18364111,0.194149773038531
169.41904216,16.1301114,-20.41675779,2.27429309000001,-48.94321047,38.94796578,0.22136927271556
169.65905702,16.58800888,-19.85656626,3.22928233000002,-49.30380673,42.6057055,0.250445452275097
169.883293,17.05457804,-19.35885826,4.17383293,-49.61505168,46.11261471,0.281417360415373
170.10455206,17.55831504,-18.93696746,5.09433669000001,-49.86605361,49.43812195,0.314265354031261
170.3168945,18.08554217,-18.58834725,5.99116334999999,-50.0606293,52.55947991,0.348934827011344
170.51075318,18.64161696,-18.30124965,6.85588971999999,-50.18970904,55.46497611,0.385347497216013
170.67740306,19.20473744,-18.06645273,7.69389078999998,-50.26019897,58.13926592,0.423380886764712
170.8430138,19.7907939,-17.90157778,8.50338242999999,-50.27492837,60.56926153,0.4628210689382
170.98026124,20.37195885,-17.7805015,9.28704764,-50.2331095,62.7530632,0.503322002053238
171.10418873,20.95250133,-17.69164882,10.04748083,-50.13751697,64.69463436,0.544398676942393
171.23574803,21.53660487,-17.63975134,10.78866374,-49.99522417,66.4011185,0.585455463434342
171.35835198,22.10286397,-17.59807405,11.51571394,-49.80295092,67.88402349,0.625835454731303
171.48850493,22.65445609,-17.56118116,12.23169488,-49.56729873,69.16281314,0.664876411929393
171.61899604,23.18909471,-17.5142239,12.93630028,-49.27741816,70.26090055,0.701960972980533
171.77283322,23.69596604,-17.45432667,13.6410995,-48.95456106,71.19546994,0.736547040360975
171.94031359,24.17183417,-17.37917151,14.34432013,-48.59031753,71.982007,0.768177400557215
172.13031753,24.62651694,-17.27452511,15.04371242,-48.18167604,72.64003653,0.796482024070443
172.33096148,25.03263527,-17.15169262,15.74990199,-47.73496173,73.19281348,0.821178790098462
172.55228301,25.41915246,-16.99567964,16.44860418,-47.24055413,73.63967985,0.842071679990337
172.79188573,25.7645037,-16.81277602,17.1535041,-46.70539272,74.01108894,0.859046480609388
173.04849244,26.08553615,-16.60555293,17.85206639,-46.12131264,74.29104303,0.872060317785125
173.32315252,26.37572695,-16.3755999,18.5486048,-45.49302005,74.48139797,0.881125572725761
173.60633584,26.64996433,-16.12834139,19.23234131,-44.81088039,74.5886037,0.886300545210176
173.90596968,26.89368135,-15.84993303,19.91183123,-44.07437247,74.65469801,0.887695262713883
174.2141376,27.11384443,-15.56417089,20.58043274,-43.29215984,74.61425775,0.885481427105061
174.53252266,27.31705603,-15.26361356,21.23558941,-42.45517525,74.50164537,0.879892877865146
174.85831115,27.50217211,-14.95099038,21.87627718,-41.56490132,74.31215014,0.871219534017382
175.18884887,27.66775218,-14.62991909,22.50117383,-40.62220153,74.04274317,0.859797961509349
175.51108937,27.8114209,-14.29273067,23.10727907,-39.62658269,73.69447,0.845993325231771
175.8583037,27.94439295,-13.96567323,23.69741773,-38.5789504,73.27249662,0.830178526300184
176.18253212,28.05311059,-13.6190836,24.26347573,-37.47923776,72.77252539,0.812721049884004
176.51575716,28.13771018,-13.29081172,24.8132774,-36.33114538,72.19106404,0.793972795290738
176.85140542,28.22410952,-12.93466866,25.33617701,-35.12454141,71.56033382,0.774259215278274
177.17494136,28.28865128,-12.58534907,25.83281444,-33.86744322,70.85227982,0.753877092925321
177.48406947,28.3270313,-12.25141654,26.3033487,-32.56211668,70.06266782,0.733100783987255
177.7969675,28.37159169,-11.88712168,26.74310193,-31.2005312,69.23799894,0.712187194869641
178.08990747,28.39047861,-11.55666718,27.15129178,-29.78895983,68.32373175,0.691379580062506
178.38173023,28.41545326,-11.19702273,27.52492469,-28.32366465,67.3737893,0.670910780355304
178.65892004,28.42912061,-10.85923001,27.86172985,-26.80629613,66.35008769,0.651001764021382
178.91786178,28.42499767,-10.54106985,28.16390383,-25.24251846,65.25856323,0.631858445105768
179.17617176,28.44084027,-10.2051784,28.42036992,-23.62107032,64.11624058,0.613670517536142
179.42271778,28.45549062,-9.88546908,28.63666371,-21.95126115,62.91511907,0.596609142506561
179.65699274,28.47249277,-9.57298435,28.80974881,-20.23366807,61.65568016,0.580821695056998
179.88238515,28.49693685,-9.26799563,28.93893587,-18.4700281,60.34073356,0.566425666397895
180.09923761,28.53275607,-8.96883762,29.02297808,-16.66242135,58.97607349,0.553503125688826
180.31222796,28.58274802,-8.67746419,29.06305825,-14.81457963,57.56576896,0.542097348684602
180.51901208,28.64914174,-8.39202611,29.05820935,-12.92928917,56.11841818,0.532215048660161
180.72151504,28.73445738,-8.11364158,29.009227,-11.01054617,54.64228343,0.52383530960311
180.92229803,28.8405097,-7.84344079,28.91830751,-9.06379078,53.14889822,0.516919688051912
181.12059243,28.9673324,-7.58101348,28.78706827,-7.09422785999999,51.65052087,0.511417771912316
181.3182859,29.11782289,-7.32859742,28.6177522,-5.1076492,50.16007897,0.507271193036642
181.51275781,29.29030863,-7.08838123,28.41253955,-3.10978503,48.69152404,0.504419502555211
181.70729109,29.48964053,-6.86053427,28.17433822,-1.1076229,47.26058843,0.502802335314308
181.90052256,29.70803016,-6.63663246,27.90925852,0.889032759999996,45.88712515,0.502355197050425
182.08767318,29.95330803,-6.43252219,27.61512018,2.87730547,44.57242081,0.503006272418618
182.27445754,30.22671564,-6.23823943,27.29941402,4.84719278,43.34163939,0.504677820001934
182.43225057,30.51007834,-6.07766235,26.95528673,6.79803626,42.17086853,0.50728700086607
182.59499146,30.82872134,-5.92193612,26.5967831,8.71406558,41.10233652,0.510743684514796
182.73319006,31.1608044,-5.79266721,26.22075861,10.5937325,40.11896299,0.514949262373668
182.85447138,31.51487175,-5.68438866,25.83132125,12.42966281,39.22644821,0.519800077290406
182.96539958,31.89563726,-5.58722583,25.43353613,14.21383995,38.43589559,0.525194766749304
183.04227259,32.28620878,-5.5260243,25.02291618,15.9454692,37.71395655,0.531042774170093
183.08747289,32.68531727,-5.49659637,24.60345794,17.61813508,37.05897312,0.537271515520807
183.12119645,33.11343325,-5.48304375,24.17927996,19.22773126,36.48902081,0.54383081448315
183.11555889,33.5448733,-5.50133966,23.74908112,20.77257766,35.97491748,0.550696555631969
183.07963742,33.98793015,-5.54761361,23.31500207,22.25075302,35.51564701,0.557877641341316
183.01523485,34.43766031,-5.6292325,22.87576617,23.66071027,35.09030919,0.565425153398689
182.93090927,34.90158886,-5.7274256,22.4340075,25.00363987,34.72593355,0.573435483232606
182.82323297,35.37141994,-5.86829623,22.0014727,26.26940565,34.39271282,0.582041657047856
182.68793692,35.8526499,-5.99758156,21.54205731,27.48605749,34.08983294,0.591395675259975
182.53800468,36.34282216,-6.16509418,21.08975258,28.63090371,33.81526745,0.601645999245315
182.37233949,36.83785024,-6.35361479,20.63355225,29.7116646,33.55139828,0.612911556086311
182.20005,37.34904783,-6.54982226,20.17175612,30.73640259,33.33343237,0.625258293779919
182.01998844,37.8691032,-6.75662686,19.70795064,31.70029788,33.13167495,0.638689749108146
181.83282375,38.39429655,-6.97884485,19.23507751,32.61060254,32.92627548,0.653157414190091
181.65140537,38.9403335,-7.2044184,18.75806559,33.47084662,32.75670707,0.668586606258023
181.46884703,39.49181161,-7.43585162,18.27350025,34.2798646,32.58196068,0.684907398328057
181.28811948,40.05718679,-7.67677084,17.78251699,35.04197277,32.3989093,0.702074317899491
181.11058632,40.63732757,-7.96296164,17.28355565,35.75867127,32.18544043,0.720063026563313
180.94827475,41.23425604,-8.19043050000001,16.77450951,36.44162138,31.98098296,0.738849902626322
180.78292337,41.84789345,-8.48269551,16.25937551,37.08190237,31.70268603,0.758388438295782
180.61990577,42.47284894,-8.77698947,15.72637833,37.6939468,31.35030402,0.77859269870405
180.45543275,43.11825107,-9.11518079,15.18315114,38.27552383,30.89372033,0.799330847838497
180.28796495,43.78093317,-9.48991006,14.6275639,38.83326966,30.32085299,0.820423592341363
180.0984184,44.45933315,-9.96433314,14.04924112,39.37428248,29.54837838,0.841646069811111
179.9172617,45.16526413,-10.41908926,13.45731131,39.90093642,28.60463973,0.862736676621527
179.71815103,45.89158848,-10.97630517,12.85402343,40.41307623,27.43902475,0.883406521733425
179.48874178,46.63293646,-11.62643876,12.22201561,40.93191973,26.02770465,0.903338407000854
179.25053938,47.40267876,-12.37010629,11.58067174,41.44335648,24.34952531,0.922175638028683
178.98360744,48.19159372,-13.22176696,10.91746326,41.96578742,22.41299891,0.939509783975849
178.69288912,49.0041769,-14.19131753,10.23672072,42.49969388,20.22426522,0.954873670736864
178.37004205,49.82999732,-15.274934,9.53727452999999,43.05138419,17.80268318,0.967742430492829
178.02879852,50.69135108,-16.50966281,8.82513464000002,43.61956048,15.16281435,0.977545798681117
177.66521925,51.57844673,-17.87871163,8.09576617000002,44.21072371,12.33277728,0.983688034856572
177.2692377,52.4744391,-19.39060387,7.3569119,44.82023582,9.32973861,0.985568459866946
176.85287107,53.39402785,-21.04239283,6.60395463999998,45.45337229,6.17910529,0.982606730660304
176.41588213,54.33302925,-22.83965873,5.84015178999999,46.10674762,2.89725749999999,0.974275312830802
175.9593311,55.28889905,-24.78159713,5.06653107999998,46.77764119,-0.497615619999994,0.96013002763547
175.48569941,56.2599226,-26.86874723,4.28348235999999,47.4629362,-3.99391482,0.939837849321481
174.99553834,57.24199505,-29.09986105,3.4912697,48.15857614,-7.58028127999999,0.913213157780618
174.49011031,58.23305545,-31.47178934,2.69030928000001,48.85876845,-11.24354744,0.880265220483975
173.98124378,59.2374479,-33.97489455,1.87696041000001,49.56268179,-14.98348752,0.841243127423726
173.46296262,60.23396862,-36.61893119,1.06001217000002,50.25012108,-18.80659246,0.796660132102912
172.89834956,61.21325777,-39.40833212,0.231185899999986,50.93237131,-22.65298491,0.74728710816274
172.34915217,62.19284774,-42.30771879,-0.609057400000012,51.59369149,-26.5798075,0.694113011653468
171.78237888,63.14939505,-45.31326504,-1.46144275999998,52.23570612,-30.5496161,0.638278438702635
171.21356897,64.08882434,-48.42273682,-2.32277105999998,52.83957576,-34.55923948,0.580999165582309
170.6136098,64.97887851,-51.61663631,-3.18988980999998,53.40210775,-38.57779147,0.523498704176316
170.02779182,65.85672537,-54.8608076,-4.07083499999999,53.92502513,-42.60355394,0.466955954758812
169.41605931,66.67604179,-58.143179,-4.95567736999999,54.39546419,-46.60537322,0.412461141314577
168.79974221,67.45598917,-61.43064757,-5.84555702999998,54.81287919,-50.5574462,0.360974487145313
168.17160883,68.18218296,-64.68885549,-6.73710629999999,55.17190803,-54.41897421,0.313286472167139
167.53945487,68.86020991,-67.88141547,-7.62798083000001,55.47253719,-58.16136717,0.269975663266467
166.89358063,69.47546347,-70.98008714,-8.51518344999999,55.70962603,-61.75193051,0.231365738001512
