thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.43404878,43.84056898,-18.65986645,26.14151866,9.30706213999999,45.32756173,1.06900491507088
171.57188423,44.34071148,-18.84072335,25.79231046,11.47506953,43.94250066,1.06040135840891
171.69777171,44.84655972,-19.06134076,25.41813214,13.64021121,42.56068282,1.05428279218247
171.81179972,45.35720232,-19.32061172,25.02181043,15.7988334,41.18249639,1.05080842922135
171.91518932,45.87343982,-19.61620643,24.60690774,17.94731047,39.81226545,1.05007898299308
172.00894622,46.39480103,-19.94419446,24.17783132,20.08228696,38.45247681,1.05215094061151
172.09496825,46.92328207,-20.2991614,23.73795012,22.20043754,37.11142144,1.05702822294825
172.17546074,47.45846032,-20.67901635,23.2928675,24.29767277,35.7872897,1.06463346432229
172.2546216,48.00216386,-21.07041453,22.84535254,26.37216653,34.50177962,1.07477610258017
172.33153366,48.55119553,-21.47917232,22.40110098,28.41590171,33.23024557,1.08713718658594
172.41051039,49.10731784,-21.89151961,21.96364127,30.42750241,31.99374609,1.10128558511282
172.49369256,49.66827325,-22.30000571,21.53755965,32.40213653,30.79559248,1.11672671957577
172.58542769,50.23511684,-22.71141253,21.12349822,34.33740735,29.62419783,1.13296942909848
172.68479737,50.80559537,-23.10761582,20.7251029,36.2303161,28.49383128,1.14958868284646
172.79421096,51.37884168,-23.4956297,20.34280204,38.07881583,27.3900591,1.1662639880051
172.91347853,51.95379476,-23.86906478,19.97643921,39.88223427,26.31357274,1.18278482820899
173.04173847,52.52861376,-24.22959486,19.62565759,41.63949174,25.2559568,1.19902989245769
173.18011635,53.10570511,-24.59142983,19.28668528,43.35333421,24.19191259,1.21493715001501
173.32637215,53.68334602,-24.94814638,18.9582332,45.0238625,23.12411828,1.23048169336403
173.47965121,54.26129222,-25.30222839,18.63762254,46.65263059,22.04442374,1.24566794833674
173.62484032,54.82640344,-25.66976069,18.3203073,48.23736732,20.93742713,1.26052874716743
173.8068385,55.42276256,-26.02410368,18.00865996,49.79149342,19.81606557,1.27511641752488
173.96764867,55.99914097,-26.40431014,17.69106045,51.30385507,18.65985403,1.289477559289
174.15950281,56.59940235,-26.785303,17.38047283,52.78042532,17.48547707,1.30362004883549
174.34554359,57.19534453,-27.17276739,17.06486696,54.21900124,16.30308503,1.31748868168107
174.53822518,57.80105964,-27.59341646,16.74488246,55.62017162,15.08837367,1.33095860885196
174.73636102,58.41296303,-28.01766174,16.4247358,56.98039934,13.88497458,1.34385083141801
174.939783,59.03582291,-28.46741041,16.10118365,58.2994436,12.67335149,1.35596447022958
175.14125601,59.66677534,-28.93383192,15.76741773,59.57886265,11.47283482,1.36710386242279
175.36224431,60.31238746,-29.42046847,15.45425675,60.79849414,10.28654405,1.37708415660404
175.58239121,60.97514141,-29.94900894,15.13049728,61.97196303,9.08540838000001,1.3857217027753
175.80750607,61.65204493,-30.49868425,14.81079798,63.08841579,7.89878785000001,1.39282595478004
176.03779261,62.34478063,-31.07532776,14.49708001,64.14311176,6.71791227999999,1.39820222697715
176.27247261,63.057864,-31.69477226,14.18648382,65.13386677,5.51835634,1.40165962690892
176.51224961,63.79173022,-32.35310229,13.8825846,66.05823814,4.30057974,1.40301177953623
176.75500688,64.5476179,-33.05903946,13.58211677,66.91449447,3.03801815000001,1.40206459761522
176.99643753,65.32452813,-33.81680471,13.27889154,67.70559217,1.71789541,1.39859584097048
177.24211325,66.12793304,-34.64056389,12.9859199,68.42518598,0.306628819999993,1.3923362110419
177.48540218,66.95951052,-35.53060205,12.6810993,69.0820664,-1.21742078,1.38296128712798
177.70500276,67.79610977,-36.50726342,12.37078565,69.68287746,-2.87416552000001,1.37010222963072
177.92772551,68.66353994,-37.55911018,12.05524716,70.21951507,-4.67820664000001,1.35337578601922
178.13650299,69.54630556,-38.70218221,11.73280765,70.69896095,-6.64923477,1.33242236570757
178.32721075,70.44271526,-39.94291006,11.40039296,71.12651455,-8.80049046,1.30693796358935
178.51395203,71.35726103,-41.28556373,11.07458909,71.49262137,-11.11829586,1.27669244683191
178.62117243,72.24414221,-42.75712362,10.70731561,71.83650635,-13.64333046,1.24153504607272
178.72129802,73.1391289,-44.34677599,10.35957276,72.11586848,-16.31376777,1.20139587805907
178.7369709,73.99645332,-46.0786332,9.98239781999999,72.37068565,-19.15760852,1.15629681276959
178.70665337,74.83389246,-47.9501273,9.60866275000001,72.57798904,-22.13759336,1.10637455103498
178.60592111,75.63170244,-49.97857053,9.23044178999999,72.7448817,-25.24995482,1.05190604009536
178.4402298,76.39666125,-52.16481524,8.84444418000001,72.87432302,-28.48732491,0.993330867984211
178.21411823,77.13182053,-54.51246518,8.45033451,72.96631854,-31.84055408,0.93126753142583
177.93286446,77.84051275,-57.02435652,8.04559982999999,73.02146777,-35.30600971,0.866514211111335
177.59966959,78.52326393,-59.69748405,7.63495103,73.03626978,-38.86627215,0.800029211782238
177.19772548,79.16108854,-62.54652295,7.21812208,73.00467087,-42.52711208,0.732892360276874
176.75666766,79.78428768,-65.56077298,6.78696356,72.93178162,-46.260403,0.666248338727962
176.26943545,80.38410631,-68.72363949,6.3383972,72.82379458,-50.06833154,0.601241214385491
175.73819882,80.95507021,-72.02910057,5.88786018000002,72.66281006,-53.90690336,0.538956016293727
175.15893931,81.49128711,-75.45853269,5.42408562999998,72.45733191,-57.77919325,0.480368266192515
174.5300579,81.98629971,-78.99553955,4.94645692,72.20480108,-61.67189391,0.426290290426806
173.86315039,82.44937022,-82.60992525,4.46616512,71.90285292,-65.51983151,0.377316024354044
173.15011387,82.85918075,-86.26808249,3.97929097000002,71.54917763,-69.33193047,0.333779362337184
172.40387229,83.23389169,-89.92906911,3.47958372000002,71.15500237,-73.04922058,0.2957375464998
