thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.0960202,24.48104172,-13.90703907,18.63391943,-53.41919642,79.19252399,0.435677011464391
174.37001992,25.03735658,-13.50758402,19.42313638,-53.04750127,80.11175665,0.460194654659196
174.63961085,25.60524268,-13.1850403,20.17370628,-52.58453883,80.7872732,0.483376793956602
174.88947444,26.1356129,-12.9179116,20.90530435,-52.03513315,81.30637336,0.504970179038925
175.14388567,26.68588745,-12.72359774,21.59896118,-51.39371447,81.60691538,0.524741690561109
175.39203952,27.2162979,-12.56503596,22.26938263,-50.66488621,81.77004608,0.542442737384301
175.63806033,27.72470064,-12.45096546,22.91672376,-49.85774168,81.76489252,0.557787930865147
175.8991034,28.23925384,-12.34938317,23.54279386,-48.95924922,81.67603771,0.570472389444772
176.15450306,28.72505053,-12.27894285,24.14602183,-47.98652088,81.4435672,0.580215653240577
176.42821202,29.19890733,-12.20246423,24.73480743,-46.93852485,81.14080668,0.586810429574616
176.71753919,29.65868933,-12.11883122,25.30791338,-45.81860229,80.76783786,0.590159891842493
177.02024542,30.09121373,-12.02857941,25.86707272,-44.63704512,80.30744481,0.590286533412835
177.33026998,30.50979056,-11.92108987,26.40576349,-43.38391349,79.79848419,0.587312276153562
177.66353529,30.89938038,-11.79285845,26.93580713,-42.08109187,79.22313044,0.581428712314769
178.00076781,31.27783157,-11.63860948,27.44027339,-40.70851188,78.60500293,0.572874573602732
178.35129928,31.63230787,-11.45901802,27.92869466,-39.2846259,77.9255211,0.56192397664716
178.72717718,31.96565137,-11.26798729,28.40325555,-37.81645716,77.19094609,0.548881743767015
179.10579075,32.2861632,-11.05520946,28.84980405,-36.29098175,76.3983482,0.534083608918736
179.47690787,32.60208159,-10.79329774,29.26397312,-34.69802413,75.5848969,0.517894397213746
179.88471483,32.8840924,-10.55126559,29.6740034,-33.09108287,74.68635316,0.500698192590952
180.27804021,33.1747672,-10.3144758,30.02882216,-31.40997192,73.69609731,0.482887189636188
180.63351542,33.48139153,-10.04242656,30.31865775,-29.64161966,72.62883814,0.464851478841131
181.00572491,33.77560479,-9.78663723,30.59190427,-27.83487151,71.54385585,0.446964584709821
181.36728968,34.06547649,-9.5670788,30.81449667,-25.97918521,70.3236818,0.429574655073134
181.71722026,34.36085694,-9.35190568,30.99064702,-24.06637325,69.04341811,0.413011447220563
182.05029488,34.65995254,-9.15796618,31.11627669,-22.09696246,67.68297899,0.397593113989307
182.36364126,34.96674274,-8.98713463,31.18799015,-20.06916126,66.2488105,0.383615670724101
182.65570033,35.2797862,-8.84826116,31.20484718,-17.98542133,64.73511627,0.371334449338799
182.94350938,35.60064325,-8.72889297,31.1728284,-15.86184814,63.14616052,0.360952820447324
183.1652854,35.93406381,-8.66113453,31.0677137,-13.64862694,61.50224121,0.352617783620048
183.39321802,36.27761795,-8.61398607,30.91554383,-11.41025795,59.77304083,0.346416849495535
183.58030585,36.63069325,-8.61264396,30.70383357,-9.11102663,58.00150823,0.342377533105809
183.73335119,36.99774706,-8.64700634,30.43797787,-6.75625333,56.20771109,0.340472904071361
183.86741204,37.38153504,-8.71357799,30.11654497,-4.36667185,54.34579258,0.340633391194676
183.97953475,37.7768358,-8.80737986,29.75172854,-1.93712515,52.49850536,0.342761519763566
184.06742264,38.19189129,-8.93246475,29.3392466,0.525118319999997,50.63126465,0.346745778945824
184.13647723,38.62760499,-9.0867357,28.88574876,3.01417039,48.7686842,0.352474944444464
184.18950872,39.0865358,-9.26768419,28.39613929,5.52315948,46.92491275,0.3598560147627
184.23081211,39.56841984,-9.4680132,27.87885019,8.04260293,45.11902302,0.368831203302944
184.26276444,40.07752118,-9.69103249,27.33777468,10.56632579,43.35823118,0.379384084681064
184.27942646,40.61046103,-9.9357213,26.7777081,13.08777553,41.65380875,0.39153351731922
184.30706243,41.17284484,-10.19425459,26.21547331,15.58544056,40.02257068,0.40532237227372
184.31191494,41.74390606,-10.49489601,25.6469898,18.05826486,38.43732356,0.42080261069795
184.36287572,42.39599122,-10.77470896,25.08261742,20.50963762,36.98461925,0.438013866372246
184.39647029,43.0503989,-11.07754156,24.52996919,22.91208785,35.60972805,0.45696002749216
184.43474405,43.73058335,-11.39774581,23.99223307,25.26371961,34.31785327,0.477595913441474
184.46724101,44.42169753,-11.76441575,23.46696373,27.55974535,33.06598247,0.499834727709464
184.55272552,45.19007517,-12.08204524,22.97207285,29.79799555,31.96916428,0.523576218703125
184.61761032,45.95595729,-12.44996833,22.49020432,31.97332451,30.90038342,0.548740048505398
184.68064306,46.74093909,-12.84611426,22.02549392,34.08331037,29.88239226,0.575285711240553
184.73515094,47.54208813,-13.25869035,21.5758113,36.12748738,28.92667319,0.603214542568648
184.76628695,48.35092652,-13.705947,21.1330569,38.1081204,28.00679297,0.632557896309663
184.75673628,49.15913775,-14.19612424,20.68952696,40.02685028,27.11351483,0.663352996019074
184.68486126,49.94633628,-14.73723895,20.23430564,41.88722606,26.22180301,0.6956112165475
184.53679667,50.71566228,-15.35125348,19.76417379,43.68947083,25.33215912,0.729290213034096
184.29925793,51.45137607,-16.03208549,19.27137926,45.43197569,24.42867075,0.764279306804775
183.97678101,52.15485657,-16.77036066,18.76169998,47.10637038,23.51927629,0.80039707001128
183.59467454,52.83823692,-17.57425867,18.2403353,48.7066744,22.58046836,0.837390164151992
183.1702793,53.51265198,-18.43742817,17.71889731,50.21657773,21.61067299,0.874925050686883
182.74697483,54.18821785,-19.29759868,17.21166141,51.63428629,20.65836803,0.912576988545097
182.31728326,54.86937206,-20.19583864,16.72515174,52.94050111,19.66431713,0.949826807101867
181.92969763,55.5770437,-21.08148844,16.26279662,54.14526178,18.67925054,0.98607081820364
181.55568593,56.29248138,-21.98762078,15.83101698,55.23191921,17.63916774,1.02064370918333
181.22361158,57.0347989,-22.90164698,15.42250954,56.21279171,16.54370092,1.05285199498311
180.92478734,57.80636883,-23.8388584,15.03913185,57.08463666,15.35164703,1.08200973187947
180.66871304,58.60959927,-24.79539892,14.68214777,57.84946811,14.04794243,1.10746271404183
180.44918669,59.44061883,-25.78480755,14.34604898,58.51345449,12.60716472,1.12859299316033
180.25975515,60.30015994,-26.82410887,14.02580403,59.08546799,10.99870248,1.14480663365535
180.09541494,61.19023278,-27.92551503,13.71887001,59.57246063,9.20432337,1.15551755997694
179.95037554,62.12106152,-29.10130213,13.41505119,59.993273,7.21390931,1.16014621238948
179.81090197,63.06880542,-30.3712599,13.12158767,60.34216474,4.99991900000001,1.15814364510774
179.67795134,64.04674017,-31.75191864,12.83119251,60.63688959,2.57286329,1.149033425707
179.54926232,65.04474099,-33.26115839,12.55559255,60.8701312,-0.055235930000002,1.13245271832609
179.39990669,66.07829573,-34.90448597,12.25359847,61.09920379,-2.86496767,1.10818276364047
179.23704937,67.12074363,-36.7039889,11.95861159,61.28668242,-5.84959164,1.07617709316639
179.05566381,68.17532479,-38.66886554,11.65541447,61.45278615,-8.99979838,1.03659546709972
178.84524714,69.24387501,-40.80075434,11.34045704,61.61072409,-12.27473028,0.989838949835909
178.62393236,70.32147685,-43.10046241,11.02094443,61.74520254,-15.68225544,0.936578676074981
178.33455406,71.36917514,-45.59445825,10.66120717,61.88462046,-19.24096815,0.877766033736838
178.03881571,72.43180686,-48.23518166,10.29558142,62.00462837,-22.86808664,0.814607576732946
177.67310687,73.44566308,-51.07042701,9.88121563999999,62.12140252,-26.63660649,0.748503217807779
177.28635686,74.44766895,-54.0366268,9.44364168000001,62.21865874,-30.46848099,0.680960628427858
176.86079615,75.41458681,-57.13098525,8.97091397,62.29670789,-34.36401828,0.613495839603272
176.39517641,76.3381642,-60.32862509,8.45886153000001,62.3535372,-38.30727836,0.547530897914523
175.8953196,77.21521271,-63.59110998,7.9071787,62.38494163,-42.26178256,0.484305548895081
175.36201282,78.0393804,-66.87841644,7.31521705999998,62.38796242,-46.19389327,0.424813502291003
174.79904108,78.80458696,-70.14504675,6.68657704,62.35791834,-50.06309427,0.369762207223111
174.20724996,79.51277582,-73.34553064,6.01149322000001,62.30013726,-53.83130938,0.319552808846056
