thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.61538598,43.72950596,-16.99871268,29.19998892,-3.15334309999999,55.22744983,1.06126806064707
174.85343024,44.01862148,-16.71593575,28.99345858,-0.838605499999993,53.43001119,1.06187320144334
175.0909869,44.29942693,-16.45341421,28.7493425,1.48746203,51.62344974,1.06163335427763
175.32667516,44.57204297,-16.20162816,28.47074407,3.82041117999999,49.82667596,1.06041059712724
175.55949528,44.83896436,-15.96374985,28.16020497,6.15755361999999,48.05090821,1.05814586944524
175.79150916,45.10646573,-15.75083113,27.81892294,8.49629892,46.29240814,1.0548425024698
176.0214031,45.37697637,-15.56495447,27.45067533,10.83287518,44.56062419,1.05055007729323
176.24948221,45.65297662,-15.40238877,27.05926385,13.16344338,42.87122912,1.04536159186497
176.47780258,45.94332905,-15.27520329,26.64649209,15.48635984,41.22142707,1.03942108312385
176.70173835,46.24331177,-15.17398022,26.21852029,17.79764081,39.64547287,1.03292785661335
176.92871062,46.567895,-15.1174114,25.77448506,20.09342741,38.10427827,1.02613082197754
177.15630033,46.91431377,-15.09797638,25.31978735,22.36954137,36.62283799,1.01931486375154
177.37918946,47.28738173,-15.13099053,24.8531877,24.62442703,35.17724053,1.01277745651118
177.60501983,47.68482248,-15.19729868,24.3826728,26.85172333,33.81283135,1.00679471366955
177.83948101,48.11412665,-15.28835663,23.90842499,29.04985218,32.52990988,1.00158659497557
178.0679297,48.56942915,-15.43058195,23.43036126,31.21339191,31.2724704,0.997293583642616
178.29549245,49.05330191,-15.61744926,22.95015076,33.34002757,30.04933784,0.993968862956509
178.52408425,49.56333699,-15.84179234,22.47139339,35.42365416,28.85633904,0.991583064674033
178.72503161,50.08040901,-16.13474061,21.99148637,37.46237374,27.65088166,0.990039003343094
178.97637128,50.65948256,-16.41790081,21.51949376,39.45430214,26.49100292,0.989196466049831
179.18690159,51.23668695,-16.76877282,21.04649143,41.3984664,25.29941353,0.98890774947093
179.41347878,51.84333131,-17.16546948,20.58365608,43.28186976,24.07166093,0.989060569913012
179.62652057,52.46606929,-17.60187331,20.12568399,45.1114289,22.81866027,0.989616051729596
179.81029908,53.09004468,-18.10511795,19.66970697,46.88205669,21.50986834,0.99062665670716
180.01676308,53.75155526,-18.6269299,19.23000588,48.58779652,20.17840283,0.992224486585136
180.23193781,54.43598229,-19.17844651,18.81146834,50.22265762,18.82340762,0.994580967731334
180.41874107,55.11925593,-19.78652938,18.40032772,51.78873439,17.42881294,0.997854731194759
180.59681638,55.81019831,-20.42610781,18.00702195,53.27965764,16.02508993,1.00215028712215
180.76929066,56.51458933,-21.12014129,17.63208813,54.69038026,14.59512986,1.0074990533077
180.9305871,57.22034425,-21.83816386,17.27737698,56.01997312,13.18910969,1.01385905604254
181.07932892,57.92497836,-22.57864411,16.94422965,57.26481304,11.82236109,1.02112116255877
181.21924103,58.6345558,-23.36136183,16.63158982,58.42153192,10.47829773,1.02911410201728
181.34309727,59.3334638,-24.15304032,16.34119911,59.49060041,9.21068175,1.03760699113519
181.45365583,60.02896974,-24.9743451,16.07126789,60.46980867,7.99934607,1.0463097143613
181.54995349,60.71909255,-25.81814799,15.82028575,61.36157453,6.85295917000001,1.05487588810726
181.63044159,61.39661134,-26.67441403,15.58722927,62.16467372,5.78840301,1.06291444800187
181.69449468,62.0659435,-27.55486737,15.37000003,62.88280274,4.78365175,1.07001281296615
181.74333889,62.73654841,-28.45563713,15.15897409,63.52805132,3.81949749,1.07576972099595
181.7800755,63.39769956,-29.37768242,14.96213322,64.09267762,2.91375298,1.07982601483139
181.80609584,64.0581685,-30.32746696,14.7715775,64.58679693,2.02385201,1.08187949305207
181.81768787,64.72196304,-31.31281267,14.57980444,65.0218007,1.12857609,1.08168116548055
181.80416921,65.38692895,-32.35720456,14.38433855,65.40524452,0.176839219999998,1.07902184434712
181.81840267,66.09000882,-33.42026697,14.18391682,65.73765674,-0.8215395,1.07371900400191
181.80940329,66.80417426,-34.55652051,13.97027302,66.03557982,-1.93699049000001,1.06560503945511
181.79401142,67.5436643,-35.76225687,13.74030336,66.30567043,-3.19151757,1.05451510598111
181.77301423,68.31368076,-37.04243704,13.49369795,66.55610293,-4.6106261,1.04027981976659
181.74011078,69.11316796,-38.42332774,13.21681054,66.79842584,-6.24828513,1.02272797959113
181.6936322,69.92342791,-39.89054315,12.9384565,67.00526327,-8.09022406,1.00169532556611
181.63486858,70.77972111,-41.48527794,12.62195323,67.22665026,-10.1744465,0.977032455841026
181.55815182,71.64442203,-43.19337282,12.30131674,67.41924035,-12.48752601,0.94861132201776
181.45997243,72.52578741,-45.03059874,11.96495616,67.59796035,-15.03455843,0.916339602861136
181.32912116,73.41658156,-47.00418459,11.60355214,67.77219046,-17.81845378,0.880194388826272
181.17392139,74.31322102,-49.12593946,11.24081664,67.91826562,-20.79752016,0.840273769746323
180.98777417,75.21093902,-51.39965579,10.87735075,68.03450426,-23.95484018,0.796848613639431
180.77305359,76.10288477,-53.82141315,10.51300472,68.11933762,-27.28637018,0.750388609735343
180.51106924,76.98692628,-56.41224716,10.13638911,68.18074123,-30.76385464,0.701548897436346
180.21282514,77.86344846,-59.15320928,9.75056603000002,68.21577687,-34.3749168,0.651131029260568
179.88001109,78.7230235,-62.04576007,9.3683829,68.21076404,-38.08468865,0.600036557370608
179.50508624,79.56140496,-65.08048535,8.97756888999999,68.17403356,-41.88599714,0.549215263720433
179.08998562,80.37589287,-68.24524019,8.57479168999998,68.10682166,-45.75956129,0.499610321445755
178.63370149,81.16248996,-71.51599419,8.15741498,68.00978218,-49.67912785,0.452106491039975
178.13808153,81.91928342,-74.87049163,7.72146905,67.88653129,-53.62207884,0.407477557855209
177.60626286,82.64644745,-78.27476748,7.26376511999999,67.74126049,-57.55852483,0.36633197101199
177.03865849,83.34204,-81.69206557,6.77857539999999,67.57965663,-61.45844295,0.329068265189678
176.43188577,83.99656453,-85.07628338,6.27530553,67.39575495,-65.27821223,0.295848730677324
