thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.33013749,12.56394104,-38.33852428,-10.4833255,-37.33986615,-18.89674886,-0.144997813326889
165.38118125,12.84679865,-37.06126222,-10.02853589,-37.66312515,-16.70618175,-0.143671452912043
165.42963483,13.11266373,-35.8213481,-9.56005568,-38.01615485,-14.46721437,-0.13769785478437
165.4788396,13.35679977,-34.62259236,-9.07026590999999,-38.40601842,-12.1605924,-0.126611268051337
165.53280241,13.5778101,-33.46553903,-8.55470699,-38.83556547,-9.79291762,-0.110550240914631
165.58970081,13.78814653,-32.34844544,-8.01976614999998,-39.29145954,-7.31747286,-0.0901101298057375
165.63658631,13.98976759,-31.27627651,-7.46491121999998,-39.76337409,-4.73735876,-0.0661679046660056
165.70024187,14.18679847,-30.25247716,-6.87389239999999,-40.27037423,-2.06684717,-0.0397147515745599
165.77247448,14.38187718,-29.26479336,-6.25131390000001,-40.79480336,0.723137440000002,-0.0116918097498798
165.85710623,14.57906796,-28.31664276,-5.59191206,-41.33645191,3.63187405,0.0171438779208854
165.95946515,14.78726613,-27.40808804,-4.89621624,-41.89037809,6.65854115,0.0462793722937074
166.0630797,15.00283856,-26.53751786,-4.16720587,-42.43797314,9.82035507000001,0.0754168399792881
166.16846091,15.23271916,-25.70209002,-3.40632203000001,-42.97206837,13.11127396,0.104395846803694
166.2906272,15.46863701,-24.89712574,-2.60106093000002,-43.50234396,16.52273524,0.133131885238785
166.42181883,15.71745535,-24.12776385,-1.76258723999999,-44.01425706,20.04427064,0.161606272849124
166.55831261,15.97648593,-23.39302116,-0.890819289999996,-44.50043823,23.66534032,0.189886614131124
166.70063319,16.24555867,-22.69640197,0.011693809999997,-44.95669396,27.36684424,0.218123258277195
166.84548604,16.52357519,-22.04017625,0.941123559999994,-45.37737329,31.12376578,0.246505050141143
166.99215529,16.81308546,-21.42813615,1.89080756000001,-45.75703711,34.912431,0.27521216657705
167.13759324,17.11394211,-20.86361073,2.85537231000001,-46.0921708,38.70157005,0.304394093073254
167.28066272,17.42890687,-20.35062624,3.82765447,-46.37897649,42.46120602,0.334168400350097
167.42011585,17.75907232,-19.89129004,4.80156170999999,-46.61578398,46.15881109,0.364625733845252
167.55339141,18.10641674,-19.49040454,5.76978141999999,-46.80142806,49.76043674,0.395823933184138
167.68963173,18.48045961,-19.16296659,6.72570266,-46.93542062,53.22815716,0.427764565076933
167.80773061,18.85944911,-18.85625619,7.67089271999998,-47.02196089,56.56299403,0.460356366063295
167.93102461,19.26522263,-18.61878973,8.59606884000002,-47.06139308,59.71259446,0.493379374900678
168.05499117,19.68855232,-18.42495883,9.50239048999998,-47.05772651,62.66902573,0.52647530139049
168.19633327,20.13788963,-18.28173872,10.38911411,-47.0143494,65.41325923,0.559176444694606
168.3226728,20.57681474,-18.13530265,11.26131353,-46.93845108,67.95059382,0.590973187301591
168.474263,21.03238672,-18.02114271,12.11701546,-46.83154435,70.25787118,0.62140030460148
168.65292464,21.49915559,-17.92324919,12.95915001,-46.69581001,72.33690682,0.650082211823147
168.82763453,21.93944567,-17.80264169,13.79418302,-46.53864248,74.18632339,0.67671243944149
169.0463977,22.38938863,-17.68649445,14.62110196,-46.35580156,75.81566992,0.701018405085764
169.27892873,22.81650953,-17.54631334,15.44424505,-46.15143831,77.22172312,0.722744285743068
169.53733149,23.22624436,-17.38268743,16.26481229,-45.92373327,78.41791965,0.741639286899246
169.8303226,23.61959011,-17.17715522,17.08352826,-45.6711126,79.42977865,0.757460483195736
170.13168378,23.98975226,-16.98689769,17.89685473,-45.3861585,80.23359651,0.770002620809261
170.46423572,24.33501415,-16.73929352,18.70871817,-45.07205238,80.90027098,0.779127092908973
170.8133447,24.66640835,-16.49565994,19.51224692,-44.71703859,81.41784691,0.784769879489203
171.18194161,24.9765854,-16.22651349,20.30906547,-44.32262787,81.82531701,0.786940952608767
171.57371775,25.26720555,-15.92981404,21.09888393,-43.8837506,82.16424742,0.785717372898903
171.97017858,25.53965866,-15.62591635,21.87279279,-43.39723014,82.40082512,0.781223503663759
172.3777601,25.79311679,-15.31451196,22.63350547,-42.8634415,82.56235478,0.773615243200405
172.78894852,26.03840668,-14.98583161,23.37389073,-42.26977752,82.68009262,0.763081152980069
173.20639314,26.26548327,-14.65387307,24.09775174,-41.62752293,82.73339778,0.749843029558867
173.62589942,26.47813872,-14.31678076,24.80123041,-40.93201342,82.72954767,0.734147836550564
174.05363856,26.6774079,-13.9769205,25.48693582,-40.18731343,82.67012213,0.716265004061771
174.47890917,26.86491321,-13.62836239,26.1483827,-39.38831591,82.55566348,0.696486927434096
174.90424985,27.04183779,-13.27492183,26.78608124,-38.5370232,82.38122472,0.675122087406131
175.32961247,27.20684769,-12.91737988,27.39957979,-37.63621289,82.14054186,0.652488868559656
175.75010954,27.36214733,-12.5592907,27.98482967,-36.68521976,81.82173889,0.628913280318729
176.17746605,27.50872274,-12.1999279,28.54684439,-35.68971907,81.43445194,0.60472033243938
176.61186973,27.64763065,-11.83354411,29.08607193,-34.6515689,80.98610808,0.580223901069984
177.03759764,27.77392286,-11.48578445,29.5934593,-33.57712707,80.39865944,0.555724132945915
177.46549515,27.90656845,-11.10759606,30.06716604,-32.43569069,79.82945515,0.531502822024121
177.87348915,28.03115095,-10.75333105,30.50055183,-31.25136985,79.11887738,0.507812060656848
178.29425709,28.15268832,-10.39504495,30.90790769,-30.03308089,78.33553908,0.484870020991918
178.71388129,28.27444502,-10.04793696,31.27865765,-28.7722785,77.46226884,0.462867767349275
179.13500789,28.39400202,-9.68526327,31.61918294,-27.47475536,76.5352466,0.4419729820508
179.52310836,28.52103763,-9.35359137,31.90080482,-26.11169105,75.49681894,0.422325593445431
179.93225886,28.64771931,-9.00018948,32.16067772,-24.72764942,74.41556794,0.404034017113042
180.30347725,28.78553761,-8.68308132,32.35739759,-23.27467086,73.22719518,0.387176800362983
180.68949275,28.92491902,-8.34332055,32.52726315,-21.79885283,72.00158138,0.37180778036174
181.05228563,29.07572315,-8.02773946,32.64265302,-20.26784742,70.69118742,0.357960662375972
181.38904297,29.23895977,-7.73380098,32.70243418,-18.67950775,69.3032685,0.345650819758533
181.72975409,29.40745774,-7.42269344,32.72910331,-17.06380376,67.87863277,0.334877400956246
182.03907554,29.591461,-7.14632336,32.69722255,-15.38805923,66.38138286,0.325628842355043
182.34258153,29.78523685,-6.87437905,32.62443479,-13.67861474,64.82905093,0.317889432429443
182.62763409,29.98998079,-6.61140673,32.5051745,-11.92865549,63.22462316,0.311643532800058
182.88915,30.21621414,-6.37425304,32.33469167,-10.12646582,61.58330826,0.306878115867763
183.13532532,30.44717219,-6.15117016,32.12515692,-8.29587042,59.89589789,0.303583786967743
183.37405521,30.70261413,-5.95227771,31.87425534,-6.42608267,58.1936195,0.301753682298929
183.58582961,30.97366734,-5.76641162,31.57913053,-4.5199699,56.47796648,0.301383054538446
183.76765665,31.2562226,-5.60166287,31.24176672,-2.58219381000001,54.75107017,0.302470637594905
183.94989224,31.55930865,-5.44864497,30.8761798,-0.623585139999999,53.05748992,0.305020327520466
184.11380378,31.88796375,-5.32051894,30.47337903,1.35995466999999,51.38557995,0.309042698034695
184.26414403,32.23438166,-5.20634994,30.04274981,3.35711481,49.76253598,0.314555507004794
184.39991572,32.59951285,-5.10979902,29.58598498,5.36306673,48.19724014,0.321582966128187
184.52372455,32.98146359,-5.02657884,29.10869248,7.36932469,46.70522465,0.330153457983843
184.64703639,33.39209519,-4.95486596,28.61499385,9.36919066,45.29701469,0.340292549408129
184.76668224,33.8229714,-4.89330818,28.11171505,11.35309973,43.98553359,0.352010911855795
184.85168232,34.25677178,-4.86057946,27.58824974,13.32484705,42.74642188,0.365294412798335
184.93423713,34.71040821,-4.83986118,27.06058951,15.26941844,41.61048525,0.380100438125206
185.03282354,35.19441179,-4.81072641,26.54081787,17.17320541,40.59661399,0.39635636402594
185.08766694,35.67114258,-4.82611242,26.00119949,19.05406691,39.63664006,0.413961374315439
185.1659045,36.17306374,-4.83235199,25.48293883,20.87704864,38.79903403,0.432795350630234
185.21581682,36.67948152,-4.85697093,24.95319617,22.66705013,38.03632853,0.452728875928003
185.23759326,37.1886652,-4.90374845,24.41102691,24.42175865,37.33305609,0.473629546118105
185.28371934,37.71790846,-4.9328316,23.89730848,26.10613241,36.74454921,0.495369126439064
185.28608249,38.23870569,-5.00728746,23.35943328,27.75905791,36.16860983,0.517832440063287
185.30745798,38.77620474,-5.05952765,22.84958055,29.33914206,35.69947148,0.540920933550727
185.302513,39.31067409,-5.1433427,22.32891708,30.87253892,35.25120175,0.564549551282385
185.28874974,39.85141562,-5.23112879,21.81085059,32.34762817,34.85592049,0.588641500620505
185.26548087,40.39627551,-5.33309796,21.29788973,33.75993254,34.499962,0.613120208628564
185.21970636,40.93631044,-5.46149961,20.78062676,35.11352419,34.15940775,0.637902053332434
185.19474538,41.50412408,-5.57894034,20.28627208,36.3886686,33.88938958,0.662900335263759
185.14445621,42.06722904,-5.72465486,19.79006069,37.59904116,33.62884262,0.68803851829129
185.08814586,42.63791038,-5.89487844,19.30202356,38.73635068,33.37779763,0.713261065284054
185.02465507,43.21883018,-6.09377636000001,18.82131021,39.80059269,33.12658408,0.738535772131373
184.94985916,43.8083423,-6.31580306999999,18.34933878,40.78803234,32.87495048,0.763847379589621
184.85124979,44.39176614,-6.60060095,17.88063143,41.70203969,32.56469434,0.789186247107192
184.77263022,45.02053271,-6.86921891,17.4225096,42.54484277,32.2685211,0.814538483234628
184.66621534,45.64493361,-7.21000922,16.96622124,43.3166217,31.88148715,0.839880943970715
184.53205949,46.26060209,-7.62273279999999,16.5167215,44.0159461,31.3953763,0.865178302200184
184.40975662,46.93322927,-8.05268119,16.04989107,44.67465541,30.8107026,0.890376843915529
184.25563876,47.59970964,-8.57107955999999,15.58177303,45.27374018,30.06985728,0.915390417506083
184.07870687,48.27630325,-9.1691809,15.10209426,45.82978957,29.17074035,0.940075039385909
183.89646698,48.97061068,-9.82100134,14.62641532,46.33086605,28.09108653,0.964195172644249
183.67304448,49.69338781,-10.58047419,14.09712564,46.84464073,26.76725892,0.987393475998316
183.44327597,50.42971236,-11.42236383,13.56395966,47.32083716,25.2199703,1.00917501630002
183.19323733,51.18711194,-12.36653041,13.0080248,47.78830975,23.43535587,1.02890895395265
182.92205726,51.96386661,-13.41279537,12.42760073,48.25323705,21.40748247,1.04584708243032
182.63410236,52.77617951,-14.57801858,11.81339332,48.73696104,19.14620253,1.05915945994751
182.32032919,53.59064294,-15.85680718,11.19077128,49.21072865,16.65562877,1.06798345487004
181.98923939,54.44214778,-17.26989221,10.53888455,49.71197952,13.96652378,1.07147903740144
181.63652971,55.31411809,-18.81011434,9.86033351999998,50.23360375,11.08063117,1.06888652469244
181.26577448,56.21385379,-20.48806549,9.15188800000001,50.78339388,8.00997533,1.05958174796134
180.86657377,57.12034518,-22.31453484,8.43494117,51.33702022,4.77864281,1.04312238373174
180.44154286,58.0555362,-24.30885962,7.68936142999999,51.92120164,1.39566424,1.01928591248556
180.00086359,59.02274979,-26.45917464,6.90350645000001,52.53897855,-2.14897165,0.988098404505908
179.52284792,59.98859687,-28.77580442,6.10472948,53.15489556,-5.83266576,0.949847476892033
179.00613427,60.96607244,-31.28081243,5.27496424999998,53.79045287,-9.64712906,0.90507675818601
178.46362604,61.95569187,-33.9557029,4.40868299000002,54.43662314,-13.60963375,0.854562227581609
177.88746096,62.94577044,-36.80636453,3.50970706999999,55.08410049,-17.70598144,0.79927397225029
177.29663581,63.94617733,-39.81235688,2.5756973,55.72739601,-21.93826669,0.740336822418843
176.62470871,64.89473153,-43.01171493,1.61171954,56.35573667,-26.27285776,0.678997927111217
175.94243845,65.84083606,-46.34069714,0.612318259999995,56.96578747,-30.7242737,0.616592257614977
175.22402685,66.76096344,-49.80371531,-0.417890239999991,57.55116333,-35.2473866,0.5544968134046
174.4723281,67.64185318,-53.36928001,-1.47519647999999,58.10210008,-39.83648701,0.494070915561743
173.6919567,68.48123408,-57.0133645,-2.55464705,58.6111982,-44.455763,0.436579808801341
172.88928444,69.27882998,-60.70080867,-3.65559740999998,59.08037117,-49.06662884,0.383106154390735
172.0812046,70.04929574,-64.38164202,-4.7760729,59.51373808,-53.64163012,0.334468297687511
171.2443204,70.75328356,-68.04696221,-5.90078147,59.88696248,-58.12469186,0.291164073002141
