knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.35834457052449,156.65706572,116.75285239,47.55121149,-29.73389804,-58.03349882,18.78495194,-1.1038709682893626,38.70660664445413
-3.82607428113221,156.5993678,118.25612774,45.79310772,-30.4624842,-57.50806462,17.09643042,-1.0776338638677925,34.018266555833065
-4.34595607417085,156.54805792,119.78737329,44.03196538,-31.17205978,-56.93683063,15.4012683,-1.0509085873637807,34.16523375081688
-4.91644131730715,156.5262117,121.37429082,42.22967421,-31.85442327,-56.30014934,13.64569463,-1.023211651507665,33.33588121554154
-5.53478943606632,156.52983052,123.01764656,40.40226186,-32.49930624,-55.57475197,11.81982127,-0.9945296830631171,15.875773184872433
-6.19714231192242,156.55318038,124.68345443,38.5835549,-33.13549806,-54.83728152,10.02334783,-0.9654558510259834,12.722883015033837
-6.89862822807608,156.57393948,126.33888131,36.79129964,-33.76341502,-54.08944119,8.26449805,-0.9365632014439662,21.054491452104962
-7.63349378372661,156.64494256,128.06551479,34.97134563,-34.35647188,-53.27154355,6.44315369,-0.9064277622427984,10.105238202884337
-8.39526115541811,156.71885553,129.78074941,33.19208072,-34.93012695,-52.4238241,4.629594,-0.8764912706796049,2.2503856496169483
-9.17690446201858,156.81672744,131.5054739,31.42676335,-35.485712,-51.55291041,2.81077139,-0.846389149639325,-8.493440601301483
-9.9710341942847,156.93735251,133.23551127,29.68714434,-36.01753107,-50.65202216,0.973153419999999,-0.8161943013502818,-25.700828446942836
-10.7700778927852,157.0460099,134.89676918,28.03375823,-36.55025345,-49.7837839,-0.772796029999995,-0.7871998810959817,-30.077690095947673
-11.5664476513838,157.17582923,136.54301823,26.42052565,-37.06445015,-48.90961187,-2.53011574,-0.7584674148656531,-41.49865348209829
-12.3526698905939,157.2979595,138.11573199,24.88901849,-37.57442749,-48.06737046,-4.22251448,-0.7310183815622332,-56.52303062323227
-13.1214099628576,157.41650087,139.61275542,23.4446613,-38.08107138,-47.26778391,-5.86558564,-0.7048903937292341,-68.55779838205062
-13.8653343925426,157.52315442,141.01084169,22.10508321,-38.58724896,-46.52239685,-7.4261522,-0.6804891850908079,-82.01289065152268
-14.5768697157431,157.60958761,142.28968536,20.88784928,-39.09404414,-45.84404619,-8.88558107,-0.6581691524310203,-83.98911998223069
-15.2479998418994,157.67184463,143.43605214,19.79969648,-39.60280794,-45.23719455,-10.27670628,-0.6381612776845349,-85.0981912007387
-15.8701939258382,157.73549181,144.48539309,18.83087749,-40.11510735,-44.7160711,-11.53383753,-0.6198468231310295,-98.37041834317439
-16.4344768724859,157.76422871,145.37368587,18.01321277,-40.632801,-44.28877563,-12.68541679,-0.6043431893983358,-108.23486917713288
-16.9316239118426,157.76644972,146.11747984,17.33465509,-41.151257,-43.94985237,-13.71809686,-0.5913615356653561,-106.9479436718479
-17.3524531615281,157.72556179,146.69117948,16.79905988,-41.66398,-43.6837531,-14.65392676,-0.5813485880298499,-94.80830431427445
-17.688184821884,157.67370026,147.13680001,16.398009,-42.1833184,-43.52939853,-15.44855416,-0.5735710425668675,-85.63935322461136
-17.9308329641145,157.61937204,147.46546152,16.13337702,-42.70846576,-43.4883584,-16.08561114,-0.5678348170927915,-97.88529011494184
-18.0735959060485,157.54483638,147.66544283,15.97842778,-43.21833334,-43.50234379,-16.64285197,-0.5643444847908401,-99.1199430091183
-18.1112138601127,157.40812813,147.67890216,15.95319663,-43.71174821,-43.57210299,-17.10886068,-0.5641095751672273,-64.7974324034184
-18.0402673760405,157.2963999,147.62617021,16.01969279,-44.20177268,-43.73301947,-17.44417448,-0.5650299213157245,-58.58891228164076
-17.8593963534749,157.19405458,147.52108086,16.09608878,-44.68039487,-43.95705511,-17.70403072,-0.5668640764820049,-74.03583363468469
-17.5694270851934,157.08122751,147.25120785,16.4029241,-45.15374932,-44.27505867,-17.79172709,-0.571574249068773,-56.216046406424304
-17.1734033107715,156.9469109,146.93906548,16.62557611,-45.60205089,-44.6125073,-17.86317157,-0.577022161160251,-47.21748657564362
-16.6765243674597,156.84478966,146.55415127,16.96502763,-45.99644558,-44.90751458,-17.93263523,-0.5837401814624639,-38.21456342173124
-16.0859986827058,156.71515592,146.08651383,17.27604485,-46.42015244,-45.36258999,-17.84956087,-0.5919019944960614,-27.600228383992675
-15.4108254770363,156.63824293,145.63814137,17.57929566,-46.75384619,-45.67009489,-17.88128842,-0.5997275701983279,-40.11356716903225
-14.6615211335213,156.51703249,145.07582452,17.88067845,-47.08255196,-46.04078288,-17.84286259,-0.6095418506702711,-37.21504652036578
-13.8498078619203,156.41804682,144.49229766,18.15843255,-47.38772534,-46.4251547,-17.77405971,-0.6197263156510951,-30.43736056687618
-12.9882815489324,156.31077844,143.8519087,18.41829792,-47.66169307,-46.79742379,-17.71430996,-0.6309032114965174,-31.9746099201168
-12.0900739765464,156.20350967,143.17206072,18.63864591,-47.89966194,-47.13926453,-17.65465763,-0.64276879716055,-31.013663049895833
-11.1685221429846,156.09164039,142.44479186,18.82602055,-48.11327139,-47.47595028,-17.59697015,-0.6554620333147754,1818.296029574261
-10.2368545674785,155.97419176,141.67412858,18.9985083,-48.292908,-47.77596369,-17.53288716,-0.6689126449749945,1540.3782084830198
1.49787793609161,194.07776905,151.45574386,44.01892825,36.19188343,20.33037567,15.23353919,-0.4981912521756072,-2436.673430162912
1.65227395198852,193.29908734,149.00191346,43.80423154,35.09429485,17.87758392,14.37915173,-0.541018671941137,-2136.6715705830875
1.83203733216479,192.47774157,146.5055855,43.61765514,33.93175281,15.29596209,13.58151194,-0.5845878140527303,-22.751372109392953
2.03632006746049,191.69292443,144.08747202,43.40660947,32.72272205,12.64040224,12.80174537,-0.6267918559655882,-54.35539103345253
2.26278466926004,190.71924241,141.42507138,43.41606708,31.44592729,9.83480633999997,12.23725941,-0.6732595131407927,-3.418991794240611
2.50764652417016,189.78247941,138.86159713,43.42638248,30.14187281,7.01084029,11.72410687,-0.7180005790933847,23.474428857241847
2.7658194549566,188.84836259,136.32496788,43.58909517,28.79271984,4.10278622000001,11.40360842,-0.7622731114082791,20.78382404637864
3.03115191764153,187.86093222,133.77022081,43.87324947,27.42901691,1.20840705000001,11.20978917,-0.806861859335457,20.825720675071757
3.29673517427623,186.94393904,131.34394692,44.2964198,26.02931356,-1.74780133000002,11.263363,-0.8492083272711277,5.808502874522503
3.55526012187243,185.87896646,128.79816708,44.93297002,24.62037905,-4.66861272,11.46528303,-0.8936405675100221,39.646569421072364
3.79939661795783,184.88899185,126.39620623,45.72641145,23.19471432,-7.59630416000002,11.9154498,-0.935562692846524,58.63600650084724
4.02216836039147,183.89660982,124.05327146,46.70167433,21.75987198,-10.50280978,12.58837546,-0.97645461874248,51.64515824982008
4.21729914980411,182.91246007,121.78442511,47.85576853,20.32181601,-13.37175115,13.47554535,-1.0160534577718356,57.89219429753194
4.37951223476087,181.94300253,119.6042808,49.18738035,18.88682726,-16.1891563,14.57845194,-1.0541041541499558,62.07767012207261
4.50476656074517,180.98285809,117.50434183,50.64884978,17.44525421,-18.97201689,15.85481112,-1.090755003267394,69.75199628949102
4.59041230854088,180.04470231,115.51096899,52.24046778,16.01554868,-21.67759888,17.29988497,-1.1255459225452245,74.2953606037977
4.63525383845599,179.13010483,113.62390805,53.91809862,14.59089605,-24.32053329,18.87197284,-1.1584813491340034,75.82002438780044
4.63952062621112,178.23723538,111.84333824,55.65400284,13.17296483,-26.89488831,20.54155665,-1.1895581548801133,77.81835307750562
4.60475652110113,177.37587279,110.17789101,57.40618743,11.7569965,-29.41712111,22.2757995,-1.2186256925618326,78.44218087606158
4.53364291473747,176.52860927,108.62157381,59.16578365,10.36675042,-31.81317017,24.0216209,-1.2457885519072516,79.54667060528165
4.42977442661573,175.7150518,107.18131456,60.87368376,8.97654671999999,-34.16254698,25.75197557,-1.2709258179020557,79.11665114818555
4.29740698944428,174.92426378,105.85557823,62.52837892,7.60445433999999,-36.40769007,27.45782691,-1.2940642818738617,76.44144188665436
4.14119779311457,174.15807865,104.63804313,64.09275967,6.24029464,-38.58530298,29.1022863,-1.3153142781274603,74.7041516211988
3.9659546303237,173.41503606,103.52755985,65.55578783,4.88819359000001,-40.68167718,30.66523922,-1.3346958676518064,71.14867158879213
3.77640911952033,172.69447255,102.52279496,66.90838858,3.5495932,-42.69599666,32.14545442,-1.352232323190745,70.2110440627024
3.57702448216381,171.9834058,101.60719333,68.12862254,2.22349779000001,-44.63268792,33.50715269,-1.3682125862708718,69.35450976965241
3.37184446398197,171.31418182,100.80982644,69.2489841,0.909177959999994,-46.49208436,34.79503002,-1.3821292638477594,65.00994892912892
3.164386025177,170.63941437,100.08419888,70.22229713,-0.386489579999989,-48.26243251,35.93304053,-1.394793853912972,64.26104734571946
2.95757491655947,170.00480237,99.46933749,71.0994218,-1.67325595,-49.96824031,37.00956902,-1.405525209611861,60.19450174707064
2.75372043569632,169.37400218,98.92939311,71.84723687,-2.94072174000001,-51.58535547,37.94894772,-1.4149490168205003,56.50205525628227
2.55452363779356,168.7594554,98.47373763,72.48093688,-4.19241864,-53.12525642,38.78221342,-1.4229017052012554,56.45968564335968
2.36111208123262,168.15926378,98.09832027,73.00779126,-5.42649082,-54.58406864,39.5132131,-1.4294539742024004,54.38157271756116
2.17409375757774,167.57407493,97.80162794,73.42756546,-6.64203634,-55.9605218,40.13439766,-1.4346322322263139,51.242566641920284
1.99362307040698,167.00062926,97.57883089,73.74255908,-7.83793513999998,-57.25315796,40.64895939,-1.4385207743125443,50.95761546159538
1.81947242977098,166.42783441,97.42311653,73.93227326,-9.00511315,-58.43511865,41.01131217,-1.4412385025871803,53.9021656786276
1.65110404927408,165.88827321,97.35130714,74.05817427,-10.17179096,-59.59340375,41.35803509,-1.4424918128765287,49.80455670994921
1.48773771020187,165.35974075,97.35344178,74.06553729,-11.31083266,-60.64750857,41.56454895,-1.442454556380184,45.90922267493136
1.32841145564042,164.82661076,97.40914248,73.94219179,-12.42130469,-61.59401534,41.60730565,-1.4414823957695182,50.817182779314685
1.1720332870534,164.31532797,97.5468075,73.7294116,-13.51391748,-62.46891748,41.572635,-1.4390796879056946,52.84501451470413
1.01742287371183,163.82688591,97.75813883,73.41481386,-14.59528527,-63.29083352,41.45282791,-1.4353912603845762,51.93723386416327
0.863343001963733,163.35466094,98.04295285,72.99145546,-15.6561159,-64.03377418,41.22245189,-1.4304203179797348,56.5129007322529
0.708520970130442,162.90132262,98.40471361,72.46478752,-16.69185888,-64.6879554,40.8760759,-1.4241064016132179,54.26902865140137
0.551660386261873,162.49417504,98.86289327,71.83189721,-17.7305936,-65.33442654,40.474928,-1.4161096579805497,53.39803779615737
0.391443879431506,162.06383202,99.36222702,71.09252845,-18.71449213,-65.80661992,39.91566591,-1.4073946399767194,57.2751226685142
0.226527134059034,161.71099006,99.98878191,70.26178595,-19.71336082,-66.30915176,39.3333933,-1.3964591942017488,52.45198731110845
0.0555244573122491,161.3316553,100.64790271,69.32298196,-20.65850561,-66.64504207,38.5902645,-1.3849553660733696,61.153429271345594
-0.123013610608603,161.0072733,101.4151983,68.29143686,-21.60259459,-66.96687771,37.80725788,-1.371563531691837,67.49584407201858
-0.310627719024554,160.72383875,102.28396174,67.16260749,-22.53738074,-67.25246018,36.99049136,-1.3564007492428851,58.09845905386801
-0.508975995091782,160.46479926,103.22833739,65.94217858,-23.44585219,-67.45256508,36.06559312,-1.3399182847747235,55.85753483412281
-0.719854166967126,160.2353663,104.25290042,64.65237371,-24.33363109,-67.58636842,35.06931689,-1.3220362865070139,57.24251817275538
-0.945208785975513,160.02806076,105.36151658,63.24884537,-25.19197431,-67.62974799,34.00390878,-1.3026872843741977,57.561543416071444
-1.18714342317966,159.85187242,106.54981457,61.79066345,-26.02940904,-67.61099985,32.87796915,-1.281947571953867,58.36116252221801
-1.44791509896072,159.70760607,107.82449912,60.24256619,-26.84356967,-67.52134561,31.69815308,-1.2597001296320647,57.10159505296408
-1.72991651850004,159.59276665,109.18111355,58.61660332,-27.6296804,-67.34820076,30.44985206,-1.2360227411484985,56.47090636512031
-2.03563903875881,159.50447868,110.6146497,56.92302126,-28.38659371,-67.09146143,29.14241578,-1.2110028153846353,57.29863399887014
-2.3676109166243,159.45614221,112.13596699,55.15839674,-29.11648906,-66.75570394,27.76911662,-1.184450819706618,50.41275683038027
-2.7283054418305,159.43728872,113.73309727,53.33875344,-29.81388152,-66.33031591,26.34185012,-1.1565756377373189,47.432811336118874
-3.1200141981861,159.44215908,115.37966425,51.50419865,-30.53023786,-65.95508083,25.01221462,-1.1278376225816993,46.847291769318566
-3.54468205526128,159.47727152,117.12331483,49.55753475,-31.1361112,-65.28352156,23.39042681,-1.0974051789563906,38.079303895359736
-4.00370265410592,159.53210067,118.89177672,47.63298588,-31.79912786,-64.77042831,21.99073048,-1.0665396962798488,39.45862887656304
-4.49769233586513,159.61471252,120.73171073,45.66368503,-32.38924166,-64.05962999,20.44856331,-1.0344267897859263,39.77468182415507
-5.02630163223507,159.72663153,122.62997048,43.65245713,-32.93310211,-63.23799902,18.81716457,-1.001295907090342,30.336056421104107
-5.58812253213873,159.86188099,124.56799877,41.63833697,-33.44669213,-62.34104378,17.17155425,-0.9674709324330465,24.281699486826724
-6.18068600703506,160.02075049,126.54197704,39.61704197,-33.92352781,-61.35746601,15.48596759,-0.9330185122587248,19.04108660832131
-6.8005089081854,160.20296701,128.5434107,37.59752468,-34.36473085,-60.29360327,13.76293445,-0.898086905131484,12.16726791963385
-7.44317000133768,160.40644797,130.56308099,35.5850076,-34.76914176,-59.1493924,11.99862869,-0.8628370087662754,4.150769952360189
-8.10341458316675,160.62962055,132.58853594,33.59031018,-35.14057584,-57.93954211,10.20046102,-0.8274861510379582,-5.38932714807876
-8.77528919032605,160.87034332,134.6079671,31.62257609,-35.48301165,-56.67715739,8.37089899,-0.7922404282785901,-15.545038527600141
-9.45230338097049,161.13116416,136.60278261,29.71395591,-35.81550104,-55.41780077,6.57357475,-0.7574243296592402,-23.549001540186243
-10.1276104144883,161.39408302,138.5637867,27.82677337,-36.11060093,-54.09263877,4.69993848,-0.7231983516436647,-33.320485666215035
-10.7941979751424,161.65758618,140.48210344,25.97083484,-36.35723634,-52.67568149,2.72004259,-0.6897174084345409,-49.27133244352788
-11.4450769041132,161.93319879,142.32869398,24.21877828,-36.63087393,-51.37345823,0.854109470000001,-0.6574883235753609,-62.690847921521616
-12.0734126114162,162.1899476,144.07912033,22.52928186,-36.89790866,-50.10434803,-1.00677137,-0.6269376204541943,-71.27060552631681
-12.6724952293129,162.45381727,145.73440916,20.99357255,-37.15610152,-48.8589407,-2.84295363,-0.5980473802992092,-84.48314066300861
-13.2355415634589,162.68498606,147.26778673,19.52013402,-37.42592797,-47.71173885,-4.61945369,-0.5712848930264794,-90.60656725710432
-13.7554903768267,162.89221901,148.6560716,18.22018608,-37.65995045,-46.53310075,-6.44795011,-0.5470547510893584,-87.49237627275974
-14.2249433271346,163.10061725,149.93731574,17.0438405,-37.98815861,-45.66559246,-7.94539384,-0.524692822324475,-97.3742629459462
-14.6362791955709,163.27825919,151.07643965,16.00767036,-38.26829199,-44.74621956,-9.52089241,-0.5048113595067836,-101.8857261321854
-14.9819106667722,163.4265761,152.04893132,15.17368181,-38.58536571,-44.00310935,-10.88410188,-0.4878381779170652,-92.74792742433648
-15.2546448872012,163.55708459,152.91304549,14.41587083,-38.90419539,-43.34493167,-12.19163021,-0.47275654053742727,-108.89516213974545
-15.448104239211,163.66816821,153.62914042,13.85179549,-39.24517446,-42.82817659,-13.31251096,-0.460258326252089,-120.63932908743521
-15.5571624419785,163.7208681,154.12572801,13.54930136,-39.62276494,-42.49136144,-14.20462749,-0.4515912377820455,-90.10132410923799
-15.5783535001772,163.75428101,154.51813708,13.31884681,-39.98452324,-42.19907126,-15.03656853,-0.44474240749585636,-77.35725977841057
-15.5102147295859,163.79355654,154.82216797,13.21175738,-40.36342599,-42.03511754,-15.71386808,-0.43943606743758756,-79.67442347054488
-15.3535271623102,163.78381125,154.96390929,13.24903999,-40.7308642,-41.92759369,-16.28614355,-0.43696221471746477,-78.4141020190554
-15.1114226747756,163.80354735,155.06210711,13.35791289,-41.11162821,-41.92996763,-16.72866861,-0.4352483394401841,-72.46554345336887
-14.7893413015155,163.7384401,154.96040179,13.6038793,-41.46123084,-41.93824932,-17.12607341,-0.4370234321409787,-54.556477397884606
-14.3948352002857,163.73748063,154.88684927,13.8594119,-41.83426709,-42.08708297,-17.34914121,-0.4383071657881175,-60.59870254853883
-13.9372215196579,163.69772514,154.6443087,14.32779332,-42.20316049,-42.29825353,-17.42196852,-0.4425402973042811,-56.86414126290562
-13.4270892498851,163.64982915,154.36438644,14.75841227,-42.5222185,-42.4491045,-17.56721313,-0.4474258623909048,-39.320440687705684
-12.8756680931612,163.58024058,154.00240808,15.24596186,-42.82470044,-42.6309456,-17.60709145,-0.4537435765938741,-32.694443044840035
-12.294070617349,163.54589639,153.61663408,15.78861663,-43.14578123,-42.92891136,-17.50243294,-0.4604766030624627,-35.406913340571
-11.6924226970118,163.49119018,153.1731821,16.33195865,-43.41799728,-43.16396377,-17.41758028,-0.4682163001879511,-30.014154875177557
-11.0789030009485,163.42858841,152.66601505,16.90739428,-43.69802493,-43.4820578,-17.22746897,-0.47706803506807766,-16.536123743348675
-10.458720811318,163.37979336,152.17198768,17.4374522,-43.89821951,-43.64068519,-17.12946776,-0.4856904392695458,-24.429165845984425
-9.8330685488474,163.31716299,151.62065101,17.96779843,-44.08961378,-43.8322157,-16.9871377,-0.4953130794480275,-18.677447258669822
-9.19808922242362,163.25193307,151.03082445,18.48522573,-44.27916858,-44.06698505,-16.79305085,-0.505607494935739,-3.624483369716325
-8.54390523409337,163.19327722,150.46827308,18.90327158,-44.38055188,-44.10610176,-16.74280757,-0.5154258685538443,-11.190072034072962
-7.85376590905353,163.12711316,149.86889446,19.28759736,-44.46902164,-44.15341771,-16.68170852,-0.5258869989389038,-13.554673775276749
-7.10338421662418,163.05315919,149.25178076,19.60133644,-44.52965541,-44.16004589,-16.65811321,-0.5366576648630684,-3.2245970221622677
-6.26054774533207,162.97906466,148.62930191,19.84881804,-44.55317238,-44.09771903,-16.6833149,-0.5475219703195963,-1.6116440126112686
-5.2851592588221,162.91505353,148.01681286,20.03231351,-44.53924272,-43.95705481,-16.76297239,-0.5582119208745088,-10.076424562264208
-4.13081031798743,162.83680261,147.38047532,20.16284634,-44.49719882,-43.76428039,-16.86095075,-0.5693181061015499,-8.237859821630389
-2.75037347929088,162.74667278,146.7241113,20.24654743,-44.42699364,-43.51406465,-16.97130516,-0.5807738193421755,-4.473315524781141
-1.106977107851,162.67541096,146.08444927,20.31398822,-44.32232745,-43.18711242,-17.08590154,-0.5919380278656665,-7.276900734106695
0.813307270802637,162.58189222,145.40577953,20.37247252,-44.19286953,-42.81037403,-17.16683238,-0.6037830493623204,1.7394021138594784
2.99482091316845,162.50968437,144.74672965,20.44485482,-44.02973717,-42.35654188,-17.21284926,-0.6152856397031938,5.308469534489602
5.39430375707285,162.45541637,144.0974138,20.54988247,-43.83722564,-41.83564275,-17.20413299,-0.6266183391710793,2.5149723282302805
7.94823957509757,162.40196743,143.43942532,20.68544871,-43.60980313,-41.23937174,-17.12770548,-0.6381024045872722,9.95450982335444
10.5861457930792,162.36627937,142.8034578,20.85905908,-43.33644746,-40.53820571,-16.98697128,-0.6492021317470152,16.238415951522754
13.2482603588287,162.35868563,142.18915613,21.08875938,-43.03052704,-39.76318383,-16.76852208,-0.6599237184890151,14.633255837087633
15.8978981038228,162.37061549,141.60254107,21.37511398,-42.67360538,-38.87373976,-16.46654732,-0.6701620827277989,18.689390546741123
18.5220864487737,162.39302354,141.02272932,21.74775591,-42.27097609,-37.88473333,-16.08451073,-0.6802817068070492,30.24015232403365
21.1226589494063,162.45372287,140.50870666,22.15406168,-41.80918966,-36.75691463,-15.63256635,-0.6892530946539084,37.025413006476214
23.7039705367053,162.54424242,140.02956582,22.64841254,-41.29945554,-35.53055926,-15.0790493,-0.69761567989268,32.26993708285386
26.2626323263954,162.68382215,139.62701224,23.20220896,-40.7318421,-34.1781809,-14.44381364,-0.7046415652793703,13.575233753865268
28.7818684541514,162.81554987,139.22129544,23.84932198,-40.10567069,-32.70300539,-13.75474258,-0.7117226592700254,13.565023577735147
31.2316494064165,162.94518986,138.82309818,24.58366293,-39.41840022,-31.10144647,-13.02625217,-0.7186725125294456,33.40055264565045
33.5738548328413,163.11050158,138.49074692,25.35998403,-38.66830331,-29.36786478,-12.28334573,-0.7244731362895973,31.771387272682137
35.7696300107614,163.29871213,138.21055519,26.18320065,-37.8544965,-27.50260079,-11.55001506,-0.729363404514956,25.090280858669487
37.7856459498929,163.48791042,137.94223504,27.05433291,-36.98378991,-25.52442559,-10.85797872,-0.734046474581901,28.770722974860163
39.5975419683581,163.69900642,137.74176892,27.92379312,-36.04403451,-23.398612,-10.25414252,-0.7375452684145993,26.465207610167905
41.1911290549958,163.90983143,137.55856726,28.8280358,-35.04338038,-21.15586396,-9.75189277,-0.7407427405767186,28.432101174719058
42.5619733660144,164.12746848,137.42461712,29.7115658,-33.97960274,-18.78230068,-9.38822712,-0.7430806115532259,32.719661307200056
43.713576789217,164.35563613,137.33780342,30.57417914,-32.85822283,-16.2959568,-9.1793343,-0.7445957964540644,29.048022631753543
44.654756815597,164.58965057,137.29493517,31.4068772,-31.68233573,-13.70549535,-9.14378632,-0.7453439885611325,29.432148656167723
45.3968596040678,164.82354434,137.28347249,32.20711528,-30.45940412,-11.03175795,-9.27920816,-0.7455440500682348,40.902206408846006
45.9514144753525,165.0726306,137.33388701,32.95869509,-29.18671259,-8.26902659999999,-9.61385999,-0.7446641507034223,35.27959680762027
46.3283558065495,165.34164028,137.46349394,33.63506488,-27.86140068,-5.41118728000001,-10.16612711,-0.7424020830415206,21.77516408019553
46.5348156844545,165.5932909,137.57497605,34.30716315,-26.52285041,-2.56106474999999,-10.8473169,-0.7404563531649501,34.01741308982298
46.5747731225794,165.86938508,137.76827789,34.90047156,-25.14394547,0.350067999999993,-11.73057497,-0.7370825996067868,38.918870097420786
46.4495885669247,166.15722343,138.01097051,35.43617983,-23.74007735,3.28046115000001,-12.77731959,-0.7328468143174955,31.126804018664078
46.1592042213124,166.4547517,138.29605054,35.91868122,-22.31889756,6.21001373000001,-13.96713928,-0.727871229162311,30.96900181966289
45.7036647380741,166.76260326,138.62530842,36.34603142,-20.88420932,9.12810908,-15.28069472,-0.7221245950681746,29.762995014497307
45.0844911491234,167.08287018,139.0012625,36.71469008,-19.43954159,12.02350922,-16.69192164,-0.7155629585358688,26.855700595694863
44.3055286357181,167.40940449,139.41017573,37.03215285,-17.9927319,14.87664302,-18.18376543,-0.708426076317404,24.22325539149672
43.373358366388,167.74798561,139.86034629,37.29746649,-16.54498307,17.68162486,-19.72183763,-0.7005691178498572,26.21802360952108
42.2975306060588,168.08784844,140.33383207,37.51619764,-15.10578873,20.41793048,-21.29655574,-0.6923052320274836,27.56957167568297
41.0904780487441,168.44903998,140.86964829,37.66937562,-13.65895994,23.11665284,-22.87228669,-0.6829534748028935,21.02211733981285
39.7670561345885,168.8073534,141.41545042,37.78816028,-12.22962706,25.72391299,-24.44186156,-0.673427430569995,21.64115246423459
38.3439173997014,169.17580098,141.99939815,37.85416476,-10.80847151,28.26007941,-25.99248587,-0.6632356200219485,24.793711021516838
36.8387911015834,169.55553216,142.62106344,37.87317256,-9.39650053999998,30.7220309,-27.50618339,-0.6523855138660829,22.230651381733857
35.2697850165939,169.94143677,143.27120551,37.84705488,-7.99719001,33.10213238,-28.97612954,-0.6410383941388518,23.76102413772618
33.6548731981373,170.3363037,143.95404871,37.77801561,-6.61005961000001,35.40261202,-30.39326132,-0.6291205320239974,38.06585962413011
32.0114700237249,170.74477898,144.67915351,37.64955035,-5.23303999999999,37.63018121,-31.7675174,-0.6164650658419825,19.009227368154136
30.3559790337478,171.2296736,145.50513529,37.5040798,-3.87823929999999,39.75868771,-33.07882882,-0.6020489642194989,1.7253330147537493
28.7034172129523,171.57794349,146.19601636,37.31825124,-2.52361814,41.82714649,-34.27944221,-0.5899908148082977,20.073845050621042
27.0671501438147,172.06990613,147.0661073,37.1047894,-1.19334538000001,43.79685317,-35.44526515,-0.5748048631135251,10.399703172971897
25.4586875898068,172.45503695,147.82789387,36.87069114,0.129158480000001,45.69310216,-36.48533294,-0.5615091792695509,25.674163306638185
23.8875408257484,172.91319103,148.68666522,36.6108989,1.43380748999999,47.50203684,-37.46637632,-0.546520791690254,36.28747732675852
22.3611963855991,173.41020228,149.6068735,36.31242297,2.72511036,49.23407125,-38.39164768,-0.5304601274001403,1.5392669538549786
20.8852433498461,173.89014699,150.51513507,36.00437472,4.00157412999999,50.88340777,-39.21328733,-0.5146079725343071,-2.993546845121431
19.4635489588017,174.34415278,151.39467248,35.70749629,5.25992020999999,52.44091068,-39.90066289,-0.4992571488353441,15.532824713498927
18.098395438774,174.83588428,152.32645316,35.38478044,6.50274261999999,53.91756141,-40.53079442,-0.48299450806287236,14.297189198952376
16.7905583221204,175.33439094,153.27146799,35.04475515,7.72852508,55.30981206,-41.0855073,-0.46650088779919807,4.694637236565802
15.5392878175523,175.83523315,154.21968811,34.71288785,8.93602246,56.6145546,-41.52387865,-0.44995132467154236,4.081838173556918
14.3423254464162,176.34244757,155.17516179,34.38139038,10.1262053,57.83575873,-41.86756433,-0.43327516303939545,11.338400585883557
13.1961689730216,176.85691396,156.13631027,34.05636486,11.29395484,58.96083843,-42.10646758,-0.4164999574628567,11.645264374974262
12.096556192916,177.41487527,157.14381984,33.75519406,12.44101495,59.99287078,-42.20784236,-0.3989155982210045,-4.893957327793963
11.0389749163435,177.94713733,158.11965488,33.44151413,13.56699489,60.93552985,-42.24740609,-0.38188406381667356,-3.6412298038901447
10.0191102917583,178.46974874,159.08443758,33.1393602,14.67638095,61.80102559,-42.18192021,-0.3650454291353929,4.901778148170832
9.03318967129206,179.02426183,160.08213678,32.82784312,15.75964197,62.56567059,-42.0350375,-0.34763229315087946,-1.2615292193324468
8.07815478127037,179.55989292,161.05314044,32.54322859,16.82356814,63.2472705,-41.76721837,-0.33068508223496423,-3.277890650859616
7.15170901967201,180.1108572,162.03739065,32.24821326,17.85996263,63.82719198,-41.42194845,-0.3135066754070186,-4.796293938839069
6.25229020486813,180.6515389,163.00306237,31.97293388,18.87231765,64.31522244,-40.96296118,-0.29665252439962153,-5.891901687511414
5.37889668896998,181.19250671,163.96516378,31.70338631,19.8606168,64.71210223,-40.40618244,-0.27986068705704165,-5.541898595301209
4.53077172700312,181.73147239,164.91922619,31.44925748,20.82394146,65.01756489,-39.74003706,-0.26320915673302997,-6.164375509003195
3.707050113795,182.26444225,165.86118417,31.19528657,21.75980354,65.22664273,-38.98086676,-0.24676888856659482,-5.870535366798713
2.906477023331,182.80068504,166.80007074,30.95053312,22.66658543,65.33593336,-38.11894601,-0.23038222661733873,-7.5964233962580785
2.12722835324224,183.32949468,167.72356887,30.715281,23.54486648,65.34908897,-37.1533443,-0.21426414361282786,-7.935287797183621
1.3667661158878,183.85489593,168.63739099,30.48752059,24.39395724,65.26621877,-36.08582708,-0.1983149388412733,-6.831789414973288
0.62180912958663,184.3768207,169.54048772,30.26910335,25.21357207,65.08766738,-34.91578186,-0.18255292743877927,-6.219458100195663
-0.111426329044285,184.89612656,170.43556797,30.05659496,26.00280318,64.81444437,-33.64640159,-0.1669308300067052,-6.065375197847622
-0.836805542095772,185.41372647,171.3217717,29.85355366,26.76055442,64.44486318,-32.27654172,-0.15146365707475024,-3.939644454068336
-1.55790507851019,185.92873698,172.19899291,29.65733186,27.48679643,63.98109452,-30.81087403,-0.13615325869192185,-5.659278968807868
