knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.23629162535817,191.79032837,141.45930319,35.01020561,31.94274525,10.94579775,-0.375283039999999,-0.6726620553473752,15.02101563699334
4.47417583489844,190.84314315,138.94593771,36.19653769,30.48868927,7.88323061000003,0.398329509999996,-0.7165285582793429,-11.196346492743459
4.69021099769348,189.6882418,136.2500494,37.56098858,29.01339121,4.83792888000002,1.31278607,-0.7635806855548688,36.58645571829151
4.87932954734246,188.63584109,133.7236274,39.08818621,27.52193102,1.77952034999998,2.48169925000001,-0.8076750677496889,60.61098966647869
5.03708653449355,187.57512323,131.25042056,40.78483513,26.01932418,-1.26371315999998,3.87702539,-0.8508406701905332,48.08512290805815
5.15986856674327,186.51735428,128.84859248,42.62053205,24.50998565,-4.27796433,5.46762389999999,-0.892760478253387,55.88600289954444
5.24505595510688,185.46551588,126.52629918,44.57222228,22.99646143,-7.25403538999998,7.22510467000001,-0.9332921425353918,61.74013915270287
5.29112589123225,184.42529429,124.29376077,46.6164121,21.48513365,-10.17504147,9.1295933,-0.9722572884671307,66.107452105354
5.29769110834499,183.39802167,122.15592274,48.72323244,19.97867172,-13.03210211,11.14547022,-1.0095696009649802,69.45416632461283
5.26547624516728,182.38633321,120.11769686,50.86234003,18.47899539,-15.81911491,13.24059434,-1.045143353470339,72.52188268162536
5.19623729520609,181.39212791,118.18348936,52.99779149,16.98886639,-18.52658424,15.3635095,-1.0789016427621072,73.13979206868382
5.09262903127203,180.42374281,116.35715273,55.11096447,15.49752934,-21.18795845,17.54256453,-1.1107772302053847,73.14687636011952
4.95802938398264,179.4634157,114.63011612,57.17100984,14.02704196,-23.73591404,19.677439,-1.1409197053523659,76.37570231505242
4.79633659159676,178.52164446,113.01570933,59.14371384,12.57269493,-26.18434643,21.77819897,-1.1690964193044184,78.00801277133118
4.61175748941567,177.6086424,111.51434342,61.00946593,11.12338974,-28.56606174,23.80552196,-1.1953001977111193,74.52466545158076
4.40860383333193,176.71813065,110.12121892,62.7534437,9.68500796000001,-30.86429941,25.73951129,-1.219614807126319,71.39108909524516
4.19111049117185,175.84047969,108.8255656,64.36710259,8.25716768000001,-33.08053834,27.59310744,-1.2422282235247146,70.91856039888933
3.96328542354878,174.98539185,107.63576932,65.83789217,6.84002541000001,-35.21530765,29.33249578,-1.2629940860386952,68.8635154898165
3.72879711365379,174.14756545,106.5431212,67.16866429,5.43284777,-37.27264961,30.96827433,-1.282064393298421,68.00095981084108
3.49090095863022,173.32905746,105.5448786,68.36579502,4.03063931,-39.26798307,32.52421172,-1.2994870134020897,69.0075487863262
3.25240248863332,172.53756925,104.6502936,69.42105656,2.63987445999999,-41.18470275,33.94603162,-1.3151004670910433,66.18750163149612
3.01565240681284,171.76399617,103.84937201,70.33515835,1.26423639000001,-43.01410936,35.24494684,-1.3290791858868516,61.02861554055483
2.78256649357816,171.00778905,103.13669245,71.1199176,-0.0983987600000091,-44.76337489,36.43028736,-1.341517790720516,59.47374185252041
2.55466242305497,170.25989235,102.50353363,71.76055134,-1.44049297999999,-46.41302413,37.45090876,-1.352568496817558,59.549332062420746
2.33310543342502,169.54584145,101.96385074,72.32091411,-2.78551776999998,-48.02996376,38.45761665,-1.3619877401647367,55.33239667812495
2.11875544132939,168.8392001,101.49888779,72.74399306,-4.10971834,-49.54952664,39.30263916,-1.3701028745420223,52.07009181747768
1.91220941561188,168.14151754,101.10804031,73.04877077,-5.41375506,-50.97409194,40.0194078,-1.3769244499411448,52.05297886415438
1.71383442685724,167.45747566,100.7925816,73.24173579,-6.70144690000001,-52.31597174,40.61643126,-1.3824302430847388,45.97526593382639
1.52378856194543,166.78659799,100.55047148,73.32540913,-7.97182965000002,-53.574182,41.09544449,-1.3866558618311375,43.40576253844874
1.34202864786128,166.09405679,100.34969428,73.28859637,-9.21163504,-54.7110737,41.42327705,-1.3901600850340727,62.66057867631014
1.16830531080389,165.43569728,100.24159935,73.15069093,-10.43819511,-55.78044225,41.64147815,-1.3920466974672854,60.20155811323313
1.00214719489081,164.85112565,100.26582563,72.92042302,-11.66505045,-56.81927326,41.78258252,-1.3916238691157756,45.926602663628465
0.842837112062747,164.19623001,100.27765674,72.57474871,-12.84814828,-57.70665818,41.76097957,-1.39141737729211,51.560951349403084
0.689383455163862,163.63128603,100.44509703,72.12185482,-14.02461491,-58.54776765,41.634158,-1.3884949929311157,46.444403455445645
0.540490367232007,163.01226796,100.60913662,71.58049223,-15.16626433,-59.26820146,41.38894374,-1.3856319619819941,63.287876189415115
0.394529937099857,162.44704969,100.89047526,70.93048408,-16.2901331,-59.91551579,41.02278019,-1.3807216764009111,72.23029052349395
0.249519135034889,161.944362,101.30322932,70.17836446,-17.39904106,-60.49527032,40.5532383,-1.3735177590529368,50.59707581669404
0.103103692266832,161.42535153,101.74970257,69.34157046,-18.47991497,-60.98024214,39.98209252,-1.3657253308183572,51.10509054740309
-0.0474480568520956,160.93442238,102.28722191,68.4125784,-19.53617847,-61.37915138,39.31400669,-1.3563438485422101,60.49464427320572
-0.205236681536304,160.46524796,102.90174048,67.38583044,-20.56835452,-61.69331446,38.51937565,-1.345618476181063,62.38312193979078
-0.373705160601056,160.03316726,103.61782328,66.27368153,-21.57616316,-61.92720631,37.656415,-1.3331204736041629,60.8265640090333
-0.556595075193309,159.62430268,104.41120735,65.07076751,-22.560148,-62.08078751,36.68003048,-1.3192733093497897,61.107509658728794
-0.75788770228624,159.24835266,105.29693519,63.78173663,-23.51949026,-62.15503052,35.62075532,-1.3038144422652123,59.0606904864166
-0.981731047977223,158.90401658,106.27079446,62.40794569,-24.45586645,-62.15551372,34.47828711,-1.2868173915526435,58.39937999684075
-1.2323530194612,158.58463896,107.31443993,60.96978745,-25.39237887,-62.14671046,33.3376686,-1.26860234187762,65.9082786217735
-1.5139605707023,158.30193506,108.46498537,59.42336473,-26.2663173,-61.95779907,31.97666824,-1.2485215357558133,61.25786628313312
-1.8306241664837,158.06259933,109.70957129,57.80408587,-27.12449821,-61.71920176,30.57107132,-1.2267994136278504,55.00634997522624
-2.18614640281536,157.84552205,111.010158,56.14243595,-28.00328694,-61.53002988,29.23700461,-1.2040998933306697,59.66845078387184
-2.58391323413385,157.66680493,112.41986582,54.37104078,-28.80170852,-61.11809849,27.63462839,-1.1794958503805582,59.66643841924357
-3.02672614277511,157.52830928,113.89720567,52.56665357,-29.6310117,-60.78395181,26.14878358,-1.153711405827139,55.610315926890586
-3.51661390729359,157.42419711,115.47202386,50.67959278,-30.38718872,-60.25359718,24.44466783,-1.1262256432913416,52.27011178574603
-4.05462430440458,157.3591478,117.10287698,48.7738463,-31.17949751,-59.818258,22.87197291,-1.0977618867309191,49.27263620447597
-4.64061759921883,157.33376619,118.82366758,46.79755348,-31.91356125,-59.22785083,21.13083844,-1.0677284250235504,45.64335492464488
-5.27312409236981,157.33584665,120.5908597,44.82355308,-32.65284897,-58.66195014,19.45517363,-1.0368851040142517,39.81572324152083
-5.94931492236202,157.37748974,122.43682846,42.78888333,-33.33323998,-57.94399536,17.60576706,-1.0046668712632947,31.169353400490873
-6.66506484396517,157.45250621,124.30696971,40.78599366,-34.0601132,-57.36073963,15.95494339,-0.9720267489734322,27.490811947853366
-7.4150616041176,157.55852028,126.22857658,38.75737608,-34.73890727,-56.66413262,14.18505356,-0.9384883821629899,21.155128882108798
-8.19294525776695,157.69475733,128.18059047,36.74043815,-35.39836642,-55.93515504,12.40886894,-0.9044193127378274,10.070856961960128
-8.99147681574142,157.85534724,130.14153466,34.74070766,-36.05262771,-55.2143642,10.64802216,-0.8701943801744743,2.2955687332948393
-9.80273464949922,158.04106827,132.11191299,32.7686654,-36.6855257,-54.4648734,8.88410642,-0.8358047908060265,-5.382342340414237
-10.6183329714386,158.24211199,134.06764538,30.83220995,-37.30194167,-53.7029021,7.12164444,-0.8016708213126291,-14.731685425575236
-11.4296532704927,158.46162147,136.01239696,28.91728167,-37.87689703,-52.8674911,5.26086518,-0.7677285031082671,-38.08958039398629
-12.228080251402,158.67722204,137.90934976,27.06330061,-38.43553859,-52.03931222,3.49149068,-0.7346204309933415,-61.99815641201089
-13.0052157590071,158.90401447,139.69464371,25.39857076,-39.05272368,-51.39931462,1.9357168,-0.7034611734499063,-54.052204653104404
-13.7529854091704,159.0988281,141.39583087,23.75931177,-39.63582713,-50.73748134,0.32014509,-0.673769856315255,-59.58078638619968
-14.4635490756216,159.31596907,143.06719414,22.17002382,-40.15767249,-49.96487459,-1.38836633,-0.644599064256856,-89.1607539580364
-15.1290710268028,159.47933262,144.54093922,20.79051064,-40.70055793,-49.32322043,-2.88897943,-0.6188773602757884,-90.79999337145983
-15.7415318800105,159.64161501,145.92889108,19.49560821,-41.21973814,-48.68865859,-4.38616662,-0.5946530304596093,-93.29116988066595
-16.292708495882,159.76744129,147.16580193,18.34438075,-41.71246393,-48.06394508,-5.83879136,-0.5730648635734679,-104.83984424416337
-16.7743336096302,159.86577794,148.25606899,17.33868977,-42.19205914,-47.48796193,-7.21226901,-0.5540361136504292,-107.40319360861061
-17.178400261892,159.93015662,149.18997658,16.48363809,-42.65348426,-46.95283902,-8.50913768,-0.5377363512955636,-108.85395491610605
-17.4975658909901,159.96226314,149.96787193,15.78046341,-43.09554247,-46.45840267,-9.72400403,-0.5241595162021101,-102.03736906424732
-17.7256057731494,159.96253895,150.59046401,15.22757739,-43.5206895,-46.01590063,-10.84231029,-0.51329323450927,-104.41386522429818
-17.8578653209193,159.96225664,151.09504381,14.83343143,-43.93741514,-45.6476071,-11.82242611,-0.5044866556602158,-108.47205767713974
-17.8916579213147,159.8885274,151.39270406,14.57197972,-44.33214191,-45.322712,-12.74699664,-0.4992915042454062,-94.95381939533198
-17.8265493239133,159.82788168,151.60071658,14.44383433,-44.71236099,-45.06128443,-13.53628982,-0.49566100088603543,-90.35219948125838
-17.6644776906663,159.7251203,151.6508988,14.43696437,-45.07030442,-44.8410229,-14.23761894,-0.4947851559210756,-83.4758221398818
-17.4096821542259,159.61796398,151.58870938,14.54224312,-45.4159296,-44.68736912,-14.82828896,-0.4958705660599809,-68.50725713756833
-17.0684325793116,159.50339914,151.43081231,14.73814036,-45.74216408,-44.58070305,-15.30728185,-0.49862638981073315,-62.229215315692805
-16.6485621064544,159.39644214,151.18418451,15.02391437,-46.0686222,-44.57356763,-15.65988422,-0.5029308569476832,-51.067293697116824
-16.1588094755561,159.29323763,150.85417868,15.37284699,-46.40629422,-44.68991266,-15.83045024,-0.50869054523196,-45.87986274625422
-15.6079840974654,159.20226765,150.4870656,15.75509627,-46.65380734,-44.65928045,-16.09438347,-0.5150978772050973,-45.845739814049935
-15.0039736296732,159.1029087,150.0146728,16.20746955,-46.93342698,-44.79276912,-16.17343808,-0.5233426869278123,-32.41169272469757
-14.3526216901261,159.03583526,149.52726995,16.6571134,-47.1873182,-44.9425608,-16.1954437,-0.5318494714439163,-23.068199983181657
-13.656512568643,158.97092228,148.9894616,17.09987557,-47.41646227,-45.10221539,-16.18639703,-0.5412359978961343,-24.72166208466686
-12.9137118752424,158.92458299,148.43530325,17.50792318,-47.6123189,-45.24705082,-16.15419037,-0.5509078856810534,-27.806903292697527
-12.1165297447881,158.87271828,147.82260571,17.90376637,-47.79352439,-45.4143047,-16.09758649,-0.561601475072923,-24.83818899217893
-11.250392953737,158.82851891,147.18401473,18.25429651,-47.94471282,-45.56356225,-16.04136451,-0.5727469902474603,-21.263880347798246
-10.292925039405,158.78909483,146.51343748,18.56119656,-48.07097105,-45.70211931,-15.96343484,-0.5844507711489296,-26.3685390588797
-9.21334166083637,158.73625842,145.81089315,18.78632239,-48.16504052,-45.80207538,-15.91896868,-0.5967124828486471,-19.06316851401968
-7.97228237547391,158.66143144,145.05318865,18.97782663,-48.22144844,-45.85374357,-15.89101639,-0.6099369211308242,-11.183359497780598
-6.5229010090855,158.63548336,144.32854766,19.12316934,-48.25564118,-45.88315849,-15.80727568,-0.6225842923012358,-39.00211357609429
-4.81589121945947,158.56510976,143.52886389,19.25305522,-48.25578441,-45.86227379,-15.70859944,-0.6365414070624968,-35.445156995135285
-2.81027611216365,158.43264276,142.62273652,19.41889745,-48.22764913,-45.80431817,-15.54425919,-0.6523563131114339,1.7170479368011637
-0.486249108205038,158.37334204,141.80145334,19.5524623,-48.15403204,-45.6602448,-15.32775933,-0.666690408693683,7.739119770571179
2.14731038524035,158.29329515,140.92676334,19.76368962,-48.04749371,-45.46784781,-14.99011342,-0.681956629127952,2.339854717727796
5.05394237842943,158.2671077,140.11838468,19.97396867,-47.88729071,-45.16849242,-14.5950963,-0.6960654983478121,-7.741907061386
8.17544129296565,158.20230305,139.24419654,20.27334557,-47.68929907,-44.80175749,-14.07379408,-0.7113229596726972,1.4265274108304915
11.4410593358844,158.15602202,138.39095816,20.62565128,-47.43894497,-44.32942692,-13.45710031,-0.7262147787080797,22.065848667116583
14.7826009815591,158.13069178,137.56980314,21.02777566,-47.13037377,-43.73503237,-12.75877177,-0.7405466374763594,18.982256795224693
18.1482477283454,158.12879802,136.78995964,21.48135217,-46.76031245,-43.0085853,-11.98284763,-0.7541574742016357,31.335477329352823
21.5051705047858,158.12346091,136.00417006,22.01483089,-46.34357015,-42.18731883,-11.11592563,-0.7678720896004991,59.28903016712228
24.832118017874,158.19791069,135.36850018,22.52239545,-45.83503137,-41.15351269,-10.27781343,-0.7789666219622564,45.25173969241569
28.1091588804978,158.29881135,134.7782381,23.07277654,-45.27036923,-39.99811334,-9.41639326,-0.7892686387079266,31.973136862233353
31.3104389914605,158.39268438,134.20631409,23.70984753,-44.63684517,-38.68842452,-8.52330771,-0.7992505957536356,35.73050087454232
34.4015058176676,158.54259654,133.73549872,24.346441,-43.93464133,-37.22234877,-7.69341305,-0.8074678741291308,37.415890284036024
37.3407841942049,158.67039356,133.24884869,25.09567654,-43.17729923,-35.63965447,-6.85289019999999,-0.8159615194575605,40.262157520237764
40.0843093124584,158.86380159,132.9071366,25.80366387,-42.33267121,-33.84827341,-6.1628023,-0.8219255205219314,25.34037083252505
42.590399430231,159.0281429,132.52206846,26.63606283,-41.44942272,-31.98638913,-5.48877943,-0.8286462274094616,31.33740417284536
44.8228855562223,159.22077179,132.22396411,27.46903045,-40.49015776,-29.94918646,-4.97313699,-0.8338491298314794,39.89981669553888
46.7538965210376,159.42524007,131.97483833,28.32600049,-39.47216433,-27.78393788,-4.59588556,-0.8381971949440782,29.722946689482164
48.3657018160178,159.63618213,131.76940073,29.20311775,-38.39728074,-25.49771236,-4.37484771,-0.8417827574714736,25.261251566870424
49.6512839908481,159.85333895,131.59790814,30.09519387,-37.27538872,-23.1196936,-4.31062311,-0.8447758678097466,24.565537147097636
50.6139080790534,160.07832366,131.45957366,30.9963061,-36.11128859,-20.66397899,-4.41991906000001,-0.8471902599547807,28.175042101165058
51.2655937776277,160.30631562,131.36172811,31.89565734,-34.90250302,-18.12703851,-4.70821911,-0.8488979869607052,29.609039521181213
51.625283625938,160.5510469,131.31117769,32.77428646,-33.65905549,-15.53675868,-5.18236766,-0.8497802582279713,29.136863381340472
51.717882910588,160.79669923,131.29519538,33.63717017,-32.38015125,-12.89566121,-5.83398648000001,-0.8500592021595457,30.24823843446267
51.5736195531061,161.051543,131.32972365,34.47010072,-31.06810264,-10.21165255,-6.6561079,-0.8494565701630279,28.298854012965833
51.2259507118636,161.32190398,131.40197229,35.2707365,-29.73851103,-7.52593675999998,-7.64857488000001,-0.8481955935149399,26.061923106549532
50.7079157621987,161.6015573,131.5104101,36.03997179,-28.39248759,-4.84455948999999,-8.78491506,-0.8463029966967879,31.663471819697307
50.0487456253783,161.89327396,131.65807302,36.76657615,-27.03141656,-2.17604318000002,-10.04502436,-0.8437257925596792,32.63831151076979
49.2723176319867,162.21454745,131.87251488,37.43011689,-25.65133128,0.48528564999998,-11.41175706,-0.8399830760485781,18.38812926455269
48.3975692514044,162.52795946,132.1011775,38.06505541,-24.26779973,3.10323079,-12.84997955,-0.8359921604533415,13.831622620978923
47.4396437010286,162.84506903,132.33997588,38.67329863,-22.88796563,5.65318610000001,-14.318854,-0.8318243424739131,22.419988189653626
46.4110087175165,163.17426435,132.62353134,39.22667286,-21.50098463,8.16251205,-15.8156729,-0.8268753660849059,23.599340326474483
45.3227219703272,163.51153585,132.93589395,39.7365071,-20.11641788,10.6073517,-17.31524646,-0.8214236100802828,22.72765308485525
44.1855105057841,163.85882375,133.28109944,40.20063885,-18.7295137,12.9961131,-18.78931482,-0.8153986376838228,18.112325354844305
43.0100306268771,164.2167963,133.66203188,40.61261666,-17.33979507,15.33026439,-20.22574648,-0.8087501123781669,19.416648302098547
41.8063331312899,164.56578425,134.04244352,40.99902486,-15.96395186,17.57159592,-21.61052588,-0.8021106767472553,16.425817189291703
40.5831374667152,164.94786648,134.49941901,41.29880787,-14.57795771,19.78243993,-22.96996124,-0.7941349498458411,2.7583637284134266
39.3474674426306,165.29232015,134.8979006,41.64499183,-13.21187271,21.87623955,-24.17830781,-0.7871801340917587,14.989564803874478
38.1046464473786,165.65970751,135.3526104,41.91796981,-11.84775078,23.91367457,-25.35452259,-0.779243950940674,23.35528395585151
36.8584400430952,166.03618296,135.83924156,42.15483073,-10.48215187,25.89795198,-26.44855526,-0.7707506349558746,17.641077730153885
35.6114573044926,166.41227739,136.33961771,42.36100335,-9.12483436000002,27.8088651,-27.4671197,-0.7620174236399218,17.64101140764529
34.3658750817084,166.80374585,136.88165845,42.51451712,-7.76931451999999,29.66582411,-28.42818503,-0.7525570280469751,13.623633479351582
33.1241560521557,167.19308249,137.42770057,42.67237744,-6.42112589999999,31.44902323,-29.27348538,-0.743026795198405,15.08592966786293
31.8894813614719,167.59061656,138.00213301,42.79065359,-5.07841464000001,33.17310356,-30.05298424,-0.7330010577901405,16.748347053746613
30.6658590199468,167.99790087,138.60221944,42.88524116,-3.74152766,34.83429494,-30.74757913,-0.7225275737901019,13.777299248017849
29.45792710911,168.40846465,139.21856853,42.9629089,-2.41119909999998,36.4334029,-31.35262481,-0.7117702528279312,14.402057307058014
28.2706513767084,168.82805141,139.85567642,43.02669156,-1.0892738,37.96601918,-31.8647213,-0.700650622456997,14.244448839610957
27.1091690304628,169.2593271,140.51752176,43.06612797,0.221540830000009,39.43096899,-32.30021614,-0.689099242135016,10.996548181289034
25.9787313194152,169.69469076,141.19074808,43.09942418,1.52117383000001,40.8256658,-32.63775267,-0.6773492262399311,9.162266478637271
24.884618607722,170.13882879,141.87948057,43.12223973,2.80642845999998,42.14555535,-32.88497712,-0.665328576623972,7.485773012338992
23.831992209078,170.5889963,142.57831566,43.14066435,4.07605597,43.38806099,-33.03528115,-0.6531316033750014,7.342816583970624
22.8255707351027,171.04470196,143.2843297,43.15819093,5.32774963,44.54869106,-33.08792811,-0.6408093338116941,5.6486481683371
21.8691312613981,171.518946,144.00795448,43.18549939,6.55690802999999,45.61753882,-33.03448481,-0.6281796988516747,-0.0007696902015741358
20.9651213937293,171.98278858,144.7215432,43.20389923,7.76822509000002,46.60875898,-32.89425443,-0.6157252261825825,-0.7993991946608769
20.1145968304962,172.44953522,145.43758889,43.22264084,8.95803522,47.51207132,-32.65141464,-0.6032278712973681,0.7906795297141223
19.3173389107891,172.91943035,146.15417648,43.2434833,10.12395521,48.32453885,-32.30993655,-0.590721058472937,0.6903178617401196
18.5720285686936,173.39351763,146.87175356,43.26945741,11.26508165,49.04499188,-31.87094643,-0.5781969757900901,1.3689856507170806
17.8765428560212,173.87176925,147.59076499,43.300897,12.38049318,49.67298648,-31.33588484,-0.5656478589771174,7.449330537558918
17.2282125994913,174.3560462,148.31376194,43.33586383,13.46903744,50.207554,-30.70588118,-0.5530291817177404,7.74988670672494
16.6238698894967,174.8695475,149.07003502,43.3633566,14.52852268,50.64338449,-29.97560536,-0.539829726427542,-1.4146556812555389
16.0597763446113,175.36091207,149.8001739,43.39275039,15.56334239,50.99423173,-29.16968354,-0.5270863989747182,-0.49504518903620287
15.5314736652057,175.86154238,150.54119967,43.42462528,16.57213772,51.25673803,-28.27414893,-0.5141530594460921,3.489712535534295
15.0337214241953,176.36194011,151.28374946,43.45199087,17.55406304,51.43153893,-27.29905881,-0.5011931207505996,2.9704264685176174
14.5607476292059,176.86490725,152.0323589,43.47612648,18.50979199,51.52129653,-26.24249245,-0.4881274212110888,3.163290586855627
14.1065993495817,177.36744929,152.78434431,43.49339756,19.43822056,51.52566717,-25.11050209,-0.4750027998796293,4.935440313464401
13.6653124883335,177.87024581,153.54164245,43.50371029,20.34022941,51.44807706,-23.90373087,-0.46178545391739995,6.872204259121828
13.2309278514387,178.37939091,154.31321715,43.50524121,21.21658472,51.29173687,-22.61955026,-0.4483189349773125,5.58229598615565
12.7974576500637,178.88809084,155.09030083,43.49857753,22.06601172,51.05581609,-21.26384988,-0.4347562661977989,6.251970093513748
12.3589348050857,179.39626395,155.87407419,43.48238376,22.88895877,50.74361232,-19.83792543,-0.42107684047638017,8.162988687391293
11.9096634704218,179.91153199,156.67478036,43.45546846,23.68708987,50.36016231,-18.34434637,-0.40710188146884646,6.5688747617770105
11.4446011284172,180.42623483,157.48170171,43.41879141,24.45839455,49.90389661,-16.78274392,-0.3930184471067087,10.348517901990206
10.9596500923878,180.93406023,158.29689677,43.35548797,25.21336856,49.40415861,-15.16719999,-0.3787906092637163,14.75724577247819
10.4516874606029,181.4778982,159.14862187,43.30707854,25.92927912,48.80233592,-13.48029843,-0.3639252019468382,10.254969999422547
9.91838656753395,182.01154967,160.00356597,43.23531586,26.62901045,48.16320072,-11.74676183,-0.3490036124813384,13.113344584623743
9.35800551133879,182.55179259,160.87429868,43.14839661,27.3046712,47.47024569,-9.9650238,-0.33380645978702544,16.247544023505476
8.76919371287066,183.11539148,161.7853691,43.04558479,27.96753176,46.75097285,-8.14852582,-0.31790528124049805,14.123567335626053
8.15079292746448,183.67231048,162.69306706,42.9312385,28.60129509,45.97564653,-6.29564645,-0.30206296322486215,18.003367940296354
7.50163718007964,184.26024759,163.64809431,42.79393766,29.2257704,45.18865715,-4.42677352,-0.2853945932660951,20.67204792509103
6.82036321925973,184.85256077,164.61498714,42.64455276,29.8293922,44.37410895,-2.53954374,-0.2685191298686692,21.386639826064524
6.10538728772685,185.47660305,165.62926163,42.47522022,30.43000989,43.57150225,-0.652087690000002,-0.2508167004991831,21.328089265651418
5.35515047336763,186.10697333,166.65944364,42.28261045,31.0160967,42.7676511,1.21523712,-0.23283663252986983,15.693524159046968
4.56835342113515,186.76654357,167.7326299,42.06797807,31.60222436,41.99505038,3.05683248999999,-0.2141059988057059,17.769411790048427
3.74401003126169,187.42914363,168.79381741,41.88458198,32.1713586,41.21068555,4.93060642,-0.19558478277516575,25.601733888010436
2.88159463368422,188.13507892,169.9378094,41.6249217,32.76466289,40.54110647,6.66734415,-0.1756183559332239,17.26896480698845
1.98145560480807,188.84606892,171.07487831,41.38456867,33.35014662,39.8925725,8.39424006,-0.15577275963166062,12.05161367674945
1.04536349873717,189.57978888,172.24193278,41.11471953,33.94677301,39.33201234,10.01301118,-0.13540381658004302,11.137134452528397
0.0771030368379205,190.33042261,173.42498987,40.86231221,34.55901459,38.86281092,11.57138511,-0.11475557512048055,-2.985369977568375
-0.916961865919434,191.08590939,174.60986724,40.60047768,35.17979952,38.48682807,13.0172592,-0.09407556378160932,-7.066005619266846
-1.92758303299393,191.83633715,175.75799652,40.37659626,35.80091609,38.17635629,14.37729127,-0.07403692760705732,-3.3565753295377476
-2.94287404522779,192.60358767,176.93731647,40.10941812,36.4492833,38.01506737,15.56774594,-0.0534539115451023,-18.881073077177923
-3.94914244507697,193.35982553,178.07177141,39.87687715,37.10634868,37.95457454,16.61970799,-0.03365393762658787,-37.55763545390831
-4.93154205277723,194.09093331,179.15658512,39.65152299,37.75281938,37.95923207,17.55771354,-0.014720366616313076,-34.55332865394931
-5.87374035802404,194.81032591,180.1703569,39.54226003,38.4183108,38.08938526,18.39127465,0.002973288808490756,-40.82601580568412
-6.75736712723742,195.52293912,181.17787778,39.37117241,39.07240628,38.29053268,19.05236768,0.020557845447081217,-53.509110549755825
-7.56243843430914,196.17429641,182.03502655,39.32510573,39.72749236,38.58273094,19.6103331,0.03551791366300097,-44.396226416975004
-8.26869627821204,196.82920559,182.89258582,39.24667973,40.3662019,38.93465111,20.02663113,0.05048514645549993,-68.7733273460462
-8.85731317445405,197.44674816,183.64532456,39.23944375,40.99124119,39.34712964,20.32802158,0.06362291587581369,-83.78878061872052
-9.31244216751771,197.9701013,184.21325172,39.32384411,41.59066392,39.784516,20.55672138,0.07353511472931402,-54.35662847188749
-9.62224299676536,198.49776791,184.77554822,39.39715933,42.16864281,40.27336944,20.64758492,0.08334904002675435,-70.31401848856909
-9.77942963616383,198.98035367,185.22247708,39.53739535,42.71618735,40.7779431,20.66975359,0.09114942015593937,-86.48812778380311
-9.78138471221279,199.39443969,185.50290223,39.79261669,43.21791529,41.24864665,20.66631872,0.0960437623288381,-50.143925511023646
-9.62987498394516,199.75323072,185.73616197,39.95614818,43.72504564,41.84121801,20.44642256,0.1001149128041844,-47.09592439324797
-9.33051872856719,200.17757582,185.94295271,40.24515584,44.14329343,42.27857229,20.34091349,0.10372409207981949,-70.94883662541962
-8.89207868042998,200.48706578,185.98000709,40.55873646,44.53435075,42.73200654,20.16907059,0.10437081301310464,-62.20526765301742
-8.32565806110888,200.78208135,185.9764963,40.8527816,44.90426089,43.21719218,19.89682603,0.10430953816825891,-56.88694573491137
-7.64399572493168,201.03648975,185.86744228,41.18720654,45.22529515,43.642323,19.61995399,0.10240618645672313,-57.63334626150611
-6.8610202238445,201.2619168,185.6841017,41.53079998,45.5060131,44.03224342,19.33260787,0.0992062896832072,-53.273979792932415
-5.99154646750956,201.45815437,185.42466272,41.88535619,45.74724198,44.37981228,19.04061397,0.09467822527419101,-54.693758015529205
-5.05094011021317,201.61863114,185.08646968,42.23176852,45.94633395,44.67527077,18.75848055,0.08877564321886225,-53.7809036928466
-4.05489551024944,201.73809875,184.66851101,42.5588144,46.10437596,44.91618426,18.50127793,0.08148088829010597,-54.53147032037197
-3.01950897678244,201.83934648,184.18069578,42.89989627,46.2238336,45.08905707,18.27336711,0.07296690638523264,-57.14935249728965
-1.96137557912165,201.88559535,183.59991699,43.20287029,46.30319979,45.19737,18.09099607,0.06283040427398373,-55.82043087954784
-0.89740482480058,201.90625477,182.94748021,43.49670735,46.34545613,45.23438527,17.94538218,0.05144323430187406,-55.160363064414184
0.155393305925624,201.89015678,182.21149546,43.77183814,46.34903093,45.19146621,17.84639757,0.03859787716990671,-57.63619812949927
1.17996739735063,201.83976459,181.39821904,44.01016819,46.31341352,45.06373128,17.78670512,0.02440352591207406,-59.23578540762882
2.15928856624925,201.74410347,180.49284284,44.22032358,46.24471882,44.86280426,17.74460342,0.008601730252879762,-55.40395866811307
3.07654385773995,201.61598955,179.50956182,44.3968075,46.14177392,44.58901608,17.68958775,-0.008559761018488819,-53.9163499694499
3.91598253254564,201.45911118,178.45674892,44.51449863,45.99981119,44.21808648,17.63747997,-0.02693481253095849,-55.733267391373296
4.66476127871965,201.26502396,177.31198667,44.60940291,45.81903602,43.76587191,17.51791602,-0.04691468294599669,-53.52783444197775
5.31471166311062,201.04635168,176.1013269,44.64221697,45.59916951,43.22528869,17.33515306,-0.06804468205393407,-53.39522781606796
5.86262806663312,200.80154707,174.80771962,44.65645913,45.33553659,42.59479832,17.05984238,-0.09062238831770233,-47.822658549821014
6.30933388386658,200.52698484,173.43997276,44.60861265,45.0237426,41.85741094,16.68744058,-0.11449407435851645,-47.08337547591697
6.65917461354118,200.25245277,172.02944892,44.50557788,44.65821938,41.00156734,16.23069981,-0.13911235954439008,-66.60756049454761
