knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.875649574022,161.64996516,150.73269592,21.15967944,-33.35779647,-33.79534663,-10.07454058,-0.5108108193783699,-40.62735370357118
-9.83793331587563,161.68791239,151.1024563,20.76974829,-33.65249544,-33.6912231,-10.79640338,-0.5043572833039445,-44.89992494844219
-9.74868687431846,161.7324662,151.42005857,20.4557717,-33.95500751,-33.66710209,-11.40009085,-0.4988140779806363,-55.09737064105291
-9.60709137142032,161.73055972,151.61428314,20.21384482,-34.2392198,-33.63706818,-12.02766153,-0.4954242197458663,-37.2782675818617
-9.41324326180023,161.74856045,151.79173654,20.00746173,-34.52333249,-33.66979108,-12.57151587,-0.492327073647008,-27.434968393101887
-9.1681109399112,161.77182858,151.91252124,19.85605733,-34.80411371,-33.74303403,-13.06636532,-0.4902189829459743,-50.68638605984332
-8.87343808097122,161.8039028,152.00622372,19.74555197,-35.06963604,-33.82346405,-13.53024374,-0.4885835661526899,-35.37797752690641
-8.53159564571414,161.74921524,151.92034774,19.74624685,-35.34948433,-33.99106875,-13.91217135,-0.49008238475206667,6.895689409542327
-8.14538754056977,161.8352629,152.01801002,19.65566763,-35.5714855,-34.06205118,-14.33777268,-0.4883778564110624,-52.04661015771272
-7.71781819801668,161.84361255,151.96768363,19.63706255,-35.8010062,-34.19558482,-14.71979149,-0.4892562176172048,-46.30618036000733
-7.25183343584216,161.79006107,151.73159121,19.79354412,-36.07288054,-34.48809671,-14.91075998,-0.4933768076852062,21.487011966014325
-6.75004889516703,161.87856996,151.74970465,19.73786945,-36.2489807,-34.56718356,-15.30022509,-0.4930606685183436,-19.821529781976487
-6.21448350017814,161.87982083,151.56828391,19.81315763,-36.44951555,-34.76086824,-15.56426123,-0.49622705776274856,-36.852873247282815
-5.64631880905087,161.91717624,151.41815667,19.87162754,-36.63876119,-34.95593357,-15.8243999,-0.4988472723976801,-20.075410610955746
-5.04570843906969,161.91582334,151.1938252,19.93713987,-36.8273924,-35.17942661,-16.07106057,-0.5027625951650192,-17.53821326002436
-4.41166458542514,161.93887561,150.97158506,19.99819784,-36.99810534,-35.39367627,-16.30624368,-0.5066414173381122,-12.700383975642326
-3.74205102412707,161.95132306,150.71887993,20.03752839,-37.16091108,-35.61945025,-16.54215149,-0.5110519538932923,-23.460501129813903
-3.03371381310064,161.96911408,150.45224561,20.06504567,-37.30833553,-35.83225666,-16.77768092,-0.5157056006761085,-13.955876101094944
-2.28278184686252,161.96503266,150.10951589,20.14706906,-37.47760901,-36.13999005,-16.90298796,-0.5216873627345467,-2.5518755699383
-1.48516916409397,161.98610367,149.85294488,20.02821161,-37.58806485,-36.29506777,-17.26765101,-0.5261653716242143,-11.837255828677229
-0.637309133250566,161.98038512,149.48553068,20.04144872,-37.73939967,-36.60047303,-17.37779238,-0.532577959132795,-3.2207869684008905
0.26311149148421,161.98871142,149.18582167,19.88873259,-37.82193557,-36.72379468,-17.7799335,-0.5378088681551878,-10.94797392287239
1.21726330981344,161.99321745,148.84309172,19.78501203,-37.91309219,-36.89504125,-18.04297477,-0.5437906342278834,-18.669144727414544
2.2269699591397,161.98251603,148.45597119,19.71395292,-38.01274518,-37.10779714,-18.26864539,-0.5505471620784486,-7.118297428997389
3.29707940285461,161.98278123,148.09368644,19.59787369,-38.08956077,-37.26778678,-18.47908027,-0.5568702237957133,-3.291312232814869
4.43472071644458,161.97875954,147.68533587,19.57467902,-38.1778328,-37.47553559,-18.59666146,-0.5639972857446091,-2.514218345992525
5.64387556818228,161.98301284,147.32542333,19.4790334,-38.22105396,-37.56861526,-18.76733896,-0.5702789445868246,3.7937000220111816
6.91939284401951,161.98152446,146.90029514,19.5410593,-38.31421331,-37.81101904,-18.66308565,-0.5776988312453688,24.699726786627796
8.24497047518413,162.02151886,146.57889652,19.51303911,-38.29721449,-37.76721011,-18.83727447,-0.5833082953757348,19.595282751039278
9.59577064052572,162.07267921,146.25677342,19.54434753,-38.29495096,-37.76212575,-18.84209887,-0.5889304040674658,13.297213275997866
10.9440013472657,162.13780391,145.94464241,19.65542524,-38.28402717,-37.75028619,-18.73835605,-0.5943781178895411,27.67823762024002
12.2648151619022,162.23117171,145.68943912,19.74094944,-38.23583446,-37.63569234,-18.64844259,-0.598832255561963,14.475961528901404
13.5403138672964,162.34699025,145.46897292,19.86827785,-38.1637383,-37.46740058,-18.50350173,-0.6026801166413234,30.755080303911384
14.7606383006661,162.43882314,145.20504597,20.08668492,-38.10691539,-37.34693187,-18.17540564,-0.60728651090357,60.47542470748901
15.9223896125378,162.65301072,145.16951706,20.14845599,-37.92497098,-36.88835628,-18.15680422,-0.6079066073627145,33.39925935666677
17.0257047054558,162.82483085,145.06715148,20.29473482,-37.76247551,-36.48566248,-17.96238789,-0.6096932237744281,29.209769274851638
18.0713955577636,163.04121254,145.06142486,20.41171756,-37.53405418,-35.91485475,-17.82094321,-0.609793172148439,21.765863220614133
19.0591398775404,163.28091837,145.09661664,20.53970355,-37.28339589,-35.2913354,-17.63618097,-0.6091789597178011,27.512426105309462
19.9870740182285,163.47492398,145.07804187,20.69670314,-37.03161831,-34.66759371,-17.33886017,-0.609503150612102,44.07061779172605
20.8526146309527,163.78433023,145.28371639,20.69761563,-36.64539484,-33.68499454,-17.37979494,-0.6059134530506431,18.40732788633059
21.6539356573216,164.00656355,145.34716492,20.8149959,-36.30915013,-32.84770795,-17.12111202,-0.6048060672965925,16.863802329091236
22.3914336951056,164.29194254,145.57628236,20.74432229,-35.83818394,-31.64980573,-17.23572446,-0.6008072135948521,11.735963900210145
23.0687523025137,164.54461975,145.71291044,20.86456698,-35.42454619,-30.62710886,-16.9588461,-0.5984226037481738,13.539412616296875
23.6931559731946,164.79970614,145.93609045,20.79541356,-34.88010948,-29.25108843,-17.06158874,-0.5945273777490401,13.128501023856876
24.2752819186416,165.0562883,146.15623108,20.78816472,-34.33447105,-27.89166003,-17.02305983,-0.5906851989381254,-4.216949346937948
24.8283191553315,165.30222596,146.37111931,20.76409949,-33.7596055,-26.46360577,-16.98613475,-0.5869346918008423,-1.6874768232821857
25.3667262750357,165.53369054,146.57539038,20.78290871,-33.14671302,-24.94752197,-16.94100604,-0.5833694890627709,0.8664774337996395
25.9046950900285,165.77215309,146.79647964,20.78660063,-32.50769391,-23.37130434,-16.89666252,-0.5795107535349728,-5.295091585773015
26.4546047837235,165.9896518,146.99951423,20.80011741,-31.83511799,-21.7227068,-16.8697251,-0.5759671314440363,-12.877782731474108
27.0257886033762,166.20059821,147.19150133,20.85112609,-31.13991761,-20.02045557,-16.82584616,-0.5726163244276806,-12.745486774170534
27.623848920631,166.39036372,147.34985382,20.94056179,-30.42467591,-18.2810446,-16.77409626,-0.5698525520984492,-9.370255620266832
28.2505172161059,166.57593198,147.51349676,21.0380975,-29.6813764,-16.47815572,-16.74656533,-0.5669964439978055,-10.766576617728951
28.9038331299115,166.74954002,147.6465058,21.18182382,-28.92672539,-14.65401861,-16.71459996,-0.5646749983148888,-12.10679924236846
29.5786618231448,166.91960879,147.77380425,21.34742138,-28.1547774,-12.79441124,-16.70414261,-0.5624532212297032,-9.773262616529221
30.2678245414829,167.07794,147.87379093,21.55386828,-27.37205181,-10.91538026,-16.71043994,-0.5607081244555652,-8.142207051985428
30.9635798265411,167.23672583,147.97811507,21.77232004,-26.57387907,-9.00544313,-16.75258268,-0.5588873247232539,-10.507046157953726
31.6586129485551,167.38532546,148.05442465,22.03280853,-25.77045055,-7.09073492000002,-16.81890557,-0.5575554713014401,-9.624134703914988
32.3461701390181,167.53074708,148.12222495,22.31280036,-24.95816529,-5.16333681,-16.92705477,-0.5563721328325999,-4.379134067683532
33.0199209709225,167.67449062,148.17991614,22.620234,-24.14155773,-3.23462067,-17.06973166,-0.5553652316177066,-4.406952870623648
33.6741164125899,167.82064973,148.24124424,22.93307429,-23.31766297,-1.29912278999998,-17.26264866,-0.5542948543487143,-0.8908265221885259
34.3039525546978,167.96021358,148.28015765,23.27655728,-22.49541953,0.619208769999972,-17.49605691,-0.5536156872210354,5.313867837862807
34.9058551708322,168.11683571,148.35515947,23.59379443,-21.66019765,2.55527866,-17.80328053,-0.5523066585170475,2.8935464602986016
35.4775168358742,168.26636086,148.41084538,23.93980668,-20.82788398,4.46833921999999,-18.15482686,-0.5513347560405779,-0.38541407740178
36.0175660631422,168.43233224,148.4856535,24.28193044,-19.99111044,6.37307319999999,-18.57078874,-0.5500291080393509,2.1439275465606755
36.5248857884903,168.5754468,148.53932485,24.62544909,-19.15383421,8.26292813000003,-19.07784982,-0.5490923662678606,2.5355881573541073
36.9978453324651,168.74347561,148.62843133,24.95867363,-18.31143423,10.14332512,-19.66059181,-0.5475371648069982,7.511958187105261
37.4338472528764,168.88839227,148.68233217,25.30252945,-17.47688969,11.97806092,-20.29714435,-0.5465964176794079,10.847032805592072
37.8292697045544,169.07480682,148.81424951,25.59960831,-16.62576189,13.83313911,-21.07953998,-0.544294025755935,8.529534010240925
38.1795274006327,169.22322244,148.88748841,25.91742197,-15.78319946,15.63074484,-21.88270524,-0.543015765810396,13.372414277477152
38.4792355665672,169.41816787,149.04893832,26.17612815,-14.92915933,17.43582537,-22.8484178,-0.5401979333038477,3.6194638027897685
38.7226344191616,169.58818746,149.16926294,26.45715133,-14.08254786,19.18252765,-23.8298298,-0.5380978725136364,4.8919606711328445
38.9042178407487,169.76204549,149.30436513,26.73329806,-13.23388934,20.89874597,-24.86998029,-0.5357398944714814,24.326643460385043
39.019315774134,169.9548764,149.47906634,26.97401497,-12.38364042,22.58516819,-25.99133708,-0.5326907831497635,17.194360708108203
39.0643821117695,170.1706399,149.69917334,27.1738134,-11.53213002,24.23967403,-27.17768096,-0.5288491912930766,9.651700434133437
39.0369714865579,170.36250543,149.88738617,27.40319332,-10.68519278,25.83555675,-28.34134927,-0.5255642577150798,19.529632191220834
38.9355478712587,170.59383481,150.14928172,27.57016508,-9.8349455,27.4050975,-29.55720485,-0.5209933180712585,19.420254152324734
38.7593053402626,170.81927982,150.40760255,27.74251335,-8.98944637,28.91775777,-30.74440153,-0.5164847690612739,11.153615596665167
38.5081502376218,171.08301005,150.71065996,27.91208282,-8.15542187999998,30.35995039,-31.90968281,-0.5111954194342079,-0.30510275186412805
38.1828981901939,171.29853181,150.99172444,28.03909105,-7.30548426000001,31.7973235,-33.03592076,-0.5062899188478016,11.241089753437072
37.785549329597,171.52624628,151.27029009,28.20245983,-6.47870191999999,33.13218218,-34.08520539,-0.5014280310723437,22.437294874508297
37.3194238922559,171.80312964,151.64025303,28.29915794,-5.64048668999999,34.45700205,-35.11066101,-0.4949709596589856,12.807770593863953
36.789082718355,172.04850489,151.95847645,28.43902708,-4.82232295,35.68388665,-36.02433033,-0.48941691322302866,18.142770878307733
36.2000887189065,172.33710561,152.36216474,28.50760245,-3.99344274999999,36.90349075,-36.91279699,-0.48237122341078315,2.649687311879201
35.5587949268974,172.61470485,152.75061323,28.59112236,-3.17639000999998,38.04819895,-37.69980276,-0.47559151828588286,-6.20899485133275
34.8722137875779,172.87926281,153.09925804,28.74274423,-2.38627005000001,39.07985729,-38.33794188,-0.4695065184313928,23.55409092029137
34.1477777724932,173.16225594,153.50717509,28.81042703,-1.58364814000001,40.10864404,-38.96268141,-0.46238702283387034,12.11492898602562
33.3929750246347,173.47717539,153.97130634,28.83440749,-0.77781379999999,41.11410211,-39.56998697,-0.4542864043599733,-8.049053593816579
32.6151025298417,173.72974841,154.33315038,28.95247917,-0.0045451399999763,41.98708041,-39.94545181,-0.44797103448325526,10.907215248848189
31.8212572157654,174.03260548,154.79723696,28.97454766,0.789528350000012,42.88758331,-40.35220347,-0.4398711956479355,1.6205050492246187
31.0184194144835,174.31388114,155.22161941,29.03329351,1.56225465,43.69576879,-40.64956736,-0.43246432460775536,-6.520141678399982
30.2134149184765,174.59046692,155.63245239,29.10641716,2.31800030000002,44.42411002,-40.86973022,-0.4252939364309752,8.839405001624945
29.4126004864045,174.87362909,156.07273078,29.14270713,3.07897919000001,45.13668625,-41.04125399,-0.41760962890009545,10.654751627220405
28.6213521419718,175.15556678,156.51831388,29.16774309,3.83412122999999,45.80358156,-41.15351352,-0.4098327367138524,3.892328578042892
27.8436938262054,175.44228915,156.98488938,29.17005592,4.58999366,46.44450541,-41.21066817,-0.4016894580297135,-1.3455790401173395
27.0823083696333,175.71710811,157.42647677,29.18882595,5.32694394999999,47.00426811,-41.20009631,-0.3939823041389253,5.811241296124203
26.3388770442621,175.99800383,157.88933838,29.18713242,6.06398037,47.53836142,-41.13785667,-0.3859038450633433,6.195657045189318
25.6144658639331,176.28210821,158.36793562,29.16695076,6.79955532999998,48.04300941,-41.02517235,-0.3775507474343858,3.0592462741524384
24.9098078807236,176.55857386,158.82928588,29.16780462,7.52022704999999,48.48167401,-40.8405515,-0.36949866639245416,10.28846810375683
24.2255714354471,176.84499652,159.32692266,29.10464776,8.24390403000001,48.90947037,-40.66138964,-0.3608132661024311,8.044445924583753
23.562525044102,177.1327636,159.82818196,29.0478018,8.96214243,49.29736262,-40.42431912,-0.35206464091118933,1.3736840770600667
22.9214884458955,177.4265034,160.33200098,29.02796687,9.67622256000001,49.64244311,-40.07609296,-0.34327134017801797,2.6317715071055847
22.3031688414872,177.7145398,160.83494867,28.98119021,10.37861524,49.94306924,-39.71571706,-0.3344932470222185,5.452333534076703
21.7078845408504,178.00975694,161.35215824,28.9240317,11.07821128,50.21466247,-39.31932213,-0.3254662371028943,7.954235091543471
21.1351609262919,178.3003037,161.87295495,28.83125259,11.77084063,50.45363224,-38.9121619,-0.31637661977984,8.384209170066992
20.5833307400876,178.61606532,162.41788991,28.78373611,12.46184061,50.65926193,-38.41157153,-0.3068657105186163,4.387476741498086
20.0492991986541,178.92227841,162.95899921,28.71433937,13.14595458,50.83502482,-37.87683305,-0.2974215716204548,6.712550265803863
19.5285210600718,179.22406106,163.50875997,28.59967432,13.82879019,50.99422904,-37.33340349,-0.28782643626018845,12.840315748424146
19.0151067854375,179.54685628,164.08350355,28.49786331,14.50851328,51.12700582,-36.73681759,-0.2777952684344892,4.945182741348253
18.5021158423136,179.88937039,164.67319962,28.42291038,15.17683973,51.21053488,-36.06692284,-0.2675031304269182,0.3598816557784268
17.9821917111047,180.19702858,165.2363417,28.30930826,15.84604995,51.28886295,-35.37254543,-0.2576744469743888,9.646445247747648
17.4484596639074,180.53785917,165.83970124,28.19377013,16.51055143,51.34202241,-34.63962296,-0.2471438364280701,10.693614873668889
16.8954684399001,180.87624108,166.44444991,28.06986906,17.17028165,51.3704072,-33.85891475,-0.23658898098951361,1.3683416242227242
16.3199504812051,181.24646228,167.06747276,27.9977105,17.81107973,51.33393248,-32.97485513,-0.22571518094185514,-1.9337305634234525
15.7212082367762,181.58013479,167.66039814,27.89550263,18.45196617,51.29596551,-32.08150962,-0.21536668084221616,1.1648187801418963
15.1011061147322,181.94069903,168.28416482,27.77712466,19.08548307,51.22676903,-31.13202123,-0.2044798985119825,0.7196812810716935
14.4637242625307,182.28222215,168.88302029,27.67344648,19.70832512,51.12682642,-30.13753763,-0.19402789881690452,-8.026788428537879
13.8147225133419,182.64771315,169.50498035,27.56566449,20.32164113,50.99260417,-29.08124491,-0.1831726479540027,-1.573957118075331
13.1605910513718,182.95209294,170.05965233,27.43448622,20.92871434,50.83828219,-28.00827036,-0.17349179563444667,9.774897990031706
12.5079963856663,183.36097049,170.71677777,27.36799999,21.51382527,50.62747375,-26.84076054,-0.16202279310783044,-15.976286696487984
11.8632480118509,183.7029923,171.29229041,27.29606748,22.08676649,50.38182437,-25.63620905,-0.15197820265298564,-12.605738260965671
11.2318212611038,184.02193924,171.83703781,27.19058962,22.65292064,50.11632939,-24.42716237,-0.14247056693130697,11.031849210735855
10.6179729547394,184.40758674,172.45270293,27.14941898,23.20123556,49.80708486,-23.1339109,-0.1317251834976212,-1.8231814086074216
10.0245459567308,184.76255573,173.02050569,27.09526435,23.73749463,49.46572102,-21.81650479,-0.12181515583370991,-11.142332043047176
9.45297479251635,185.13165406,173.60266939,27.05619249,24.26717999,49.11030033,-20.45965822,-0.11165448248311748,-8.51085375125542
8.90342001213954,185.47787426,174.14013271,27.03348927,24.77651277,48.70414596,-19.06988802,-0.10227397794041758,-12.84704050202896
8.37497957522243,185.85394325,174.70387225,27.01403491,25.27519444,48.27420875,-17.65427924,-0.0924348668437393,-6.075993781017464
7.86597197549985,186.155165,175.18615161,26.98500197,25.77852498,47.86160482,-16.23282511,-0.08401750409732814,0.8333423579469423
7.37423945385259,186.57707554,175.77026223,27.03145105,26.23647345,47.34016829,-14.72656683,-0.07382285058246288,-8.632468293531659
6.89740869337034,186.90258608,176.23694521,27.07199987,26.68863855,46.80924034,-13.20698848,-0.065677696018444,0.33216233659898453
6.43317638665445,187.29643647,176.78719181,27.12850306,27.15000712,46.31203235,-11.6750953,-0.05607408115053962,-11.966610906191754
5.97969181103075,187.66361449,177.28964196,27.19398267,27.59311052,45.77598706,-10.12565163,-0.04730467170589997,-15.712651222323858
5.53593992959012,187.99783982,177.73555776,27.27369374,28.01322299,45.19036084,-8.54929963,-0.039521972809235535,3.8846910172346316
5.10197315412628,188.39236863,178.25231185,27.37627385,28.44567471,44.65017696,-6.97061078,-0.030502912515588322,-11.778460922169053
4.67892142340502,188.74957132,178.70618135,27.49786995,28.85655639,44.06587894,-5.37168267,-0.022581395366207988,-27.30306513489362
4.26882509182329,189.10498784,179.14749613,27.62668601,29.25810356,43.47226456,-3.77772556,-0.01487899941749358,-14.525118727290142
3.87441787124178,189.41904618,179.5203699,27.79961047,29.63784452,42.8373724,-2.14669111,-0.008371124436669803,-2.9937039247452724
3.49889544160001,189.79006757,179.95945761,27.96109954,30.03101095,42.2576887,-0.576947750000002,-0.0007075981921278513,-16.682787251049145
3.14561495916621,190.11344811,180.31740579,28.18016202,30.40153707,41.63619703,1.02882272,0.005539776100393855,-20.399106355354245
2.81776357703068,190.44041248,180.67583376,28.37855566,30.76829126,41.03032367,2.56591333,0.011795524308132962,-15.653657348270999
2.51803887174196,190.75316185,180.99756341,28.61934214,31.12292596,40.41595016,4.09752739,0.01741076600192209,-18.87721589952187
2.24831875959433,191.05959579,181.30252106,28.86922476,31.47436581,39.82196124,5.57320764,0.022733281073566675,-15.760778676445108
2.00934459499245,191.35121001,181.56956255,29.16494483,31.81629567,39.2315503,7.02581351000001,0.027394034313498135,-9.25017696772924
1.8005532057767,191.64770557,181.83890575,29.44723223,32.16058994,38.68251799,8.38384166,0.03209495997135588,-10.2512175415307
1.62027488721188,191.93613287,182.08856208,29.73827258,32.50589908,38.17186943,9.6647663,0.03645228492830126,-13.888186996710505
1.46627174053881,192.21574177,182.31655529,30.04704042,32.84984293,37.69709733,10.87403499,0.04043151711499201,-12.085329947238776
1.3362696861933,192.49008029,182.52798816,30.36834834,33.19691404,37.27186458,12.00384395,0.04412171684343333,-11.292453048000194
1.22827183644622,192.76035416,182.72496099,30.69829492,33.54835165,36.90134833,13.04787004,0.04755954126390426,-12.285711198664128
1.14072194820443,193.0228786,182.90271325,31.0370001,33.90182517,36.58280088,14.00983341,0.05066190345376538,-12.975248898226821
1.07262607618528,193.27865446,183.06297475,31.38402721,34.26082062,36.32597622,14.89071361,0.053458994292950104,-12.808144094317786
1.02363218299812,193.52806893,183.20309564,31.74526424,34.62180399,36.12368244,15.6958934,0.05590456517427475,-23.72393938177022
0.994013673750258,193.77343378,183.32760325,32.1164366,34.98639397,35.98207698,16.4189599,0.05807763291256417,-9.261528589190677
0.984591211314289,193.96160478,183.36754987,32.51364104,35.34595482,35.87285927,17.0855458,0.0587748329566071,5.711110011603348
0.996684896369068,194.25654664,183.5391671,32.87239423,35.71418573,35.85069185,17.64421555,0.06177011867325916,-23.275848785599543
1.03216652298005,194.44682424,183.56472635,33.26894244,36.07152634,35.8419418,18.17406053,0.06221621174009978,-15.948832667357083
1.09354514651909,194.66498068,183.61737016,33.66110399,36.43413525,35.90412376,18.60837433,0.0631350195553942,11.659068184022084
1.18379554956658,194.890416,183.67052275,34.05049733,36.7982749,36.02469104,18.96163179,0.06406270725685675,-3.4389409075921695
1.30580908635343,195.16700339,183.76237476,34.46110317,37.14124836,36.14184989,19.31978258,0.06566582725593145,-22.053931558978224
1.46171714626381,195.36806469,183.75661547,34.87462602,37.48441797,36.31001951,19.59170309,0.06556530868285451,-14.245969021399878
1.65232514243657,195.60388442,183.78101964,35.29551416,37.80461458,36.46451002,19.82657114,0.06599124180057088,-3.2975290956153978
1.87677996763006,195.80750468,183.7610848,35.69986226,38.13384635,36.70021776,19.96673916,0.06564331320671228,-1.7106443237639712
2.13254691588326,196.0389672,183.78077107,36.07371702,38.43681931,36.9123881,20.07230722,0.06598690343564877,-5.098152123628463
2.41559872158936,196.25409031,183.75575286,36.48133647,38.7371635,37.15941039,20.12476874,0.06555025329819365,-2.2631125905257785
2.7206649059743,196.47754283,183.75131224,36.83779549,39.02794009,37.43955057,20.10050057,0.06547274985836381,-0.2700146525909386
3.04157014694574,196.70168182,183.73745424,37.1932536,39.30778992,37.73239267,20.03619909,0.06523088213062245,-4.21505566470165
3.3717306444151,196.9268175,183.72030634,37.53826841,39.57903898,38.04538378,19.91535524,0.06493159481581975,-2.49897114965425
3.70473551614843,197.1494397,183.69500513,37.87126492,39.83718418,38.36799414,19.75970914,0.06449000539658108,-1.3827336092323006
4.03483672329408,197.37188945,183.67498239,38.16182462,40.08319601,38.70585704,19.55122381,0.06414054265831028,-5.0022532625529355
4.35721414696249,197.59098595,183.64463354,38.44289345,40.31868615,39.05331315,19.31528286,0.06361085530161648,-7.314100681785618
4.66813546331118,197.80403082,183.60099764,38.71315191,40.53947719,39.39955151,19.06184468,0.0628492651745455,-7.855849136275128
4.96523573647922,198.01841658,183.55235524,38.9695039,40.74684147,39.74544124,18.81302727,0.06200029513847331,-10.022624788072958
5.24786013697214,198.21364551,183.48200219,39.19680262,40.93902304,40.08752891,18.52099802,0.06077240277715322,-9.428490276087093
5.51717523376172,198.40823385,183.40265153,39.41171312,41.11535059,40.41806375,18.25032666,0.059387472496522854,-9.186427071476643
5.77590571078281,198.59533143,183.30898547,39.60775884,41.27779841,40.74131439,17.98179853,0.057752691352152226,-10.63908555185754
6.02788861705908,198.77507683,183.20031347,39.78301851,41.42387203,41.04720402,17.72993475,0.05585600714742473,-11.800982650830221
6.27772895864046,198.94592128,183.07501128,39.93568279,41.55442608,41.33610657,17.48970166,0.05366907137196548,-13.17122842927433
6.53059363682535,199.10955423,182.93036076,40.07521401,41.66857595,41.59997512,17.28244257,0.051144443533243586,-9.905096061582558
6.79202103231164,199.26365487,182.76557151,40.18939215,41.76900361,41.84377755,17.08926912,0.0482683285488513,-13.152541188970812
7.06777325971508,199.41235471,182.60365603,40.23006977,41.90249584,42.1997856,16.72781121,0.045442370312904184,-24.873111285176197
7.36383425737671,199.55608856,182.38077323,40.37121232,41.92392888,42.24801923,16.79560474,0.041552331606840034,-22.649921355962576
7.68653734642579,199.67074369,182.13443887,40.41122205,41.97233864,42.38385585,16.65463498,0.037252985964047164,-12.369223458039114
8.04109406947424,199.78684207,181.86620046,40.45594182,42.01068678,42.50027512,16.5468523,0.032571342529232515,-14.890590672652637
8.42660012989341,199.88944418,181.59435128,40.39707033,42.07284207,42.69047512,16.23512186,0.027826679269386232,-29.92530539895827
8.83214475953881,199.99653139,181.26631089,40.43466529,42.02880607,42.58496867,16.30253681,0.022101294384359732,-32.49915990016079
9.23968653092489,200.06815174,180.88280432,40.42889686,42.00238791,42.54028749,16.17949813,0.015407842034829472,-23.99818296713512
9.63002101263311,200.13907894,180.48021485,40.38614199,41.95675097,42.44445471,16.03885746,0.008381330249470869,-26.768393990519822
9.98621437048586,200.19563571,180.0337579,40.32703979,41.88572889,42.28493891,15.87219644,0.0005891865035592013,-32.39034036663146
10.2945395827022,200.23465199,179.54074721,40.24815052,41.78790726,42.05939889,15.6748316,-0.008015473284469977,-33.61610778958619
10.5451736165609,200.25725911,178.9991285,40.14544819,41.65936582,41.75612727,15.46192187,-0.017468503064374218,-37.17046732061606
10.7326047233591,200.26860216,178.40867346,40.03655419,41.49164885,41.36046459,15.18903509,-0.027773887597369443,-42.500472472736696
10.8539653130742,200.24942768,177.75152801,39.90775918,41.29088008,40.88372212,14.89189014,-0.03924323936436924,-45.79915174031899
10.9072482364998,200.20881114,177.03308994,39.76546638,41.04849059,40.3058017,14.56388021,-0.051782349157542575,-49.74819479241428
10.8919129229941,200.13646496,176.24151771,39.61262225,40.76524551,39.63111485,14.19621127,-0.06559789083839616,-54.63873825620049
10.8099474206887,200.03088687,175.37247026,39.45291176,40.43642973,38.84824896,13.79595027,-0.08076563019695714,-52.81263167576302
10.6660608794015,199.88701149,174.4184505,39.29181036,40.06060192,37.95434741,13.36567592,-0.09741641613804314,-62.836125637803654
10.4677114910375,199.7163329,173.40925649,39.09231283,39.64623697,36.97578644,12.88395222,-0.115030174403948,-67.49877971582312
10.2246352392327,199.47005102,172.23535881,38.9918661,39.15973795,35.81747868,12.44400066,-0.13551855400147048,-66.07925980194689
9.94728365102041,199.22552931,171.0593032,38.81172328,38.64312067,34.60100502,11.93885227,-0.15604459658252118,-80.01188113607869
9.64495498245875,198.87163252,169.67366085,38.7637602,38.05172856,33.19754367,11.50279935,-0.1802286178450925,-68.2591236778121
9.32545391299842,198.50379492,168.2509156,38.69645668,37.41751973,31.70004209,11.06315919,-0.20506020687470222,-60.67300296013096
8.9961108283689,198.0781687,166.72086692,38.67451432,36.73168436,30.08303706,10.65764092,-0.23176459405649574,-68.7949903727178
8.66328822358582,197.60207399,165.0948973,38.7000421,35.99537118,28.34791359,10.29752734,-0.26014311746289637,-65.6832061974283
8.33026418101174,197.07331526,163.37390673,38.78451368,35.21019256,26.50008958,9.99602375,-0.29018006930517076,-62.132990078041495
7.99614602288188,196.49373615,161.56254195,38.93251362,34.37943935,24.54725926,9.76246872,-0.32179434867083334,-56.21798546722347
7.65586464610667,195.86734818,159.67095073,39.1470915,33.50674078,22.49922667,9.60199299,-0.35480884356164993,-50.775291386612764
7.30097981234693,195.19777384,157.70808127,39.43148358,32.59086281,20.35233572,9.53466852,-0.38906737842549266,-45.71105101034751
6.92222461105795,194.48563592,155.67707374,39.79393175,31.6433023,18.13672613,9.54460088,-0.4245151469567904,-37.97554058066979
6.51287852900136,193.73763707,153.59171556,40.23540678,30.66614427,15.85975266,9.64473072,-0.46091151328118674,-27.008453557155754
6.07151668286704,192.95792524,151.46561293,40.7545528,29.65842498,13.51816183,9.85036400000001,-0.4980190044099978,-18.5864300835048
5.60372391139447,192.16192216,149.32060281,41.36561041,28.61895937,11.10949516,10.18617229,-0.5354564934925964,-12.964029921789244
5.12312981150729,191.33787716,147.14765972,42.06508335,27.57037641,8.69713952000001,10.60046398,-0.5733815048715557,1.2944164584205886
4.65085117139918,190.50279148,144.97521164,42.86056466,26.49968359,6.24565448999999,11.15020738,-0.611297876696185,6.254757384321863
4.21065394183636,189.68097465,142.83712297,43.75314084,25.40829296,3.75784117999999,11.8628411,-0.6486145636872716,5.085995905397223
3.82172515610779,188.81106264,140.66565759,44.75281267,24.32087752,1.31043701999999,12.62824676,-0.6865137841613413,21.521255325943667
3.49495313765364,187.96859461,138.55572683,45.85312427,23.22101157,-1.14765546999999,13.5558105,-0.7233390229124477,31.916244364603763
3.233620500894,187.12408847,136.47941125,47.05486194,22.11596458,-3.59192876,14.60667768,-0.7595775660939034,34.47228079948017
3.03532486418346,186.29202736,134.4571973,48.35336522,21.01065909,-6.00773463000002,15.77832674,-0.7948718577011634,39.60419457216586
2.89366752211546,185.4695403,132.49067653,49.73761132,19.90691195,-8.38798555000002,17.05671712,-0.8291941199465174,49.770072494584824
