knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
20.0861555840942,156.20765225,132.36903931,26.29642006,-46.63808776,-46.62806822,-12.41738255,-0.83131708992849,86.69217771731019
24.5678557102237,156.23969788,131.61941593,26.93563383,-46.16564176,-45.52010957,-11.84593655,-0.8444004860594186,88.18053690754613
28.9749478342439,156.33009596,130.99348832,27.56272528,-45.59815994,-44.19367007,-11.24256751,-0.8553249837330574,84.25644508244345
33.2156024237897,156.47977273,130.50458419,28.14629721,-44.9298697,-42.6345565,-10.6340246,-0.863857970528156,75.95284045321726
37.2136952244373,156.66728504,130.1006912,28.76684391,-44.17544644,-40.88205412,-10.0032745,-0.8709072330293806,73.83653099673704
40.9105714534747,156.89446786,129.82493017,29.32033304,-43.31651015,-38.89181206,-9.40227043,-0.8757201709515717,66.92442676558218
44.264332732972,157.16051991,129.63094624,29.90984668,-42.38025441,-36.7334216,-8.80838111,-0.87910582922603,60.3894148819506
47.2482715449393,157.45114573,129.52872487,30.47396769,-41.35684437,-34.38738448,-8.25307619,-0.8808899286984292,55.14516997327079
49.8487415607107,157.77090076,129.50720714,31.04243582,-40.25873594,-31.88407748,-7.74930035,-0.8812654839344843,46.801243002334566
52.0583454404584,158.10202736,129.54847812,31.59380399,-39.08964849,-29.23703232,-7.32632889,-0.8805451694479596,37.6063144320804
53.8709433911059,158.45795486,129.65161941,32.17748985,-37.86206805,-26.47411727,-7.00283578000001,-0.8787450143427052,32.69339410195471
55.2849211880071,158.80410174,129.78369968,32.73837955,-36.57808256,-23.60686091,-6.80075949,-0.8764397787542819,29.187526798862827
56.3080150037176,159.17616751,129.98335103,33.31443165,-35.24470658,-20.64913829,-6.74991164,-0.8729552053407307,25.85358664440429
56.9579406537365,159.53355011,130.18615345,33.88558595,-33.87533135,-17.64115091,-6.8463657,-0.869415635380718,28.219120391417274
57.2598987574548,159.91417394,130.46321279,34.43007529,-32.4637697,-14.56455261,-7.12796096999999,-0.8645800376743157,28.065096830263148
57.2431256673386,160.28552136,130.75029087,34.97343985,-31.02324429,-11.45688895,-7.58859409,-0.8595695799680123,23.145198673797385
56.9379858534845,160.68970019,131.10387571,35.47090651,-29.56057196,-8.34403606999999,-8.20366050000001,-0.8533983603248744,21.345570483430887
56.374256799403,161.05509463,131.44704051,35.97097805,-28.07228812,-5.20620880000001,-9.03516459,-0.8474090046879269,32.88592137174029
55.580133369244,161.45810629,131.86683974,36.41648396,-26.56476122,-2.07631935000001,-10.01130953,-0.84008212592709,37.37092536652442
54.5815006420971,161.87292575,132.3322126,36.82338735,-25.04165069,1.03567602000004,-11.12978848,-0.8319598372706675,31.811573478708333
53.4017204045862,162.30015213,132.8439234,37.18865965,-23.50438894,4.12389426000001,-12.38061932,-0.8230287989926531,32.30416124415325
52.0615688757917,162.73862098,133.39965158,37.50574567,-21.9578938,7.17133241000002,-13.7323046,-0.8133295125055372,35.28478218082442
50.5794843996818,163.19104229,134.00609627,37.77125678,-20.40179669,10.17648259,-15.16521912,-0.802745055933801,34.81887875431355
48.9727150924843,163.66523545,134.66925747,37.97632157,-18.84198435,13.1241381,-16.67931967,-0.7911707095223245,28.581635749038714
47.2585889531104,164.14307805,135.36776662,38.14166033,-17.27456695,16.01685325,-18.19716345,-0.7789794249995174,27.857758696440136
45.4553751969309,164.62982931,136.10262407,38.26990002,-15.70437871,18.84195795,-19.71171024,-0.7661537429642079,29.343632537823794
43.5827935545549,165.13516268,136.88905017,38.32628896,-14.13736375,21.59074005,-21.26233741,-0.7524280181955899,35.64699210583222
41.6617252445922,165.64615406,137.7041173,38.35690533,-12.57204919,24.26061134,-22.76520845,-0.738202413152309,22.29096996068103
39.7129964133493,166.23268049,138.61457594,38.36947907,-11.02678579,26.809602,-24.21147709,-0.7223119121810792,-1.1954493085253315
37.7560769596138,166.69931618,139.43332838,38.29354491,-9.46016709,29.34001228,-25.65740918,-0.7080219863443419,16.155432526905322
35.8083423115038,167.23458816,140.33325229,38.216385,-7.91741519000001,31.74216271,-27.01110754,-0.6923153510974209,26.444061200954216
33.8846960836456,167.77601092,141.25510327,38.10985971,-6.38591631,34.04980618,-28.29586485,-0.6762260162836843,14.887988386735884
31.9976257531396,168.32897746,142.20344195,37.97515429,-4.86870755999999,36.25940292,-29.50020433,-0.6596743838936673,9.200450792005155
30.1575480095408,168.88183,143.16218005,37.82330207,-3.36430992999999,38.37478538,-30.61562763,-0.6429412473843531,14.630636097879846
28.372841291747,169.43326288,144.12634631,37.65503676,-1.87622945000001,40.39030062,-31.64195927,-0.6261133716107131,11.649011596880365
26.6498488822863,170.02726809,145.1530842,37.45789221,-0.401459079999995,42.31877338,-32.58771983,-0.6081934148752339,0.32420014454470625
24.9930527649421,170.56859821,146.11599459,37.28515791,1.05215946999999,44.14065241,-33.38189946,-0.5913874581680709,0.09663189936337524
23.4051420694454,171.15498461,147.14584588,37.06214894,2.49385199,45.88412983,-34.13828053,-0.5734131623516603,1.8217100960526977
21.8872058000802,171.70111239,148.10619653,36.920224,3.90280077999998,47.49470538,-34.68698908,-0.5566518815354924,14.066606770152257
20.4388715109661,172.29166001,149.14904519,36.68162906,5.30863066999999,49.05897255,-35.23594223,-0.5384507388184814,8.566690324679493
19.0580805137796,172.8821656,150.17699419,36.50405738,6.68762763000001,50.5110891,-35.59569044,-0.5205096442258986,-1.7203692983569496
17.7410409644793,173.47713181,151.20132802,36.33896273,8.04289301,51.86452829,-35.86656559,-0.5026316462528345,5.908217025356022
16.4826709949261,174.0659028,152.23793486,36.10672734,9.38981799000001,53.16405703,-36.10793438,-0.48453944384614056,10.186128977731057
15.2772300181716,174.69004689,153.28746244,35.96966204,10.70158695,54.3337691,-36.1235056,-0.46622173198465205,8.35883731873266
14.1188394895602,175.31719027,154.35723775,35.77002238,12.00745613,55.45830697,-36.13247079,-0.4475506305686094,-2.4766134819331764
13.0016443459158,175.94646795,155.42148947,35.59971664,13.29313671,56.49920621,-36.00734511,-0.4289759339845963,-2.6206781943843627
11.9196419145845,176.57907844,156.46235069,35.47279113,14.53745109,57.40414277,-35.75881033,-0.41080947863927153,9.702496496678537
10.8666645148304,177.227253,157.54050112,35.30158093,15.78340025,58.28478442,-35.46423151,-0.39199220380397903,0.6500688238636254
9.83672114557567,177.89315851,158.62305484,35.1573514,16.99900852,59.05993329,-35.05867618,-0.3730980770602658,-10.107316890036167
8.82433123178814,178.53134771,159.66323739,35.00710325,18.18799618,59.74436091,-34.59785451,-0.3549434667409754,1.8339657980537272
7.82470924729896,179.21449219,160.72584833,34.95688152,19.34156422,60.30165344,-33.90880478,-0.33639740717026373,6.5567150528855755
6.83390301531268,179.88997848,161.79648151,34.84210028,20.49267178,60.83199052,-33.23368165,-0.31771133309816635,-4.491849176102569
5.84880444394175,180.57754169,162.86620903,34.75306463,21.61519207,61.26370187,-32.45102452,-0.2990410657749731,-8.963600885869027
4.86707570453823,181.26006756,163.90398923,34.70797807,22.69729037,61.56806725,-31.53858709,-0.2809283843729676,-1.0161027652452415
3.88702700017361,181.94885957,164.95521208,34.64640087,23.77170167,61.82913201,-30.5825712,-0.26258108446826933,-1.265704046901872
2.90720659865874,182.64792442,166.00567511,34.60134127,24.81688044,61.99247311,-29.52769065,-0.24424704592429333,-10.399572273272506
1.9258961099418,183.34246325,167.03696318,34.5806884,25.83469802,62.06360439,-28.37424503,-0.22624767356625577,-9.660503874868454
0.941067137778503,184.0255562,168.04777583,34.54184332,26.82200845,62.0406599,-27.14740559,-0.20860566470294634,-6.7774067008113725
-0.0493736410403016,184.7233281,169.06336367,34.56196462,27.7915826,61.94505557,-25.81258944,-0.19088031305172906,-13.092601346472454
-1.04751803329465,185.40450991,170.05104487,34.57775976,28.73066397,61.75678142,-24.39336501,-0.17364202415168048,-13.768076928247508
-2.05543133137399,186.08946655,171.01474908,34.64462916,29.63443751,61.45488344,-22.86968299,-0.1568222126718496,-15.644908012734504
-3.07506360326544,186.77490181,171.97542864,34.72865112,30.51689449,61.08866528,-21.28303932,-0.14005519129323937,-16.192082695862542
-4.10811960125005,187.42170254,172.87649577,34.80401078,31.36304303,60.61166025,-19.58422394,-0.12432860309324358,-9.836220133303275
-5.15566486941927,188.09766563,173.80703861,34.91806888,32.19228573,60.0868125,-17.8547695,-0.10808756670438452,-18.697581376923853
-6.21777532385209,188.74070744,174.68188507,35.04160466,32.98573977,59.45727866,-16.02349092,-0.09281861552796788,-23.188910444903453
-7.29364719786467,189.37256887,175.53151933,35.1801733,33.75073863,58.74797337,-14.12383834,-0.07798970025322205,-18.99912714777838
-8.38172326474197,189.9920498,176.3544117,35.33363903,34.48693861,57.9603422,-12.15889746,-0.06362751900718254,-20.50623291951541
-9.47956434341893,190.59864093,177.14714307,35.50355704,35.19404173,57.09520845,-10.13229998,-0.04979174651683742,-21.751198964233208
-10.5836544965632,191.19113154,177.90944627,35.68924112,35.8735071,56.15972324,-8.05062526999999,-0.036487045778348735,-22.77705637466223
-11.6890861325205,191.76935244,178.63814162,35.89123973,36.5261438,55.15765214,-5.91978906000001,-0.02376891267687611,-26.30624825787935
-12.7893118887898,192.33345703,179.33397792,36.10910192,37.15523773,54.10082611,-3.74568562,-0.011624278186981156,-33.53116436022048
-13.8759814258342,192.8762814,179.97841647,36.34345751,37.75453723,52.97440419,-1.53395189,-0.0003767036627027395,-23.806439350194264
-14.938214043307,193.3949092,180.56639015,36.62563997,38.33039039,51.79831286,0.731652790000005,0.009885372968364376,-8.119154743216894
-15.9613616739693,193.93456963,181.18229047,36.86795814,38.9114827,50.65797209,2.93263232,0.020634861416451208,-21.937713574748873
-16.9273036536147,194.45664076,181.75228305,37.12654589,39.47782783,49.49919123,5.13868624000001,0.030583108649388218,-23.115800347868177
-17.8186023875638,194.95131797,182.26047063,37.41498831,40.02858171,48.32601997,7.34912386,0.03945265513813027,-4.632576819015477
-18.6241064805731,195.47887262,182.80573217,37.66419114,40.60414326,47.2554448,9.43455586,0.048969264295625245,-14.783410003291353
-19.340510141824,195.99493431,183.31210808,37.93157392,41.18207655,46.23184118,11.46609113,0.05780719117790778,-14.095387249521062
-19.9694906038386,196.50094433,183.77447859,38.21842513,41.76507014,45.27159602,13.41658329,0.06587707894153313,0.44621087656320224
-20.5141962468406,197.04391133,184.28298491,38.46274278,42.38613327,44.47449814,15.18366355,0.07475218849273318,-11.486661069860249
-20.9772510002316,197.57650223,184.74578161,38.73650346,43.01707928,43.77184185,16.84303126,0.08282951467509735,-29.085650185093904
-21.3603593055189,198.10860934,185.18804802,39.0004706,43.67335518,43.21615796,18.31962477,0.09054851970057257,-25.288888855573276
-21.6645256445477,198.60525625,185.55043613,39.29126668,44.34982122,42.80067625,19.62660575,0.09687338539015217,-3.034160656815721
-21.8899633121775,199.1334032,185.94821647,39.54910932,45.05192006,42.54824568,20.7400569,0.10381596202285462,-1.4047317391292724
-22.0356051762359,199.66877106,186.33770619,39.78841034,45.77430811,42.45489732,21.6376309,0.11061384003952542,-15.265558954483248
-22.0986286602738,200.19775795,186.7003364,40.01698236,46.50898981,42.50035727,22.35446504,0.11694293117122374,-11.771765839155023
-22.0743793920827,200.7164349,187.03751104,40.22404001,47.25796086,42.70014016,22.8629247,0.12282773879345034,-2.0974267393032653
-21.956636613987,201.2555082,187.38500908,40.39429428,48.00881399,43.01915084,23.17201353,0.12889272373567737,-5.850652575966198
-21.7381179258569,201.79475767,187.72529852,40.53195512,48.76354169,43.46922659,23.29032386,0.13483189487344494,-16.48500304955711
-21.4112156567778,202.32803565,188.03615999,40.64566936,49.50589637,44.00516392,23.22880911,0.14025745104253437,-7.586167841568137
-20.9688992858298,202.84766647,188.31863389,40.73299851,50.23762164,44.63347345,23.00210725,0.14518755064848382,-3.7691449847696012
-20.4058141411355,203.40520371,188.64384536,40.73451351,50.94870539,45.32599553,22.58464837,0.15086356156523456,-2.7478987342213657
-19.7192577950445,203.93002379,188.89037365,40.7569611,51.62782646,46.04698263,22.05651499,0.15516629192504575,14.224726619073424
-18.9094868276708,204.51537045,189.23578643,40.63500662,52.30528044,46.88025332,21.29006099,0.1611948822145126,-5.216345820575619
-17.9793955036096,205.09318074,189.54361509,40.48901654,52.93480171,47.69389643,20.42982252,0.16656750586351501,-30.89570671773706
-16.9341381213684,205.64830046,189.79784004,40.30857324,53.51865173,48.48800062,19.47450478,0.1710045682817331,-25.98799445010541
-15.781060027395,206.18971736,190.01983717,40.06850073,54.06529176,49.28354978,18.40292092,0.17487914913021058,-29.060768771277388
-14.5295917613967,206.71839473,190.21099341,39.76101872,54.56703738,50.05723765,17.23064059,0.17821545490394305,-54.01204113634872
-13.190942900208,207.21008732,190.32955331,39.41046333,55.01136957,50.76888302,16.00555325,0.1802847155197784,-40.459318639181895
-11.7782427978217,207.62462297,190.31468058,39.04119003,55.39023963,51.39331262,14.77193024,0.18002513741251813,-19.659823281444886
-10.3069187941555,208.11274241,190.40745463,38.50443372,55.76004516,52.07640642,13.3443339,0.18164435004542803,-62.81957817116407
-8.79414110321125,208.48153461,190.30572526,37.96661063,56.04513187,52.61068132,11.98449289,0.17986883759294872,-79.35453777990625
-7.25686391821636,208.80661792,190.12542628,37.36016597,56.2776992,53.0800632,10.59260475,0.17672202675396126,-69.87363003039121
-5.70872839651525,209.07281301,189.84210193,36.69709356,56.45481064,53.47147476,9.19326415,0.17177708399538869,-82.64382368546319
-4.15769352617632,209.27163288,189.44305152,35.97691371,56.57334026,53.77238884,7.80958206,0.16481234045945536,-89.81559102141487
-2.60711531870149,209.39008655,188.90496437,35.21350208,56.62987782,53.96288088,6.48560283,0.15542094802928233,-91.13319068828646
-1.05940555341518,209.44321118,188.24607133,34.40957095,56.63553494,54.07523918,5.17440506,0.14392109506280798,-94.2638052208883
0.481352648782345,209.420034,187.44567209,33.57872372,56.58551773,54.08797384,3.90993065,0.12995149299434733,-96.19137477205534
2.00921632191067,209.32607599,186.50899932,32.72680741,56.48548612,54.01116982,2.68365152,0.11360346914407177,-95.21966794698784
3.51737971598808,209.16626123,185.43524383,31.86716537,56.33085061,53.83053509,1.49766616,0.09486290048220679,-95.1525949438428
4.99781225577722,208.94320332,184.2263588,31.01096479,56.12723247,53.55350422,0.342051919999999,0.07376387643063677,-93.0128439701861
6.43792071758014,208.66159409,182.87963136,30.17537105,55.86453077,53.15217487,-0.777093830000002,0.050259048475681974,-88.75868071292467
7.81692562811801,208.32947731,181.41079394,29.36667625,55.55488876,52.65365407,-1.88488422,0.024622999320183168,-87.07176239500373
9.10486021865896,207.94796149,179.81546911,28.60932792,55.1973801,52.04948073,-2.98814852,-0.0032206716021353165,-83.33997792821562
10.2627587178198,207.51990402,178.09634463,27.90928343,54.78034301,51.31254785,-4.07581301,-0.033225054029770815,-72.70147008034229
11.2450795736464,207.05909878,176.27380396,27.28017239,54.30965078,50.45486512,-5.15319121,-0.06503438947277417,-68.7141065791943
12.0085953188401,206.57435347,174.36534658,26.73042937,53.79534326,49.50091149,-6.22109745,-0.09834325438775902,-73.5578787096773
12.5245675030618,206.04490492,172.33843598,26.27994381,53.19914791,48.35891197,-7.24875858,-0.13371951800133244,-67.86234052566664
12.7855695053862,205.47654132,170.21289293,25.93105966,52.52365037,47.03946134,-8.23178987,-0.17081724261671496,-57.239804185774545
12.8040686171981,204.88127968,168.01424543,25.70553018,51.79724257,45.61117749,-9.17481227,-0.20919088058245738,-54.75473632893335
12.6069676038224,204.24541128,165.73247936,25.61898921,51.00288794,44.03897238,-10.05266023,-0.24901521126424836,-52.625809887302566
12.2304489350565,203.56774379,163.37633335,25.68624169,50.14066487,42.32922182,-10.84334557,-0.29013771679647565,-48.15713344767811
11.7155883368476,202.8432357,160.95054211,25.92457964,49.20593634,40.47409816,-11.51854495,-0.332475760900512,-44.34640773880165
11.1043578366648,202.06974183,158.46250122,26.35759272,48.20435947,38.49322939,-12.0508869,-0.37590026635526175,-40.74266411659373
10.4365997165126,201.24187777,155.91451866,27.00577532,47.13333023,36.38282334,-12.40413276,-0.4203709513106558,-37.709177156873785
9.74766662838248,200.35892943,153.31523082,27.88416188,45.99488187,34.15183566,-12.54791701,-0.4657370823257072,-33.771726581683836
9.0660609728076,199.41512448,150.66243754,29.02055669,44.78790778,31.79904663,-12.44218836,-0.512037059436487,-28.970748179126815
8.4117646203053,198.41525937,147.97446268,30.3965323,43.50893243,29.31811021,-12.07015959,-0.5589510709543211,-25.49620080945072
7.79644261348466,197.35202999,145.24436626,32.02488944,42.17555713,26.75468881,-11.44315643,-0.6066002423802309,-16.811578587214804
7.22517778012139,196.23214398,142.48761207,33.90045682,40.7711849,24.06844077,-10.50970952,-0.65471467966388,-3.697214730311593
6.69846325583674,195.07057114,139.72997173,35.99456293,39.30907352,21.29370037,-9.30588045,-0.7028445831826963,4.983648052730949
6.21389872378485,193.86818191,136.97957798,38.27778111,37.79040056,18.43465005,-7.84140346,-0.75084800984647,11.648674748335885
5.76756660916158,192.62569997,134.2441314,40.71458773,36.22175256,15.5082682,-6.14624759000001,-0.7985905591798885,24.610767354655927
5.35508343477681,191.34688661,131.53828588,43.27233794,34.61596901,12.54314616,-4.23620365,-0.8458164725542265,41.982502383982556
4.97234029454651,190.06977171,128.89930038,45.89783195,32.95297877,9.50734688999998,-2.18143952,-0.8918754584416152,46.518581693985084
4.61596408026969,188.78556667,126.3375358,48.56448129,31.24935392,6.42910165000001,0.0387714399999979,-0.9365866850235848,49.022874352524504
4.28353944730513,187.46769738,123.8210012,51.22011233,29.53640006,3.38744052000001,2.31818068,-0.9805084995339434,65.37486411446345
3.97363104096805,186.17274438,121.4176661,53.83519532,27.78040933,0.309197580000017,4.66488553000001,-1.0224546100576906,75.21862057948132
3.68564925039292,184.88631624,119.1172724,56.37073498,26.00087196,-2.76048676999999,7.03008432,-1.0626040542148252,78.73066111213305
3.41961048606077,183.61320998,116.92876735,58.79589686,24.20241247,-5.80999359000002,9.37882487,-1.1008006730338482,85.671798895397
3.17584428602493,182.36125641,114.86463706,61.08195966,22.39062575,-8.82546014,11.68363394,-1.1368265427844937,89.58783253534274
2.95469365887993,181.13941696,112.93073185,63.20584516,20.55538992,-11.83544939,13.94688209,-1.1705795561204662,92.73248998710181
2.75624597146145,179.93393731,111.12530219,65.15194475,18.73174481,-14.74859071,16.07619002,-1.202090248100628,97.77155398891234
2.58012119658649,178.75854134,109.46401438,66.91866402,16.9185077,-17.56472047,18.07792207,-1.231085190208374,99.6445593116757
2.42533351471205,177.62325567,107.94615706,68.49160576,15.09697833,-20.34429337,19.98798492,-1.257576798017871,97.97997771752387
2.2902320634698,176.52143788,106.56821818,69.87634978,13.28218238,-23.04678149,21.77568211,-1.2816263683651141,96.18777415780988
2.17251780666974,175.45309915,105.32839585,71.076592,11.47662703,-25.66945965,23.43860556,-1.3032653501633615,92.50153754849721
2.06932656162203,174.41829748,104.22353733,72.10009147,9.68255148,-28.2089098,24.98110361,-1.3225487691060733,89.26261137318426
1.9773634320879,173.41157722,103.24062941,72.96606894,7.89701890999999,-30.6756203,26.41336796,-1.3397037485540024,88.60006519051167
1.89307125425164,172.43724333,102.39029357,73.65245097,6.13414141000001,-33.03838543,27.70861655,-1.3545449087097141,86.27563569270302
1.81281498943008,171.49126156,101.66050395,74.18686352,4.38831536999999,-35.31084188,28.88724448,-1.3672821404255922,87.02764221684589
1.73306496569502,170.57748637,101.05137279,74.57405574,2.66183988,-37.49323421,29.95100242,-1.3779134847440846,75.29162944741596
1.65056407970764,169.71174615,100.57901015,74.82072856,0.954334610000018,-39.58783558,30.90686826,-1.3861577680754973,71.6290664840824
1.56246709988109,168.818224,100.14384127,74.96170459,-0.735076110000023,-41.60101057,31.78481171,-1.3937528978337135,83.01019796605135
1.46644366929687,168.03416052,99.90792067,74.93643647,-2.41209696999999,-43.5486822,32.50342086,-1.3978704890769942,63.95004014499328
1.36074015074173,167.22878366,99.71192315,74.81531682,-4.06728236999999,-45.40960297,33.14595545,-1.4012912911267372,51.882645201137834
1.24419880780112,166.44584948,99.60323793,74.58133666,-5.70466795999999,-47.19571432,33.68661792,-1.4031882060639917,58.001123786806104
1.11623575999736,165.68464757,99.57727069,74.24011954,-7.32432101999999,-48.90928418,34.12576461,-1.4036414198996472,53.35005869502085
0.97678153669961,164.94489703,99.63087715,73.79755967,-8.92549299000001,-50.54993518,34.46676153,-1.4027058106723087,52.50315861944132
0.826189801293062,164.21668325,99.74829155,73.25059847,-10.50614489,-52.11598307,34.68669297,-1.400656542803055,54.36757866761788
0.665120905954217,163.52793386,99.95933731,72.62779654,-12.07395794,-53.62416817,34.86020122,-1.3969730994186815,48.60268284445412
0.494407406945458,162.85217656,100.23081569,71.90934168,-13.61998738,-55.05751856,34.91378375,-1.3922349078397012,47.26912737755384
0.314908605273051,162.19509356,100.56627033,71.10053681,-15.14356421,-56.41759216,34.85446376,-1.386380119880609,50.215974447875844
0.12736069658538,161.57370704,100.98417198,70.22139101,-16.65385418,-57.72200214,34.7434075,-1.3790863601385919,47.876412945455634
-0.0677712537938559,160.96875749,101.46091969,69.25820318,-18.14068548,-58.95206735,34.52137962,-1.3707655428977488,46.9065945666447
-0.270431928267746,160.39452954,102.01183991,68.2236703,-19.60894328,-60.11765004,34.22959578,-1.361150171142937,45.156565142969725
-0.481095156065955,159.84146156,102.62432404,67.11295227,-21.0536751,-61.21053626,33.83999036,-1.3504603064582241,46.43790559464289
-0.700856386373803,159.30758433,103.2982359,65.93032071,-22.46862453,-62.2094243,33.35191874,-1.3386983256329852,49.88881771557762
-0.931496108290223,158.81745735,104.05379799,64.67909182,-23.87104374,-63.17138534,32.80665838,-1.3255112794592352,46.81590202271879
-1.1755139854209,158.35078051,104.87047376,63.36356475,-25.24882328,-64.05777838,32.18324637,-1.3112575983514756,44.01444087909434
-1.43613182256872,157.91057608,105.7515073,61.98095082,-26.59904413,-64.86320219,31.46982035,-1.2958806622579744,45.116214875999816
-1.71726263401576,157.49627435,106.69489579,60.5360487,-27.92065539,-65.58736454,30.67014918,-1.2794154269820566,45.409552363373514
-2.02344316239236,157.11477885,107.70771348,59.02264927,-29.21423521,-66.23038599,29.78146005,-1.2617384235691136,44.2341900492238
-2.35972732350469,156.75747855,108.77949539,57.44913264,-30.47496325,-66.7826409,28.80088657,-1.2430323003763002,42.40554750539083
-2.73153833964727,156.43429204,109.9173629,55.82259135,-31.71353521,-67.27593779,27.77365059,-1.2231727658753304,43.735483159415
-3.14447788928143,156.12602626,111.10706088,54.11522709,-32.89784088,-67.61655289,26.56142128,-1.2024086190200047,42.9735579291246
-3.6040915540117,155.86346115,112.37759818,52.34711874,-34.04533352,-67.85946295,25.25988798,-1.1802335598656057,36.42288869677434
-4.1155912759869,155.61688225,113.68084672,50.55882968,-35.19378619,-68.11720989,24.00783855,-1.1574875818707968,38.158253864071234
-4.68353786046546,155.3927502,115.04652124,48.68504055,-36.24011361,-68.09334133,22.43501349,-1.1336520649862036,41.16687162727839
-5.31150497591119,155.20605308,116.47326325,46.77668602,-37.28295012,-68.07339094,20.9146425,-1.1087507193351818,36.22790574873136
-6.00178035673416,155.04412599,117.9513131,44.82035437,-38.24679393,-67.84713785,19.18365225,-1.0829538829440737,35.17859460381523
-6.75514958156636,154.91597175,119.47325039,42.8527488,-39.16391472,-67.5088531,17.3536068,-1.0563910662246936,34.42067664948256
-7.5707495930973,154.83115544,121.05766346,40.86242234,-40.00707599,-66.99153619,15.37416264,-1.0287378414415622,20.995043792451096
-8.44596047925141,154.76736789,122.67045348,38.8456419,-40.81111322,-66.38557718,13.3383799,-1.0005893454492572,13.39442637000472
-9.37632930996637,154.71830852,124.28430656,36.86405388,-41.59866335,-65.76656102,11.31223198,-0.9724222955598056,17.40557172753565
-10.3555334865292,154.72232689,125.94440098,34.8973996,-42.31574775,-64.99351949,9.16767679,-0.9434481820368202,9.257420084129997
-11.3753912536798,154.75705682,127.61067624,32.97074528,-42.99561072,-64.15382137,7.0105833,-0.9143661925052955,-4.925811331977226
-12.4259243778556,154.81813333,129.27138959,31.09104039,-43.63723872,-63.26029818,4.81822301,-0.8853812766159703,-16.45959105565753
-13.4954732708657,154.89962604,130.9088231,29.27507882,-44.25528685,-62.34917797,2.65981282,-0.8568026705839831,-27.315373196773507
-14.5708630256536,154.99454074,132.50407169,27.53987777,-44.86623839,-61.46904011,0.58201158,-0.8289603303006862,-35.73806687684699
-15.637619434118,155.10882036,134.0504644,25.9061779,-45.44503039,-60.57499058,-1.46239978,-0.801970685982348,-45.67644113128155
-16.6802317264255,155.23562865,135.53198975,24.38342947,-46.02114979,-59.7368728,-3.39548764,-0.7761131906730867,-56.87115923182828
-17.6824329026054,155.36715272,136.93039897,22.9820641,-46.59543109,-58.96788615,-5.20799205,-0.7517063454938411,-67.15631644598207
-18.6274382741128,155.49964815,138.23406007,21.71105378,-47.16536204,-58.26894883,-6.88843166,-0.7289531669686701,-83.78769851457797
-19.4981410246492,155.6277157,139.42555619,20.5841921,-47.74162507,-57.67292231,-8.41053801,-0.7081576366499324,-94.65676435664423
-20.2773636612143,155.73041747,140.45606224,19.65341268,-48.33381895,-57.21315289,-9.72188354,-0.6901719131157112,-84.25597209822055
-20.9482479918222,155.82830476,141.3783701,18.84232003,-48.9227138,-56.83881773,-10.89703772,-0.6740746042416881,-96.4265509074469
-21.4947776152815,155.91599643,142.19531325,18.12452073,-49.49791528,-56.53505764,-11.95192542,-0.6598162564725745,-117.77598554984503
-21.9023857232469,155.94973703,142.77870057,17.67559651,-50.10570285,-56.42020587,-12.72947537,-0.6496342269241885,-93.99201556844704
-22.1585957446906,155.97435279,143.25975757,17.31291719,-50.686371,-56.34727976,-13.39914366,-0.6412381983844222,-98.73208023478463
-22.2536413970573,155.98872873,143.64049646,17.02616229,-51.26619238,-56.38341704,-13.91269631,-0.6345930511635336,-120.48681174542386
-22.1810159506541,155.94172696,143.75850874,17.0358465,-51.86731644,-56.58484727,-14.17256111,-0.6325333483197484,-94.43778487670751
-21.9379074762546,155.89380673,143.81195377,17.0731078,-52.41894355,-56.77522853,-14.37092103,-0.6316005565774211,-88.37203617840238
-21.5254867170628,155.82252887,143.71617126,17.26547543,-52.99281946,-57.13565992,-14.31509391,-0.6332722767427453,-96.64735600177998
-20.9490259781587,155.71828973,143.47707661,17.56940096,-53.54877516,-57.56586743,-14.12194633,-0.6374452656091488,-86.58294279542122
-20.2178399463245,155.59775312,143.12008522,17.99121548,-54.09133706,-58.07118075,-13.7422214,-0.6436759407659203,-81.84020777532552
-19.345051561484,155.47596065,142.64611573,18.55630303,-54.66791932,-58.78772783,-13.05337152,-0.6519482689204187,-77.4495440626044
-18.3471970249201,155.29890991,142.05508933,19.13945006,-55.14954348,-59.33152462,-12.47836823,-0.6622636255666278,-64.21712962574766
-17.2436930536471,155.13110261,141.37140165,19.8512441,-55.6522284,-60.04535504,-11.61736998,-0.674196226637949,-60.500213618847056
-16.0561961602589,154.98088089,140.62215639,20.66382005,-56.15964939,-60.8789441,-10.54775355,-0.68727302332991,-58.2119246538626
-14.8078879132848,154.73684631,139.75004688,21.39713908,-56.57982116,-61.54317707,-9.57296439,-0.702494205717364,-32.017265767044776
-13.5227219128222,154.53306808,138.85569369,22.20780294,-56.99727356,-62.29450349,-8.41553061,-0.7181036135585785,-27.59300795688313
-12.2246678763402,154.34536128,137.94524669,23.02408834,-57.38169677,-63.03795497,-7.17651004,-0.7339939113734835,-38.998766034586964
-10.9369861441771,154.08097111,136.9311347,23.77256496,-57.71350642,-63.68950825,-5.9908274,-0.7516935045829354,-24.582269618627084
-9.68156247811329,153.83230069,135.91700003,24.50522512,-57.99379546,-64.26813813,-4.77614781,-0.7693934936330616,-12.74309916375338
-8.47832860172243,153.55950286,134.86572968,25.18510369,-58.22713782,-64.76864747,-3.5793939,-0.7877416225691549,-6.034084935009343
