knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.73586334497256,163.40649795,101.50052096,70.85585364,-15.66303612,-59.51577877,38.64460845,-1.3700743703482774,52.297771763727404
1.449724099792,162.84859352,101.90435559,70.18668952,-16.88199352,-60.25736812,38.23412456,-1.3630261264212045,62.60437383841077
1.16438936637733,162.31152897,102.38752252,69.42129891,-18.07549202,-60.90678485,37.71324518,-1.3545932726559513,62.11145271507012
0.873562605762232,161.81530469,102.97838928,68.56112755,-19.23830585,-61.44833424,37.09505475,-1.3442807022533603,57.645708428590844
0.570502432011214,161.3331815,103.63039649,67.60675918,-20.37996938,-61.91196295,36.34515129,-1.3329010296921182,60.11499501832773
0.248171446009704,160.887742,104.38270855,66.55881287,-21.49391627,-62.2796962,35.50630136,-1.319770707242657,63.32184029665733
-0.100603142441383,160.46829177,105.21770401,65.41777181,-22.58054499,-62.55210402,34.55280955,-1.3051972872264523,59.87691290972874
-0.482960234490981,160.08065539,106.14983524,64.17869041,-23.63377297,-62.71298305,33.49294056,-1.288928528202288,56.67187753783498
-0.905828274032506,159.71539128,107.14808097,62.85990761,-24.6652676,-62.80220191,32.32636742,-1.2715058534698136,59.00132136657854
-1.37574126721329,159.38334793,108.24166787,61.44477075,-25.66776042,-62.79418902,31.06428541,-1.2524191614081355,58.02374150858158
-1.89864700626591,159.07793089,109.4165106,59.9408401,-26.63925162,-62.68757048,29.69509514,-1.231914287576517,55.89170489021633
-2.4797071298289,158.79601458,110.66595205,58.3541779,-27.58153783,-62.48942512,28.22452191,-1.2101074204631248,57.11195532740687
-3.12308889133927,158.55094945,112.00517611,56.67873852,-28.49122639,-62.19303666,26.65235714,-1.1867335511941988,52.37375816337097
-3.83174904325109,158.33056964,113.41746363,54.92115026,-29.36763606,-61.7985724,24.97966128,-1.1620844839853735,48.129963907208584
-4.60721115462643,158.13400594,114.89392115,53.09796088,-30.21658706,-61.3255647,23.21785784,-1.1363154389955434,50.25946979816398
-5.44933903078353,157.96968764,116.44473959,51.20218349,-31.0300154,-60.75485023,21.36257035,-1.1092485511169012,44.74008245955785
-6.35611842558172,157.84411194,118.07063174,49.24282978,-31.79477556,-60.05252293,19.37011957,-1.0808713798170717,35.35268247004897
-7.32348916597001,157.72505151,119.72835734,47.23736612,-32.54725136,-59.32685684,17.37537683,-1.0519386100024732,35.29201831590996
-8.34528991682741,157.64790504,121.44989828,45.19214486,-33.26636094,-58.52127418,15.31125943,-1.021892052391595,31.08572594938348
-9.41333813688202,157.60098938,123.21418346,43.11970178,-33.951253,-57.63671764,13.17156405,-0.9910994670564542,17.281548630888643
-10.5176092746003,157.57970602,125.00727291,41.03389004,-34.60213254,-56.68126389,10.98509161,-0.9598041523711801,10.61780649761701
-11.6464740150365,157.56540007,126.79902556,38.94941735,-35.20790535,-55.62594952,8.71517108,-0.9285321692473464,6.213565868646853
-12.7869772878839,157.60629135,128.62548309,36.88912822,-35.80345318,-54.57965827,6.48602408,-0.8966544717010034,-14.935136711150498
-13.9251527645096,157.65032116,130.41946877,34.87169479,-36.3769773,-53.50902143,4.26393464,-0.8653435148513738,-30.099946534566424
-15.0463642279507,157.68176346,132.15812124,32.90035181,-36.9052472,-52.35746036,1.99344197,-0.8349983047019418,-31.85337760495015
-16.1356611243405,157.75335727,133.86745199,31.02399019,-37.44031824,-51.27635589,-0.173555290000003,-0.8051648551088579,-50.666826154918084
-17.1781346884175,157.84050455,135.50825298,29.2619467,-37.96431925,-50.22400654,-2.28632652,-0.7765274754633752,-70.9859911945398
-18.1592638444048,157.88191346,137.02513568,27.58081396,-38.45816243,-49.15078021,-4.36772579,-0.7500528779818338,-77.6343307971672
-19.0652418861163,157.9572955,138.45166495,26.08367148,-38.9670393,-48.19047913,-6.30113515,-0.7251552453442626,-91.547271798661
-19.8832547025348,158.00257243,139.73800742,24.71944695,-39.46001631,-47.26656173,-8.14468899,-0.7027043339345265,-117.48862406982252
-20.6016560957852,158.01582766,140.87054969,23.49865597,-39.94147322,-46.39578618,-9.87980901000001,-0.682937742405016,-110.68397103405343
-21.2100461976173,157.97402994,141.77771893,22.49173586,-40.43479612,-45.65081703,-11.48102643,-0.6671046522942014,-89.41416703877935
-21.6993568196051,158.00318641,142.65526199,21.65814675,-40.92149815,-44.98036738,-12.86969184,-0.6517886365691749,-117.79320496825507
-22.0620253890267,157.96032182,143.305125,21.00580213,-41.39207345,-44.37206621,-14.16456347,-0.6404463873577542,-127.66974569793254
-22.2922471881299,157.87900058,143.76506894,20.53142617,-41.8623599,-43.87022265,-15.28614121,-0.6324188512301592,-111.4212906125489
-22.3862574086969,157.81017674,144.10103731,20.23591943,-42.33178872,-43.47351353,-16.23433435,-0.6265550969911002,-94.22782525835949
-22.3425953170361,157.68825272,144.23647892,20.13212067,-42.79923877,-43.17764397,-17.01750535,-0.6241911949523984,-74.22006535453885
-22.1623082095044,157.64726847,144.35706395,20.1190544,-43.23441366,-42.91343641,-17.67677667,-0.6220865891502823,-101.12331220970549
-21.8490618761646,157.55309847,144.28263925,20.27571117,-43.6561789,-42.72370204,-18.19095597,-0.6233855452100915,-84.92292698258575
-21.4091357548207,157.4263851,144.03369669,20.60305859,-44.07620421,-42.63583716,-18.52890985,-0.6277304125304348,-42.908942349560995
-20.8512935063217,157.39723921,143.84222705,20.9203816,-44.43783044,-42.50388126,-18.83713178,-0.6310721881660432,-64.07873374271178
-20.1865320781981,157.31402997,143.4644793,21.37125097,-44.7869761,-42.43805496,-19.01663513,-0.6376651301455435,-62.75212119557727
-19.4277233311428,157.26179463,143.03467075,21.87991378,-45.09928422,-42.37687289,-19.11705051,-0.645166704496266,-53.21130676481989
-18.58917113062,157.21897711,142.53571874,22.4227395,-45.37160971,-42.30504273,-19.16697364,-0.6538750598802099,-38.01037560720366
-17.6861129157387,157.17241471,141.92223612,23.07857457,-45.62385573,-42.27558517,-19.08512728,-0.6645823515029708,-8.738783279591544
-16.734197938216,157.17931908,141.38917477,23.52858697,-45.7763723,-42.05878202,-19.17351607,-0.6738860271755966,-27.70945632457833
-15.7489746985745,157.18583909,140.75973195,24.05323134,-45.89810946,-41.8469048,-19.17680076,-0.6848718768376348,-42.312846087493305
-14.7454178929658,157.19677434,140.08386731,24.54602839,-45.96543094,-41.56846282,-19.18175828,-0.6966679401034412,-21.01864762525274
-13.7375208530554,157.20816196,139.35479303,25.00596289,-45.98498056,-41.23041221,-19.1969388,-0.7093926867810482,-16.233923474021637
-12.7379735280274,157.25757543,138.65813187,25.39599105,-45.91661994,-40.74065071,-19.21603769,-0.7215517177938111,272.62505952001635
-11.7579390920233,157.26235704,137.85684058,25.78482444,-45.79443228,-40.17094436,-19.22424525,-0.7355368890718637,-31.24448982479766
5.65562165098679,182.56986452,138.79442296,48.25673695,19.88755309,-2.59095192999999,26.89853,-0.7191729895321793,-931.4728284273377
6.127994298053,181.67887029,136.17987039,48.60538601,18.9043988,-4.95441033,26.45844841,-0.7648055403451589,-603.616220844032
6.59613817600221,180.80407937,133.59376787,49.01723951,17.89649067,-7.33836833999996,26.03926319,-0.8099415441132813,27.580446822253002
7.0538347758632,179.94042613,131.04443401,49.50530059,16.86458776,-9.7393399,25.67413541,-0.8544358137028574,35.60812885937015
7.4944967886969,179.09501364,128.5511371,50.07955834,15.81489697,-12.14104983,25.38217477,-0.897952054012158,43.40885875253715
7.91134536714874,178.2751441,126.11301718,50.82182586,14.72570576,-14.6064596,25.31330269,-0.9405052741746188,49.226667722634865
8.29762103057509,177.47562566,123.75722077,51.64034578,13.62884389,-17.04247415,25.32186158,-0.981621678035781,48.01416480199387
8.64681344938327,176.688683,121.46364838,52.62880347,12.4987729,-19.51846436,25.56407936,-1.0216520678741168,48.45823241424467
8.9528946927436,175.90993704,119.23840534,53.74930609,11.33567229,-22.03172616,26.04078179,-1.0604898855792046,54.625159594620065
9.21054090923423,175.13333807,117.0919248,54.97135645,10.14482261,-24.56505843,26.70941544,-1.0979530383321903,60.2319512768279
9.41532869764747,174.36727166,115.03256902,56.28689687,8.95350880000001,-27.03349992,27.48139028,-1.1338955771631662,63.52275561882781
9.56389486272601,173.60705339,113.06530488,57.6712997,7.74991543000002,-29.46743295,28.3783956,-1.168230813662581,65.24004266573513
9.65405227248986,172.84649527,111.19069128,59.09607859,6.52814050999999,-31.88478737,29.41441302,-1.200948993185245,68.09990601680083
9.68485747521444,172.08495836,109.41248287,60.53749129,5.29809084000001,-34.25144162,30.52517787,-1.2319845847263982,72.89740248749732
9.65662435012832,171.32654518,107.73899726,61.96991708,4.06457266000001,-36.55290982,31.68696484,-1.2611924186056438,76.87615278877624
9.57087754007308,170.5734508,106.17733221,63.37338721,2.83123368,-38.78218604,32.89666831,-1.2884486155414656,79.87201917647013
9.43024544781172,169.82510464,104.72777115,64.72011721,1.60110078,-40.92202408,34.08066109,-1.313748228747165,83.6680300144188
9.23829998782557,169.08624777,103.39981451,65.99052746,0.377875829999994,-42.96648423,35.23463309,-1.336925444438886,87.37214926724634
8.99935383601662,168.35932451,102.19592754,67.1728899,-0.834636509999996,-44.90675543,36.33553636,-1.3579372358872441,93.03567636745002
8.71822724725476,167.64885255,101.12290235,68.24995969,-2.03316321999998,-46.73746638,37.37641521,-1.3766650584095819,91.61513892661954
8.39999726167678,166.96684591,100.19713909,69.21244521,-3.20667372,-48.43080802,38.32328086,-1.3928226753905784,86.84575272885687
8.04974230527727,166.28221188,99.37090627,70.05111306,-4.38145273000001,-50.05755853,39.21030362,-1.4072431584876157,91.7161446210879
7.67229483256356,165.62900649,98.69594015,70.75975184,-5.52313942000001,-51.52980522,39.98055468,-1.419023539621027,92.57129486804239
7.27201379334954,164.99398692,98.14440499,71.33699489,-6.64723001000002,-52.89476896,40.65407212,-1.4286496441035408,90.30769184000364
6.8525873731532,164.38402527,97.72513566,71.78029561,-7.74773910000002,-54.13841995,41.21891291,-1.4359672743646712,101.08882624901393
6.41687470429632,163.79942545,97.43532867,72.09078088,-8.82360842,-55.26164141,41.67523314,-1.4410253605354655,102.08196920794776
5.96679312969915,163.28762152,97.33352748,72.21944595,-9.87360455000001,-56.2659414,41.98181652,-1.442802126483414,82.67798152425065
5.50325519420259,162.76739917,97.31113895,72.24741552,-10.90018899,-57.15876198,42.20384151,-1.4431928800465954,78.61114271028535
5.02615692515976,162.27777208,97.41562924,72.14399094,-11.90024427,-57.93662083,42.3163747,-1.441369180449732,83.65607625437032
4.53441624815319,161.81543267,97.6373579,71.91465938,-12.87483554,-58.6061449,42.32022939,-1.4374992852866968,79.84825651871085
4.02605768733231,161.38171427,97.97704501,71.56305181,-13.82317162,-59.16625895,42.21692294,-1.4315706267906128,77.6089083312792
3.4983369641265,160.97110648,98.42107366,71.09472346,-14.74550948,-59.62287424,42.00396782,-1.423820864874927,76.07688274848812
2.94789688632135,160.59411802,98.98312707,70.50841684,-15.63986773,-59.97195383,41.68676166,-1.4140111822983656,72.36346961739804
2.37094416628363,160.23833805,99.64067785,69.81002868,-16.50890596,-60.22321233,41.25524346,-1.4025347561883086,70.64018212852518
1.76343626416243,159.91213331,100.40382127,69.00391845,-17.34921663,-60.37016737,40.71870259,-1.3892153908443787,69.13758628758426
1.12126985179148,159.61254991,101.26502047,68.09299704,-18.16155814,-60.41668934,40.07450454,-1.3741846292888376,67.37952660402557
0.440466711931524,159.33928008,102.22064466,67.08148829,-18.94608655,-60.36452411,39.32412655,-1.3575058407616334,66.35530456709616
-0.282646874280691,159.09691868,103.27541934,65.97285517,-19.70005521,-60.20930592,38.46877077,-1.339096549728964,63.59491276609397
-1.05127409756305,158.88036525,104.41765594,64.77193147,-20.42498083,-59.95678633,37.50894377,-1.3191607602221784,61.79802648799804
-1.86800083797783,158.69363213,105.65019022,63.4835732,-21.11910857,-59.60401113,36.44902106,-1.297648978892481,58.76056017758646
-2.73466947470605,158.53600723,106.96874383,62.11190971,-21.7826089,-59.15419901,35.2911675,-1.2746358770339237,55.924890580614225
-3.65227083088961,158.40290784,108.36163431,60.66172084,-22.41974947,-58.62189054,34.04098533,-1.2503253520382394,57.22212923643388
-4.62084916038902,158.30273211,109.84025774,59.1318873,-23.02011489,-57.98163213,32.69079304,-1.2245185047876075,55.37659016010776
-5.63941308986529,158.23952764,111.40093705,57.53707178,-23.58966229,-57.25227529,31.2582367,-1.1972795122603543,47.8549506316428
-6.70584441707811,158.20438272,113.02905614,55.87178835,-24.12802804,-56.43853241,29.7356173,-1.1688634735252805,41.242456601198185
-7.81679692288261,158.19772368,114.71442846,54.1417283,-24.63677048,-55.54636614,28.11851622,-1.139448177419305,37.986036990789174
-8.96757907250608,158.22036972,116.45415641,52.3542852,-25.11698463,-54.58569371,26.42437976,-1.1090841966028337,34.436983260688336
-10.1520203944305,158.27619709,118.24556383,50.51614113,-25.56869334,-53.56179564,24.66395557,-1.0778182388791768,27.769205926184704
-11.3623459428972,158.3621043,120.07656606,48.63008589,-25.99123174,-52.47833792,22.82863912,-1.0458612213543181,21.303752394555797
-12.5891149077697,158.47650355,121.93580503,46.70443007,-26.38785217,-51.34967729,20.93152028,-1.0134113797464301,11.655233695657685
-13.8212572173113,158.62664635,123.82103722,44.74934634,-26.75970823,-50.18541828,18.98139088,-0.9805078708663469,-1.4677974663146465
-15.0461806235169,158.78842146,125.6928258,42.77648256,-27.10533323,-48.98588467,16.96833939,-0.9478389972441177,-11.860316864085174
-16.2499103511742,158.97318428,127.55709852,40.79412093,-27.42559175,-47.7605659,14.91488034,-0.9153013001250072,-21.011743102740077
-17.4172558483305,159.1648736,129.38189196,38.81612364,-27.72737399,-46.53462055,12.81475401,-0.8834526464282138,-31.156689291440554
-18.5320156822457,159.37258143,131.1727714,36.85623466,-28.00336627,-45.2959882,10.70663555,-0.8521959036939415,-43.59776795478387
-19.5772323503539,159.57765629,132.89244344,34.91503199,-28.25702188,-44.05600032,8.53417958,-0.8221819645414539,-51.884505722124
-20.5355055497811,159.78337848,134.53864747,33.01700281,-28.48925974,-42.82699282,6.36127021,-0.7934502840583542,-59.76783855813243
-21.3893667876115,159.98941892,136.1057186,31.17112845,-28.70067865,-41.6179365,4.21187488,-0.7660997332269064,-72.67178726574235
-22.1217139575553,160.18215299,137.56207905,29.38617467,-28.88914413,-40.42439767,2.03876024,-0.7406814482785801,-80.92876891466538
-22.7163005824184,160.35977176,138.90261509,27.67514177,-29.05283494,-39.24855238,-0.12842856,-0.7172846806389331,-84.83181555965614
-23.1582685066212,160.52265203,140.12182294,26.04911415,-29.19153411,-38.0945637,-2.2805115,-0.6960054893902725,-89.76996811476452
-23.4347053836434,160.66951651,141.21346108,24.51923736,-29.30400781,-36.96306363,-4.40657746,-0.6769528096069255,-97.55939351036132
-23.535194623781,160.79605631,142.1672228,23.09799655,-29.38945151,-35.85537314,-6.49500434,-0.6603065273134414,-92.77491370522806
-23.4523144944203,160.8751461,142.96533292,21.77421638,-29.43532462,-34.73528355,-8.56450719,-0.646376877925954,-84.69297636298224
-23.1820642078871,161.00573518,143.68106156,20.60430339,-29.4779353,-33.71674537,-10.51306375,-0.6338850566071331,-89.67407099901514
-22.7242240780612,161.08438693,144.23194975,19.54573641,-29.47806633,-32.67736056,-12.45733389,-0.6242702438812807,-86.2875405835306
-22.0826421988049,161.16170348,144.68110574,18.60829698,-29.43933334,-31.63091443,-14.32847359,-0.6164309930007263,-70.14704458436216
-21.2654092032927,161.21146376,145.00417539,17.78468621,-29.38873354,-30.65526686,-16.01115671,-0.6107923638949605,-55.69001289652431
-20.2848794315759,161.30783062,145.27923696,17.07874213,-29.25846238,-29.54141833,-17.8446699,-0.6059916338527558,-51.71396960090724
-19.1575105346712,161.3882524,145.45732076,16.4819612,-29.1127019,-28.47959037,-19.48473403,-0.6028834851982927,-44.106281849656256
-17.9035091873046,161.48860649,145.58106896,15.9947538,-28.92716467,-27.39048935,-21.05685473,-0.600723671664876,-30.54972660945565
-16.5462868283745,161.60310701,145.65775575,15.61044237,-28.69799801,-26.25674886,-22.55562152,-0.5993852346865906,-24.54940506881331
-15.1117449263122,161.7381307,145.70786392,15.30959232,-28.42186409,-25.06138383,-23.99347888,-0.5985106821379417,-10.609092068660786
-13.6274230424454,161.8789552,145.71753301,15.07645445,-28.10416363,-23.81427386,-25.35699965,-0.5983419246817697,4.088603069729579
-12.1215539879036,162.07304125,145.77387326,14.93849516,-27.71656614,-22.42351636,-26.68880185,-0.5973586018178735,2.8066657154668384
-10.6220778988001,162.26796384,145.80073624,14.86722758,-27.28281503,-20.95422604,-27.93901229,-0.5968897543699759,1.9186491733680366
-9.15567058780782,162.50562615,145.85596361,14.86063831,-26.7959506,-19.37849921,-29.13287062,-0.5959258549262586,-4.47240969889573
-7.74684083334454,162.73907781,145.89493252,14.94877774,-26.25406453,-17.68970104,-30.21085393,-0.5952457191408453,-15.83405283443251
-6.41714641387625,162.97024725,145.91242894,15.13870601,-25.66368044,-15.90224241,-31.16555249,-0.5949403490045333,-942.351647169265
-5.18457009716627,163.19189051,145.89840636,15.42691359,-25.02534579,-14.01485757,-31.99753827,-0.595185089195158,-1354.4683248838662
5.99044258929802,180.83414954,140.56961705,46.24235983,12.02128479,-8.66433348999999,19.2408707,-0.6881900077997345,76.55382538252375
6.65494434235441,180.14073324,138.14134835,46.61708503,10.81482872,-11.63747139,19.15973722,-0.7305712917378573,488.41079286844325
7.34016685844669,179.41226972,135.66542627,47.0702781,9.54155082000003,-14.74833641,19.25757135,-0.7737842840566833,-6.267712963363614
8.03742733248885,178.6587127,133.18267805,47.56867742,8.25388416999999,-17.85497017,19.37713374,-0.8171164149937122,4.130621871476592
8.73714378307033,177.89312258,130.72532414,48.1188285,6.93729623000002,-20.99373059,19.60934789,-0.8600053316099685,1.481009608756878
9.4290512356652,177.09114317,128.24767447,48.80642969,5.57884061000001,-24.19528363,20.04260156,-0.9032484760624195,8.45250041304304
10.1024687331786,176.26958951,125.79370757,49.60090884,4.20069346,-27.39647384,20.61651088,-0.946078278202378,18.858940556929582
10.7465995219946,175.42265458,123.36110015,50.51826623,2.80069807999999,-30.59900971,21.35738677,-0.9885352870898225,26.52864160183075
11.3508457654251,174.55776836,120.97014477,51.55423721,1.38787948000001,-33.77373794,22.24787737,-1.0302653307390945,31.747254605105546
11.9051195717351,173.67765289,118.62652375,52.7340371,-0.0683675500000049,-37.00355609,23.42626746,-1.0711692339570424,35.44714317982525
12.4001337725332,172.76400773,116.32848034,53.97114506,-1.46990273,-40.00433317,24.46917132,-1.1112776578153005,42.37060077777244
12.8276584517946,171.83476408,114.09504452,55.30451164,-2.90969541999999,-43.03849158,25.76683627,-1.1502584665062798,51.21973598997575
13.1807323766304,170.88740617,111.92958157,56.71047196,-4.36196187000002,-46.02673124,27.19267858,-1.1880529248137293,68.88392187942571
13.4538218957231,169.93083388,109.85703276,58.14997374,-5.80233128,-48.89740432,28.64817041,-1.2242257254565196,78.12128289446107
13.6429239578693,168.99813076,107.9253586,59.58482463,-7.25765483999999,-51.72435335,30.22713199,-1.2579397996242154,76.91852065637494
13.7456139527671,168.03244216,106.06662298,61.03271723,-8.65069917000002,-54.29184836,31.63874419,-1.2903808561173133,83.78501943417271
13.7610396852142,167.10510089,104.36184629,62.40415087,-10.09326179,-56.89806856,33.16942737,-1.320134822369064,90.11302654187591
13.6898615447917,166.15599687,102.756266,63.73032512,-11.47827821,-59.25839231,34.53471363,-1.3481574848346898,96.14087890614353
13.5341417759886,165.24819547,101.31464359,64.96845953,-12.88888731,-61.60002515,35.97071586,-1.3733185424597252,99.5523169153767
13.2971908985781,164.34162729,99.99675568,66.10585536,-14.27254057,-63.77900031,37.2847512,-1.3963200256614519,102.5153798397782
12.983381652253,163.45964236,98.83783365,67.11991436,-15.60259751,-65.72418813,38.39465645,-1.4165470308588486,107.90377323671052
12.597940738886,162.60567727,97.82461522,68.00734148,-16.94396407,-67.61892726,39.48703237,-1.4342310285042361,109.8203123070074
12.1467279060373,161.79311848,96.97926679,68.73859568,-18.27131903,-69.39246685,40.45609378,-1.448985141934301,107.02810664439566
11.6360109213374,161.00282722,96.2816988,69.32444728,-19.54189102,-70.93429917,41.20155862,-1.4611600001163196,103.45847024642252
11.0722438442228,160.24775116,95.73392581,69.7549703,-20.81522973,-72.41313586,41.88261521,-1.4707204423453137,112.15174057511045
10.4618548068948,159.5211453,95.33155575,70.04263804,-22.04511075,-73.71267241,42.40649491,-1.477743124703761,106.02665068223827
9.81104835207067,158.87538794,95.13116697,70.13950655,-23.23895669,-74.83894621,42.68744062,-1.4812405686988155,94.09686796859162
9.12562630398037,158.19275861,94.98890066,70.1129107,-24.40625331,-75.84042113,42.87011968,-1.4837235842229783,97.63552302700873
8.41083020937804,157.61301917,95.06754347,69.89961886,-25.52368285,-76.64474962,42.79062198,-1.482351008255458,101.68918285978768
7.67120758967109,157.00802757,95.20565591,69.58233636,-26.62133525,-77.35604818,42.67271825,-1.479940491439495,105.04679142423923
6.91050358622072,156.53238463,95.58655607,69.07746501,-27.66088858,-77.86042439,42.25244374,-1.4732925295261219,87.57433344378063
6.13157903727953,156.03431601,96.02428494,68.44171818,-28.68428041,-78.2811705,41.771801,-1.4656527195135876,81.8799698663475
5.33635664427408,155.59114902,96.60733264,67.68311852,-29.65294354,-78.52137329,41.1040263,-1.4554766174524076,87.7298387894787
4.52579967059597,155.18842747,97.31205164,66.80087004,-30.57340647,-78.59985486,40.26763198,-1.4431769506010454,79.08365046269017
3.69992919706817,154.82249544,98.13076416,65.80029072,-31.4470443,-78.52281762,39.26866718,-1.4288877214997455,75.63345392674891
2.85788326105181,154.48780159,99.05293428,64.68909209,-32.27584583,-78.29935671,38.12214134,-1.4127928166422343,72.11654567081283
1.9980179889303,154.19673816,100.08754345,63.48959918,-33.0535614,-77.91978822,36.85333463,-1.3947354801544085,67.03530404229774
1.11805015160234,153.92676677,101.20701429,62.15012512,-33.7965202,-77.41757348,35.38857794,-1.375197028116342,68.69032297747823
0.2152403984651,153.70042086,102.42840674,60.7350424,-34.49690732,-76.79065466,33.82986806,-1.3538797084048417,61.72996213783088
-0.713384610292763,153.5204079,103.75466086,59.24465819,-35.14679962,-76.01093763,32.15054115,-1.3307322072927017,52.69474341143443
-1.67077442461558,153.33032431,105.12295666,57.64487285,-35.74946878,-75.0949791,30.31553017,-1.3068509404414919,58.83312398656359
-2.65956630029461,153.21080388,106.60422607,56.00183274,-36.33868892,-74.14381564,28.45515539,-1.280997912127918,55.62536590102862
-3.68177272756124,153.11190269,108.15459555,54.280138,-36.87135872,-73.03161229,26.46905009,-1.2539388600794856,43.34677390038566
-4.73845371034319,153.04580495,109.77250115,52.49907143,-37.37885542,-71.84803532,24.41898186,-1.2257010803730315,38.83227384125609
-5.82938454318871,152.98887799,111.43459316,50.6855826,-37.83901059,-70.54742233,22.28270383,-1.1966921023274408,38.47111460446584
-6.95273770541676,152.96992706,113.16326877,48.83040513,-38.27127282,-69.17589423,20.11885684,-1.1665210212340194,35.7829462732373
-8.10482584563244,152.97415636,114.93501402,46.95121409,-38.67778787,-67.74786339,17.92841692,-1.1355982331149495,29.59234021090218
-9.27997861714694,153.01946949,116.75905757,45.04226123,-39.06282486,-66.27624916,15.71111632,-1.1037626674676835,22.328705724439235
-10.47058921947,153.07512268,118.6049865,43.15029793,-39.41460774,-64.73895278,13.49411146,-1.0715451298813679,16.402504826478204
-11.6672972291112,153.16860459,120.48278043,41.24319788,-39.75545955,-63.19324128,11.28801976,-1.0387714431289037,9.221295259267404
-12.8592604058384,153.2832347,122.36893841,39.36754281,-40.07080903,-61.61514773,9.09270607000001,-1.0058517761651384,-1.7561939265887005
-14.03449380591,153.42250668,124.25933742,37.51080417,-40.38478654,-60.06873257,6.96094044,-0.9728580892641971,-7.250270500379674
-15.1802644163002,153.56668241,126.12282807,35.69660479,-40.68159035,-58.51945205,4.87038288,-0.9403340418415679,-14.085568027148998
-16.2835244776495,153.77032831,127.99435342,33.93390247,-40.97682831,-57.01475378,2.84021803,-0.9076697624495286,-28.138173766044616
-17.3313598382698,153.95490456,129.79601337,32.23052582,-41.26149111,-55.53727938,0.884779599999995,-0.8762248643207122,-36.87918583109013
-18.3114260387224,154.18532616,131.56814956,30.6104511,-41.54857968,-54.12922823,-0.985366990000003,-0.8452952530114645,-48.83624280495269
-19.2123454746392,154.41438567,133.2578965,29.07870181,-41.83255597,-52.78292359,-2.76458677,-0.8158036053829656,-63.89659292729721
-20.0240403469216,154.65819243,134.86213464,27.66309111,-42.11650349,-51.5127553,-4.44771669,-0.7878043678538956,-74.3631142853574
-20.7379563539356,154.88858559,136.35367912,26.35680205,-42.3989952,-50.3252276,-5.99701463,-0.7617720057379487,-84.23655356496917
-21.347104951296,155.13119175,137.73005046,25.20009109,-42.68413083,-49.23498218,-7.43547375,-0.7377497941248625,-95.0243184798083
-21.8459114661118,155.35794712,138.96682184,24.17993967,-42.96612374,-48.23558833,-8.73782011,-0.7161640614494287,-103.75985021099932
-22.2299593686683,155.56910284,140.05351704,23.30785003,-43.24341961,-47.32867897,-9.9033648,-0.6971976522438103,-109.51503153155402
-22.4957050709542,155.76998534,140.98546441,22.5978765,-43.51956788,-46.52656064,-10.93378685,-0.6809321021820086,-113.62851950575737
-22.6401491795747,155.94863438,141.74950871,22.04035065,-43.78854896,-45.81769817,-11.83181381,-0.6675970135159134,-115.3568754307721
-22.6604165293121,156.11119863,142.35306352,21.62634818,-44.04962144,-45.20129895,-12.60708732,-0.6570629948651643,-115.49845479437492
-22.5532054274968,156.24717185,142.78455417,21.35028038,-44.29823196,-44.66694788,-13.26953716,-0.6495320623310937,-114.90372861577058
-22.3140811440595,156.36871439,143.05890523,21.20529525,-44.53810595,-44.22409179,-13.79672974,-0.6447437330277574,-103.85178019335805
-21.9366088274138,156.45136735,143.16124976,21.17515742,-44.75190997,-43.82265724,-14.25647219,-0.6429574840078511,-85.99104928618817
-21.4113456575523,156.56460735,143.16972007,21.19931681,-44.9605747,-43.51778485,-14.61606363,-0.6428096492096864,-88.33710166810116
-20.7247399138321,156.65009442,143.04525293,21.28927006,-45.13036952,-43.21291427,-14.93384044,-0.6449820106132274,-95.30873035339503
-19.8580144174115,156.70714736,142.7744006,21.45215168,-45.28095543,-42.95420436,-15.16803057,-0.6497092755584255,-85.05636089456203
-18.7861422222834,156.75123632,142.3831773,21.64845815,-45.40499832,-42.71521604,-15.3845122,-0.6565374102539431,-70.66978465797291
-17.4770522786393,156.78682922,141.89174408,21.86676801,-45.49894398,-42.47878637,-15.57207369,-0.6651145379966208,-60.49449417489194
-15.8912309763108,156.81683042,141.31619363,22.09334723,-45.55606921,-42.22116129,-15.74291382,-0.6751597883604561,-53.24822047849342
-13.9819109363378,156.84064663,140.66247964,22.33212678,-45.5760775,-41.93396185,-15.8883178,-0.6865692498523053,-46.27488835184712
-11.6969261207861,156.86217612,139.94412013,22.58231027,-45.55531044,-41.60064112,-16.0033911,-0.6991069885148185,-38.6085139044956
-8.98586428341762,156.88039033,139.16807962,22.85685522,-45.48623642,-41.197407,-16.08358314,-0.7126514505431745,-30.063690810010478
-5.81459003475766,156.90048609,138.35083614,23.16617087,-45.36299599,-40.70447768,-16.11399236,-0.7269150400596304,-18.419089660167696
-2.18046799697349,156.92283018,137.50142734,23.52352505,-45.17802572,-40.09948355,-16.08694191,-0.7417400203150447,-11.227814779168899
