knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.01464362643404,173.13889685,107.40588242,69.14787034,5.44122774000002,-34.59824998,33.0713304,-1.2670063693508982,74.15875368324221
5.49536658006442,172.26282593,106.7582132,69.82753607,3.76272091999999,-36.66277465,34.18231542,-1.2783103297037215,103.55296411745485
4.9874509092976,171.44197718,106.26639861,70.34834358,2.11213902,-38.60878015,35.14733681,-1.2868941136085676,117.3780766603305
4.49795121349489,170.74883258,106.02002169,70.63974247,0.48387722999999,-40.45023777,35.91005043,-1.2911942020634903,71.21277927754743
4.03259925839959,170.01709728,105.79944164,70.84803956,-1.12343655000001,-42.19961001,36.61346344,-1.295044050200204,58.70725607690197
3.59563071599197,169.31571796,105.68984935,70.91834625,-2.70619729000001,-43.84886134,37.19914828,-1.2969567964955044,66.54903611407192
3.18966967791334,168.63182135,105.66885247,70.85178825,-4.26471273999999,-45.40031129,37.63199202,-1.2973232611841503,67.44761189813708
2.81566952259774,167.97197401,105.7409749,70.65704427,-5.79844337,-46.85607857,37.93220455,-1.2960644873161113,67.63988434985713
2.4729065008774,167.35009838,105.92470965,70.34290752,-7.30479934000002,-48.21164972,38.13295189,-1.2928577109782828,58.135062098938484
2.1590207285797,166.74072837,106.17964844,69.91014076,-8.78523181,-49.47253013,38.18846003,-1.2884081897017325,55.508921024001175
1.87009813225127,166.15163218,106.5136562,69.35848072,-10.24034787,-50.64058951,38.10046623,-1.2825786545625215,56.76337816919785
1.6007875162228,165.58998555,106.93636467,68.7066327,-11.66630374,-51.70944985,37.90667524,-1.2752009999849536,54.48298856440381
1.34444980114729,165.04333198,107.42783295,67.9502463,-13.065527,-52.68451028,37.58060071,-1.2666232603298404,56.136316275541276
1.09333714508139,164.52469343,108.00524543,67.09521216,-14.43523299,-53.56068904,37.14019326,-1.2565455114117343,54.89594568273137
0.838796526876918,164.03109653,108.6636471,66.14290652,-15.77633932,-54.34063352,36.584749,-1.2450542344696052,51.82698316063217
0.571491188289778,163.55373452,109.38865679,65.09435281,-17.08967173,-55.02689706,35.90098147,-1.2324004282702419,53.114180937274824
0.281635350463207,163.10362319,110.19640799,63.95032805,-18.37433504,-55.61780457,35.1049965,-1.2183025102933067,52.57012166685726
-0.0407606907585665,162.6741594,111.07638999,62.71212966,-19.63059441,-56.11455112,34.18925814,-1.202943927035022,50.81444086706854
-0.405637083770859,162.26662011,112.03037349,61.37946039,-20.85827283,-56.51792403,33.1596206,-1.1862937739503225,49.86807622274325
-0.822623705925665,161.88004416,113.05526849,59.9545305,-22.05627939,-56.82546898,32.00525772,-1.1684059817130952,49.5109644044911
-1.30077265510497,161.51355763,114.15006202,58.43655651,-23.22515047,-57.04034075,30.73754903,-1.149298229985064,49.11630182739213
-1.84828389609707,161.17093391,115.31782392,56.82575845,-24.36344139,-57.15958064,29.35321314,-1.1289169399507193,47.34213450016566
-2.47222383610047,160.8472071,116.55116623,55.124998,-25.47308147,-57.19053599,27.85673474,-1.1073910558370663,42.73769238867908
-3.17823686523474,160.54698462,117.8516298,53.33395433,-26.55352845,-57.13365868,26.25218309,-1.0846936847383268,39.03769560355208
-3.97025071660513,160.25507177,119.19713938,51.47669269,-27.59753542,-56.9735525,24.5241742,-1.0612101124502007,41.80893462585766
-4.8501895342584,159.99032311,120.6091052,49.53499127,-28.61305339,-56.73154752,22.70023967,-1.0365666599655792,41.18838630096872
-5.81774136215623,159.75293513,122.08266008,47.52427258,-29.59541463,-56.40018299,20.77716383,-1.0108482756007493,31.035661179792395
-6.87023411318001,159.53669513,123.60257267,45.45246225,-30.54780524,-55.99031069,18.7705252,-0.9843207965627346,21.716311577817393
-8.00262547551045,159.32602731,125.14600202,43.34619835,-31.46325535,-55.48922535,16.66502443,-0.9573828726333187,23.818792790635257
-9.20757111815853,159.13428264,126.72046544,41.19707068,-32.35213277,-54.92738944,14.49784861,-0.9299033020021084,22.061000142451537
-10.4755442781887,158.98461778,128.34581559,39.02574656,-33.19572527,-54.2600234,12.24277985,-0.9015355903868245,6.819415030571108
-11.7949999156547,158.84100413,129.96475843,36.8626164,-34.03027349,-53.59084451,10.00687801,-0.8732797074272369,-4.028645773936912
-13.1525825196093,158.71480315,131.58470153,34.71513606,-34.83640371,-52.87354826,7.74246194,-0.8450063666372732,-9.6912111977276
-14.5333741533795,158.59884702,133.18596898,32.60490115,-35.61586095,-52.1200429,5.46755121,-0.8170589774297592,-18.91679996696709
-15.9211747337617,158.50420912,134.76806092,30.54370834,-36.36944239,-51.33657396,3.19779706,-0.7894462640074947,-37.355250564512495
-17.2988054821838,158.41453335,136.29879425,28.56253879,-37.10409236,-50.55307129,0.968622449999998,-0.7627299274289782,-46.291331098722296
-18.6484286925715,158.31001307,137.73739049,26.68504494,-37.81148191,-49.75225853,-1.24576457,-0.7376216864341675,-48.39493630358298
-19.9518640302155,158.24187176,139.14638973,24.90307266,-38.51013367,-48.99615805,-3.34538595,-0.7130300105380694,-70.89571927497707
-21.1908448226593,158.15746869,140.4294375,23.27353863,-39.19209579,-48.26975482,-5.37113747,-0.6906366024911985,-90.45844290881728
-22.3471693615324,158.05904275,141.58778266,21.78933444,-39.85433918,-47.57239897,-7.32335779,-0.6704196655746583,-109.46392480038809
-23.4028084654775,157.94527594,142.60319581,20.48284862,-40.50406985,-46.93748173,-9.12963756,-0.6526973628391113,-118.75722187261961
-24.3400996546003,157.76923383,143.4019935,19.37958199,-41.13259693,-46.34774656,-10.82405361,-0.638755713091286,-105.13615228194605
-25.1420964639895,157.61387237,144.09652536,18.44686469,-41.74455904,-45.82343516,-12.37835644,-0.626633845374286,-110.83514970854024
-25.7930536221995,157.43330116,144.61381856,17.71251631,-42.34286167,-45.37975161,-13.77925866,-0.6176053758361083,-118.15341998190675
-26.2789964855411,157.23134299,144.95481628,17.18309442,-42.92092,-45.00517384,-15.02134583,-0.6116538428803148,-112.2042313523619
-26.5883189505456,157.03239977,145.14867439,16.8606154,-43.48403682,-44.72143325,-16.06837937,-0.6082703805791213,-121.75094325066581
-26.7123550874715,156.79887813,145.17022431,16.68943663,-44.00603365,-44.45236056,-17.02599072,-0.6078942635215797,-118.51727749772056
-26.6458753392904,156.54149598,144.9859487,16.75253966,-44.51739501,-44.29489412,-17.78605203,-0.6111104796472009,-87.20129375077268
-26.3874672452985,156.29511223,144.70657836,16.93132946,-44.98026275,-44.13619413,-18.4442605,-0.6159864119126167,-70.50850925376939
-25.9397719373309,156.06293729,144.3235964,17.26676967,-45.43879171,-44.09621497,-18.83706053,-0.6226707080903577,-59.588415220372944
-25.309559726007,155.83435298,143.83894841,17.64610721,-45.78330013,-43.87614503,-19.41324492,-0.6311294112290307,-40.77278500882353
-24.5076397007611,155.64873332,143.31982763,18.11010332,-46.10945178,-43.72831409,-19.77339116,-0.6401897780555519,-31.92354158619848
-23.5486084764622,155.48230828,142.73770761,18.62803506,-46.38579705,-43.56146088,-20.06599073,-0.650349689046327,-21.06884678520715
-22.4504514964605,155.35021829,142.13315044,19.15564317,-46.60327885,-43.34394838,-20.32227265,-0.6609012021793659,-10.743527799628172
-21.2340165144036,155.25143424,141.51575121,19.6726584,-46.75923689,-43.06069256,-20.55806106,-0.671676851542144,-6.343345061166072
-19.9223832185581,155.17875578,140.88491737,20.15521943,-46.85639631,-42.71129912,-20.78461294,-0.6826869790831427,3.089293862550413
-18.5401558261711,155.13700988,140.25745012,20.58671467,-46.89049691,-42.2771668,-21.01320978,-0.6936383485440776,2.3443541765488796
-17.1127073096511,155.13514529,139.65438465,20.93561866,-46.85931981,-41.74730914,-21.26217125,-0.7041638266006645,-11.547396782493058
-15.6654050845539,155.12805207,139.01258119,21.22721492,-46.77712076,-41.1508818,-21.5044471,-0.7153654101283563,1940.8554826382815
-14.2228486676486,155.12830343,138.35769022,21.4413696,-46.63965922,-40.47303681,-21.7391155,-0.7267954137964355,1616.9734540193501
5.46553397413981,193.30110382,148.88799504,46.1039599,33.07296719,17.32560063,15.65745122,-0.5430069234488069,-2621.1005535880695
5.87663728248448,192.46153621,146.32557124,46.40088721,31.95630291,14.91298778,14.99282222,-0.5877296555902716,-2293.0957605699487
6.29769320161414,191.59031559,143.74560895,46.83121863,30.78641143,12.40971007,14.45657511,-0.6327584921280643,-7.287604838409578
6.72257741700069,190.69090931,141.15498135,47.42845486,29.55575746,9.7924544,14.12917664,-0.6779734734411025,-3.539147241277263
7.14402330075947,189.76384816,138.56146796,48.1852983,28.27234753,7.08290207000002,14.0350337,-0.7232388212911628,-0.01954245163027224
7.5538302482656,188.79907297,135.96411364,49.1256755,26.93600032,4.28356817,14.18624776,-0.7685712060160611,9.736998165336175
7.94314051716085,187.80065342,133.377215,50.22655868,25.54888314,1.40420596000001,14.58301824,-0.8137211046994243,26.284429896897876
8.30276850154041,186.7907323,130.82903482,51.48969904,24.12755957,-1.50868225999997,15.20708864,-0.8581952387744861,38.7170960732508
8.62356383995768,185.78059777,128.34356073,52.89862307,22.67226739,-4.44806748000002,16.04592291,-0.901574945117996,43.88070851581549
8.89678813061315,184.75737057,125.91578862,54.42108985,21.18862993,-7.3981996,17.07228153,-0.943947561925586,52.334697694712595
9.11448442376703,183.73025986,123.5613244,56.04368021,19.68797692,-10.32467021,18.25572554,-0.9850407146849861,63.26992722338831
9.26982067023778,182.71014947,121.30239815,57.71982922,18.16997433,-13.22199487,19.55771648,-1.0244664153072147,77.1390691873008
9.35739206891489,181.69378284,119.14159805,59.4223129,16.64186363,-16.07021499,20.94627018,-1.0621794915296374,81.95255112862006
9.3734660397572,180.71955421,117.13098199,61.11770673,15.10707066,-18.86271036,22.41599277,-1.0972713617701133,69.26067912373712
9.3161503481461,179.72259159,115.19142523,62.77959009,13.57284865,-21.57044057,23.87115451,-1.1311230132614267,76.87736928326805
9.18547110164027,178.7281544,113.35640029,64.38310782,12.05008457,-24.16431574,25.26297312,-1.1631502403206382,102.40558466719563
8.98335905102376,177.77690272,111.68172729,65.90807555,10.53291997,-26.67259568,26.66047112,-1.1923787980648892,96.80229237013505
8.71355023670227,176.87063055,110.16855937,67.33537052,9.02165403999999,-29.09682892,28.04712726,-1.2187885604044435,89.05285421302533
8.38141129697693,175.93964997,108.72666563,68.65455119,7.52835060000001,-31.39013896,29.28401201,-1.2439543536313382,96.35581271285609
7.99370310594749,175.09439791,107.49095372,69.87664136,6.05042895,-33.58708123,30.51271461,-1.2655215950669463,84.74109334512869
7.55829869070639,174.21869587,106.32368211,70.93108873,4.57252221000002,-35.71153625,31.63767156,-1.2858943279265016,84.60607292887
7.0838724732259,173.38137031,105.29887877,71.88111777,3.12160166999999,-37.70284275,32.64683241,-1.3037805203949362,91.54607450278628
6.57957779346799,172.57693529,104.40545568,72.72695921,1.68660302999999,-39.59663476,33.5900703,-1.319373694928778,85.55671886584015
6.05472851130229,171.79167972,103.63132419,73.3968732,0.263247879999994,-41.40463215,34.41540139,-1.3328848382726475,82.50335260594044
5.51849845971864,171.03606559,102.97743314,73.96206104,-1.13894462000002,-43.10547833,35.14349315,-1.3442973900444704,73.06266073304978
4.97964988905452,170.30505769,102.436479,74.4002868,-2.52595420999998,-44.71907881,35.77676371,-1.3537388208897647,76.641170384939
4.44629907861782,169.57022187,101.96802881,74.74731076,-3.89617619999999,-46.24208698,36.33520574,-1.3619148190868577,84.65388796905282
3.92572426309803,168.92175187,101.68075537,74.92137471,-5.24976477999999,-47.68338914,36.75614009,-1.366928686468388,66.23081895820171
3.42421815498904,168.26008131,101.44365553,75.01556516,-6.58785936999999,-49.04358427,37.10390688,-1.3710668593323398,60.17257517567875
2.94698481565596,167.62301306,101.30450638,74.99909492,-7.90738292,-50.31806452,37.34896605,-1.3734954701511912,51.0023569769702
2.49807854908534,167.01749912,101.26404571,74.89304522,-9.20977962000001,-51.51431083,37.51928433,-1.374201642060254,39.42269429259015
2.08038091498237,166.36246525,101.22047937,74.70889815,-10.49239393,-52.62540424,37.58983135,-1.3749620181362974,60.46687608480594
1.69561088266941,165.77405122,101.31031129,74.41985759,-11.75643791,-53.66035879,37.55636914,-1.3733941553589093,73.00390945977009
1.34436254117467,165.21276027,101.48290204,74.04184838,-13.00547695,-54.6261833,37.42978813,-1.370381878512923,57.602752385041974
1.02616458906179,164.7106155,101.77485846,73.54746135,-14.24430586,-55.53311816,37.18030466,-1.3652862777115875,30.865823190278086
0.739555976644438,164.17849083,102.07536417,73.02361024,-15.45734387,-56.34988888,36.882533,-1.3600414636510443,27.636937894151004
0.482172474806367,163.64607697,102.41625377,72.42359157,-16.65206817,-57.09249482,36.47242075,-1.354091817745238,40.159825375525315
0.250839506937973,163.13709643,102.82617429,71.76361318,-17.82843747,-57.76313368,35.9891218,-1.3469373549997505,37.87694867655178
0.0416677786932993,162.63866914,103.28774793,71.04432149,-18.98538955,-58.36004428,35.42379664,-1.3388813752413358,32.38301172910241
-0.149849174499656,162.14720506,103.79400334,70.26363083,-20.12519389,-58.88916074,34.77144485,-1.3300455514808016,31.145245167532032
-0.328734295363373,161.66319235,104.34478308,69.4184421,-21.24660228,-59.34825077,34.02351112,-1.3204326315645234,31.50776052514681
-0.500423148255733,161.18768743,104.9402815,68.51593986,-22.35081013,-59.74186724,33.1962088,-1.3100392234450995,31.410292613074375
-0.670659186948124,160.72297106,105.5823444,67.55738636,-23.43772414,-60.07163401,32.29487941,-1.2988331118351963,30.361541718844087
-0.845390196623602,160.2665401,106.26652738,66.54021791,-24.50818708,-60.34074766,31.31592386,-1.28689186614809,28.85793707759321
-1.03066635152889,159.82048956,106.99386454,65.46232254,-25.56373952,-60.55417483,30.26166934,-1.2741974379339849,27.376210138507773
-1.23253944565325,159.38075689,107.75811706,64.32739895,-26.60280027,-60.70910246,29.12893878,-1.260858715143321,27.638161369951675
-1.45696245630493,158.95143162,108.56223881,63.13316904,-27.62732643,-60.81256482,27.92408324,-1.2468241430189226,24.043807619122948
-1.70968823291814,158.53600412,109.40806174,61.87927203,-28.63997147,-60.87242867,26.6502934,-1.232061748001557,26.44629347706262
-1.996165772323,158.1136814,110.26837395,60.56352374,-29.64103769,-60.89271474,25.30346581,-1.217046467341948,32.813516387724114
-2.32143227096275,157.74103185,111.20953252,59.20632613,-30.6272256,-60.86218021,23.90113409,-1.2006201515120867,24.65893495135374
-2.68999897831555,157.36103769,112.16251669,57.79652071,-31.59639301,-60.78354627,22.43142939,-1.1839874400262012,20.671801833669345
-3.10572887685281,156.9985921,113.15228859,56.33906441,-32.55449495,-60.66970126,20.90421644,-1.166712661527481,23.043315078701276
-3.57170445694654,156.65261147,114.17510013,54.84243514,-33.49934165,-60.51876452,19.32335113,-1.1488612325270873,21.161919958223585
-4.09008441755444,156.32118638,115.22707313,53.30811866,-34.42804796,-60.32615477,17.68999957,-1.1305008400350052,20.431667217875038
-4.66195211860686,156.007728,116.30893244,51.7441156,-35.34093104,-60.09442862,16.00953988,-1.111618833032151,18.916311274770337
-5.2871734123128,155.71232655,117.4189225,50.15370765,-36.23507581,-59.81913223,14.28275181,-1.0922458518207419,16.499110545904472
-5.96429550810395,155.4317615,118.55114723,48.54408714,-37.10916331,-59.50016817,12.51607149,-1.0724848024097378,15.313421118559045
-6.6905026154576,155.16748843,119.70530481,46.91957875,-37.96037232,-59.13327464,10.71189454,-1.052340952551888,12.970382920269863
-7.46161373892776,154.92344144,120.88110146,45.28460681,-38.77685209,-58.68718957,8.83316183,-1.0318194296754686,10.864723462883319
-8.27210525739419,154.68619201,122.06600194,43.64615146,-39.58111673,-58.23271822,6.9783355,-1.0111390149910073,10.684334958040953
-9.11515655230003,154.47767434,123.27330597,42.01397976,-40.35875303,-57.72866453,5.10528589,-0.9900675845949111,2.5813070571157226
-9.98272399106646,154.28117335,124.4879158,40.37837246,-41.10142857,-57.15678374,3.17491948,-0.9688686439343225,-1.3748359943665633
-10.8656491170786,154.06709313,125.68030028,38.75263855,-41.80785517,-56.52431765,1.25311191,-0.948057608808642,3.533892054892185
-11.7538064721051,153.91260806,126.90195243,37.16368605,-42.49465399,-55.87351044,-0.718275680000005,-0.9267357564770743,1.8347180349664427
-12.6362938165107,153.75045647,128.1075423,35.5664435,-43.15080251,-55.17799805,-2.68473045,-0.9056942438168837,-8.229749276604803
-13.5016641224888,153.62598938,129.32650122,34.0044245,-43.77729968,-54.45290203,-4.60987462,-0.8844193972163295,-16.367655837304884
-14.3381967254902,153.47984745,130.48763133,32.47142884,-44.35661964,-53.64820922,-6.61987656,-0.8641538537527859,-14.949595018671769
-15.1342033218424,153.37566094,131.65727025,30.97451251,-44.93065929,-52.88808347,-8.52325301,-0.8437398035393151,-21.729452161752814
-15.8783616303184,153.2762154,132.78206549,29.52767592,-45.47064811,-52.09858074,-10.42420935,-0.8241084231905552,-32.645769302661606
-16.5600566963904,153.1881676,133.86353869,28.13717035,-45.98123302,-51.297799,-12.29983912,-0.805233155078476,-41.44345744450217
-17.169683561868,153.10952216,134.88945317,26.81626648,-46.46737023,-50.50666011,-14.12259695,-0.7873275695585907,-42.975711665420576
-17.6988696419295,153.02835336,135.83235361,25.5904031,-46.92200548,-49.71134694,-15.90537824,-0.7708708523620872,-40.80214668283566
-18.1406337387098,152.98710974,136.75060816,24.43119097,-47.36124991,-48.96561679,-17.57372451,-0.7548442870931683,-55.007919026229814
-18.489533793899,152.94460814,137.56738945,23.39731605,-47.77612529,-48.25063245,-19.15346385,-0.7405887643139819,-63.18318785021759
-18.7418217738806,152.90830187,138.29659099,22.48022957,-48.16354481,-47.56292338,-20.63314248,-0.7278617965303689,-64.12420655104167
-18.895581022318,152.884818,138.94041229,21.68422979,-48.52536349,-46.91251173,-22.00476621,-0.7166249950508984,-63.40143952785815
-18.9508078237466,152.86510931,139.47516918,21.03631694,-48.86098424,-46.30297072,-23.25212864,-0.7072917266226736,-57.39526066224742
-18.9093990917374,152.87304117,139.95017164,20.4939266,-49.1674211,-45.72968181,-24.37698201,-0.6990013697406007,-58.22969734163963
-18.7750109795565,152.88980698,140.32489675,20.084962,-49.44862602,-45.20440557,-25.37706904,-0.692461182781203,-60.931454806416596
-18.552758668413,152.92470951,140.6262994,19.791404,-49.69458597,-44.70049979,-26.25920062,-0.6872007141644669,-53.19343459327386
-18.2487353492776,152.94844745,140.8255128,19.58980345,-49.90878024,-44.22142631,-27.04451983,-0.6837237844203742,-45.12103023940672
-17.8693381356865,153.04695362,140.99765123,19.54213972,-50.09207819,-43.7890175,-27.66571464,-0.6807194020476606,-42.86804404920241
-17.42039997479,153.11293376,141.06760439,19.51709401,-50.2416328,-43.36332459,-28.2339115,-0.679498489083486,-35.87973525224331
-16.9061392697439,153.24635806,141.12338726,19.59775298,-50.3552091,-42.95899714,-28.68831139,-0.6785248943357745,-38.838509902663354
-16.3279527132943,153.36676484,141.10412024,19.68517834,-50.43461886,-42.55505232,-29.107366,-0.6788611672718221,-36.51330198800817
-15.6830917301954,153.492632,141.02659502,19.77397465,-50.48527348,-42.16327068,-29.49787537,-0.6802142376141547,-28.320972570584633
-14.9632790407962,153.64767101,140.93143028,19.88216158,-50.50540445,-41.77871145,-29.80783517,-0.681875175658959,-38.77853689891353
-14.1533393913295,153.78646986,140.76753556,19.94569404,-50.49565837,-41.39043887,-30.12837946,-0.6847356781495934,-42.171224835998444
-13.2299376781087,153.91597918,140.53655567,19.97840841,-50.47347252,-41.03580488,-30.43157106,-0.6887670377359874,-38.88054790303741
-12.1605386860045,154.04097748,140.26685278,19.91362262,-50.43495495,-40.68792651,-30.77674606,-0.6934742411686319,-46.640988615741506
-10.9027254488103,154.13626634,139.91891193,19.79506041,-50.38244534,-40.35750997,-31.11833591,-0.6995469546033194,-53.23463832625941
-9.40403750537418,154.20007974,139.49893682,19.59341175,-50.32077134,-40.04335969,-31.48191578,-0.7068769030492446,-58.13805010262296
-7.60251533964267,154.2267331,138.99625618,19.31633744,-50.2580953,-39.76108672,-31.85598429,-0.7156503353032774,-56.57783745240064
-5.42816178462523,154.20427267,138.39791437,18.99843658,-50.18898841,-39.49328745,-32.20884963,-0.7260933699401195,-61.26833476797544
-2.80671677199303,154.16969423,137.7494333,18.60291658,-50.13303476,-39.28075713,-32.56328605,-0.7374114997484754,-75.91441702973655
0.32598600922149,154.04754265,136.94585022,18.24285975,-50.08538676,-39.11328605,-32.81733486,-0.751436670307792,-63.98493974871688
3.99016259370435,153.90401171,136.06765285,17.92704417,-50.04406981,-38.98966347,-32.96141706,-0.7667641058966471,-58.073066258576
8.13056958009715,153.74614642,135.12717937,17.69871009,-50.00115407,-38.88830315,-32.96178531,-0.7831784646503362,-67.3231053452894
12.629185123348,153.52900868,134.05313824,17.61638002,-49.97358912,-38.85307342,-32.75100039,-0.8019240186706764,-42.97188939436647
17.3506270809608,153.30190031,132.92277554,17.70659318,-49.93103499,-38.81138081,-32.33586867,-0.8216525695274094,-19.659936727856042
