knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.70754740911254,162.38754119,119.69170445,52.9816638,-24.25662928,-50.01612756,17.84966575,-1.0525783236133444,27.754454403339235
-2.08084699673422,162.10106145,120.79822659,51.56429592,-25.33906384,-50.19658459,16.7182666,-1.033265869024131,26.58436123820218
-2.5074024040286,161.82106095,121.93940626,50.10618901,-26.39102373,-50.28509901,15.48593699,-1.0133485264258086,25.441348601732372
-2.9897232228539,161.5591751,123.12441938,48.60497764,-27.43061638,-50.32947384,14.20065303,-0.9926661458024777,24.141427374837487
-3.52933111563133,161.2998305,124.33287626,47.08029229,-28.44312693,-50.2976996,12.82915805,-0.9715745943780997,24.075010615483006
-4.12673987087694,161.06399198,125.58893236,45.50372008,-29.44508252,-50.22863442,11.41534672,-0.9496522798433407,19.00187255069241
-4.78146098852509,160.83460549,126.86428591,43.90812926,-30.44994871,-50.16196217,10.03040286,-0.9273931612688424,15.840161486813109
-5.49201095339117,160.61067884,128.16231805,42.27354935,-31.39972346,-49.95177037,8.45172772,-0.9047382266291344,13.211524591040202
-6.25591406507299,160.40716972,129.486453,40.62592281,-32.34726718,-49.73537026,6.89347821,-0.8816277120109038,3.5927061600227184
-7.06970378486894,160.20256838,130.8114002,38.97644105,-33.26769295,-49.45748497,5.28011674,-0.8585030209558241,-3.2259740869378106
-7.92892735393917,159.99410555,132.12920478,37.32968527,-34.16035522,-49.11843814,3.60770085999999,-0.835502992136963,-8.384107940976282
-8.82815853875904,159.79456581,133.44199888,35.6858562,-35.03696118,-48.75217719,1.9192066,-0.8125904126912076,-12.31738543392531
-9.76102127331479,159.58811882,134.72391916,34.06967125,-35.90651868,-48.38528387,0.271318300000004,-0.7902166830571198,-17.47294841797924
-10.7202257520962,159.3947488,136.00202414,32.4673105,-36.73077419,-47.92612628,-1.48038458000001,-0.7679095429699836,-30.615628496677427
-11.6976193092933,159.18413414,137.21852092,30.90990208,-37.54112977,-47.46342164,-3.21337805,-0.7466776688190745,3495.8764659841286
-12.6842549815825,158.96894242,138.38663477,29.39904381,-38.32730216,-46.97307521,-4.95661617,-0.7262902360984274,2786.216940526129
6.37025333104397,198.66489298,159.7430194,41.37405123,41.9009985,29.53802595,15.73243259,-0.3535510079826163,-4983.714652748579
6.71435291672662,197.68393982,156.73509255,41.83931075,40.90473146,27.31650487,14.9674316,-0.40604923517425817,-4255.892803488658
7.05980937865742,196.68749712,153.71293629,42.41691717,39.84158553,24.97561973,14.28907149,-0.4587958124210161,1.3352728708882822
7.40527610757111,195.68673158,150.69908076,43.1197482,38.71268193,22.51620758,13.742529,-0.5113975145989548,3.5957727035196285
7.74868645262494,194.66765982,147.69050373,43.9646504,37.50555229,19.91338996,13.36714767,-0.563907089572327,10.912042829566104
8.0870770614133,193.62379734,144.68367123,44.96557105,36.217761,17.16055783,13.21384135,-0.6163862167532994,26.65055285008382
8.41649278203649,192.58283531,141.73059257,46.09963873,34.87270703,14.32298712,13.25073472,-0.6679271624406814,34.39146856445081
8.73199057096952,191.53191357,138.82095812,47.37316672,33.45873471,11.37409151,13.52406365,-0.7187098636226357,38.72325184952494
9.02774081383155,190.47204865,135.96773001,48.76205127,31.98486635,8.34302459,14.00887109,-0.7685080884525907,48.29078727113583
9.29721846580115,189.40451423,133.1801129,50.25742991,30.45732026,5.25225427999999,14.69282167,-0.8171611853070194,54.33975811933944
9.53347067115749,188.34014939,130.48155328,51.83611639,28.87327414,2.09689485999999,15.57942192,-0.8642599357373864,53.21753409958223
9.72944245527182,187.25688813,127.85061156,53.48245542,27.24738837,-1.07197292000002,16.61112593,-0.9101785311794692,59.1022973904499
9.87833916395437,186.15761292,125.30029056,55.14289012,25.58186794,-4.24485833999999,17.74272838,-0.9546900296122238,69.28615569483422
9.97400469062349,185.06270912,122.85974144,56.82231132,23.88083924,-7.4161733,18.99620318,-0.9972856473128741,72.93861494712672
10.0112929711793,183.95802813,120.51600827,58.48868665,22.15215902,-10.56111876,20.32284787,-1.0381915079175779,74.00699555945245
9.98640282354563,182.8534812,118.2867788,60.12171041,20.40221893,-13.66445769,21.70186627,-1.0770989019515662,75.51501588371474
9.89714382774365,181.73793437,116.15575483,61.69836966,18.64043094,-16.70237768,23.08800558,-1.1142922866669867,81.21249487385684
9.74311143082399,180.62563747,114.14648533,63.210195,16.87006096,-19.67166906,24.48591811,-1.1493606550018869,88.32914122137048
9.52576259542933,179.51894691,112.26081471,64.64196078,15.09755608,-22.55873843,25.86914594,-1.1822718159290098,89.38100054700637
9.24839114176402,178.42783988,110.51228056,65.98790704,13.32995086,-25.3513417,27.24222653,-1.2127894939300705,84.98393322126985
8.91600721760953,177.33768112,108.87799,67.23296502,11.56861124,-28.04962946,28.56026554,-1.2413132451363322,83.82960037926156
8.53513020164264,176.25458156,107.36499786,68.37177706,9.81780712999998,-30.64717155,29.82163294,-1.2677199395361272,98.71075929263506
8.11350847655728,175.18340324,105.97547352,69.40360141,8.08038228999999,-33.14434267,31.02546105,-1.2919717143057285,96.8197125013992
7.65978265275129,174.18612199,104.78328615,70.32656328,6.36521092999999,-35.52391233,32.17167601,-1.3127793092129203,81.52859494534815
7.18311083205809,173.12813321,103.62769313,71.10956776,4.66514611999997,-37.79990393,33.22253688,-1.332948212224985,89.68664435094364
6.69277533109015,172.15513095,102.66869888,71.79657853,2.98652003000001,-39.97349916,34.21793036,-1.3496858193951786,90.07561191870516
6.19778998978282,171.16465861,101.79377936,72.3248865,1.33321549000001,-42.02811741,35.08556725,-1.364956045709147,90.36648151052428
5.70652590692487,170.22575417,101.07020685,72.74779021,-0.304929920000006,-44.00299208,35.92299192,-1.3775847683855664,94.10916381316747
5.22637136034541,169.32195563,100.47762739,73.03924218,-1.90789902,-45.84248751,36.5954188,-1.3879272310422566,90.22997058308002
4.76343900176838,168.45090948,100.01092061,73.20282739,-3.48730302999999,-47.58390287,37.18104512,-1.3960728009946375,87.80277435358697
4.32233038240436,167.62219227,99.67845507,73.24116127,-5.04634053000001,-49.23796514,37.70437632,-1.4018754193170582,81.3657906327192
3.90596466378219,166.82075809,99.45470721,73.1574,-6.57266473000001,-50.77367115,38.07892605,-1.4057805561683498,79.72651805805863
3.51547517003871,166.05434046,99.34547439,72.9569335,-8.07407931,-52.2145112,38.34819683,-1.4076870285285878,78.41783702364991
3.1501743818699,165.32490656,99.35529311,72.62760881,-9.53963625,-53.53329758,38.48612853,-1.4075156595362563,80.51017438285291
2.80758516176189,164.61673054,99.46179482,72.16159326,-10.96466339,-54.71719763,38.44069706,-1.4056568540377525,81.21897877203521
2.48353350214423,163.9758792,99.71716833,71.60508421,-12.36503362,-55.81411211,38.35956652,-1.4011997454658776,72.79120269316985
2.17229594330961,163.34407216,100.04346572,70.91834738,-13.7305457,-56.79254106,38.08068182,-1.3955047816697137,72.28614978620263
1.86679304568159,162.76338292,100.49610642,70.14343256,-15.06389478,-57.66754907,37.74547582,-1.3876047111261818,69.52678947479195
1.55881895004568,162.20932698,101.03930575,69.25748149,-16.36586942,-58.43539538,37.26726973,-1.3781240943230546,63.42722327689509
1.2392961496409,161.68553345,101.67340367,68.27458771,-17.6429023,-59.11648191,36.68610753,-1.3670569978390068,68.63663664968378
0.898546362926303,161.18265879,102.398557,67.17659617,-18.86203195,-59.62094822,35.88690526,-1.354400684648706,70.92649815632734
0.526574189054187,160.73296417,103.24395988,65.99731387,-20.05647837,-60.04453401,35.04787489,-1.3396456208868635,64.3686591114112
0.113362461284213,160.30189314,104.16418715,64.72358036,-21.21499806,-60.35093031,34.04831371,-1.3235846251587247,60.09158317173968
-0.350827064457883,159.9060607,105.18332134,63.36165035,-22.3420557,-60.55781585,32.96588416,-1.305797378023579,62.99868909499073
-0.875157014856881,159.52741439,106.27411671,61.91750214,-23.4262309,-60.63097143,31.70790391,-1.2867594073515694,64.43575305851157
-1.46792769949317,159.20113665,107.4836387,60.38213023,-24.48379799,-60.62202512,30.40953827,-1.2656492662507954,59.21198435262509
-2.13630283618039,158.88518147,108.75323594,58.77479676,-25.49605203,-60.47515926,28.93075244,-1.2434906142385629,61.899042654447456
-2.88604834763797,158.61065607,110.12321574,57.08125305,-26.47630209,-60.23338536,27.37442617,-1.2195799560427494,62.79942310896569
-3.72128374387357,158.3800059,111.58701056,55.31556344,-27.43152208,-59.91687153,25.746849,-1.1940319168601117,55.186635505641846
-4.64424503732808,158.17252369,113.12260697,53.4791332,-28.3438055,-59.47842021,23.99139271,-1.1672307035238068,50.063052189472934
-5.65505831279605,157.99994227,114.73698131,51.57874085,-29.22298341,-58.94918179,22.14441247,-1.1390545559310963,51.95032208821226
-6.75152412410542,157.84711624,116.40883836,49.62653276,-30.06060266,-58.30960311,20.17807407,-1.1098751457859168,53.71574357055708
-7.92892725904742,157.7609183,118.18460548,47.60600991,-30.88372609,-57.63677057,18.20832342,-1.0788821627932597,42.12294728356047
-9.17992545069544,157.69303559,120.00283829,45.5504493,-31.66961614,-56.87427869,16.14003161,-1.0471480136909712,31.003718163821148
-10.4945844626318,157.66038387,121.87357636,43.46189858,-32.42791282,-56.05203092,14.02300807,-1.014497474927067,27.03217083635634
-11.8605676945552,157.64843699,123.77447644,41.3585805,-33.1518127,-55.15911647,11.82896477,-0.9813205097796435,21.576584008560218
-13.2634262675852,157.6818091,125.71743017,39.23688014,-33.8856694,-54.31766424,9.73763255999999,-0.9474095699772387,9.392522530868863
-14.6869402528104,157.73780248,127.66973931,37.1166931,-34.5647435,-53.36188902,7.49830674,-0.9133353474674597,-8.830632976803976
-16.1134913182671,157.81459152,129.61509917,35.02685241,-35.23164689,-52.4141987,5.29433322,-0.8793824127743235,-21.284014466056433
-17.5244573822742,157.89041942,131.51440638,32.98513244,-35.87586771,-51.45207645,3.07316162,-0.8462332484529563,-32.49249797840692
-18.9006175547169,157.99721996,133.39081975,30.9930132,-36.51859654,-50.54019948,0.95885943,-0.813483657018014,-54.358633855193794
-20.2225531710716,158.08832679,135.17290515,29.0954669,-37.14672298,-49.65138731,-1.13095265999999,-0.7823803992362937,-73.8715213575813
-21.4710334593404,158.17156739,136.8550883,27.30812661,-37.76627912,-48.81062833,-3.15452845999999,-0.7530207646472238,-86.32030390425376
-22.6273798054649,158.23419695,138.40815128,25.64797922,-38.38098975,-48.03618659,-5.08783479,-0.7259147021553891,-100.00175490572865
-23.6737880510143,158.28167529,139.82477794,24.13825449,-38.99447406,-47.34760654,-6.88290758,-0.701189902666859,-114.81973988149869
-24.5935605491362,158.29639326,141.07042956,22.79986679,-39.60647779,-46.75165347,-8.54927004,-0.6794491805650574,-126.34258686274542
-25.3712447446978,158.28055542,142.13659893,21.64715693,-40.21882169,-46.26377032,-10.05085914,-0.6608410146746441,-133.053664070657
-25.9927764230754,158.22797029,143.00881814,20.68917801,-40.82647824,-45.87334548,-11.42286991,-0.6456179176610003,-136.95351676309642
-26.4457294720805,158.14201521,143.68607858,19.93358616,-41.42928923,-45.59042868,-12.62012062,-0.6337974930894948,-138.6302859914168
-26.719682834493,158.02107012,144.16252087,19.38016732,-42.02386618,-45.41011695,-13.65832338,-0.6254820064332528,-141.6738260476369
-26.8066549621464,157.86217403,144.4412652,19.01471175,-42.60371169,-45.32123507,-14.53049609,-0.6206170001034873,-129.87904106097625
-26.7015462161682,157.64121193,144.50449237,18.86242643,-43.17371723,-45.32689077,-15.22412834,-0.619513477810269,-116.04168154273897
-26.4025347421381,157.48733131,144.45229973,18.91476914,-43.719601,-45.42270982,-15.77600107,-0.6204244112235774,-114.44173123611567
-25.9113810131857,157.24417866,144.18159401,19.10232878,-44.22638098,-45.53598318,-16.24461616,-0.6251491173415591,-90.20243277814255
-25.2336087880936,157.01674674,143.80763144,19.45198324,-44.7447827,-45.80374971,-16.40868626,-0.631675995467279,-66.60062979209069
-24.378543884221,156.81800863,143.34187378,19.8833779,-45.16219823,-45.94883182,-16.71600301,-0.6398050001506634,-55.986024228315
-23.3592052826117,156.61375801,142.78136965,20.41585315,-45.56521266,-46.16777009,-16.81259867,-0.6495876426901898,-43.76350791121308
-22.1920543800806,156.45126871,142.18137726,21.01825765,-45.92711384,-46.40216961,-16.77729522,-0.6600594853825993,-33.88082187723684
-20.8966168693479,156.30056549,141.50436143,21.70685895,-46.25867885,-46.6587332,-16.6792007,-0.6718756407042218,-14.46318048279105
-19.4949974718651,156.19426652,140.82675793,22.40297123,-46.53476865,-46.87132471,-16.52045846,-0.6837020528022588,-0.9983318228001803
-18.011310748739,156.12138639,140.14448529,23.09953141,-46.75969753,-47.04150384,-16.30604851,-0.6956099567665329,1.7742004884757634
-16.4710520010302,156.08135164,139.46641858,23.77918004,-46.93559852,-47.15918726,-16.07567158,-0.7074444534041984,12.521299231752492
-14.9004315560654,156.06646951,138.79477457,24.40959799,-47.06130508,-47.21708223,-15.84356247,-0.7191668527799965,24.287275813789087
-13.3256942555238,156.09133354,138.17782099,24.95584871,-47.1201667,-47.1496649,-15.63729052,-0.7299347240829627,22.582389331220476
-11.7724443277963,156.1424662,137.58421969,25.43123303,-47.11927643,-46.98218205,-15.47934297,-0.7402950212120811,24.572935597785282
-10.2649944433147,156.19484798,137.01861096,25.80298407,-47.06844684,-46.70694834,-15.32057884,-0.7501667558286049,31.352834628771696
-8.82575677011952,156.28120694,136.51445736,26.04445342,-46.94152269,-46.26966299,-15.26864328,-0.7589658960843872,3601.2449163535216
-7.47469318622734,156.36984939,136.03903944,26.19052487,-46.75235476,-45.68950642,-15.24867503,-0.76726350411137,3187.5350776630835
5.22515007943747,197.37529274,156.0783085,43.95451598,39.58172772,27.81815531,11.03548355,-0.4175122793213412,-4387.317590165667
5.60359646268193,196.49131457,153.32269862,44.20915601,38.42485689,25.24378541,10.53869294,-0.46560674462782675,-4000.5212399224615
5.99511544765039,195.54877482,150.50468151,44.59976837,37.1749363,22.48395753,10.19798725,-0.5147904215748619,-10.2530344292866
6.3963740983888,194.58889412,147.68505951,45.10990218,35.87368938,19.64144827,9.98403329,-0.5640021091365297,-3.5113650902324878
6.80279539471153,193.61053014,144.87230896,45.75552801,34.52326553,16.72545376,9.92428099,-0.6130938672713112,-2.950644906771771
7.20858619590741,192.57686978,142.02730176,46.58017273,33.09963437,13.67622765,10.09557483,-0.6627486101542559,10.893324173334484
7.60685714541934,191.54052235,139.22303046,47.5653441,31.63941298,10.58872179,10.45258535,-0.7116923774584377,19.82555800188912
7.98982614299576,190.46673928,136.43195816,48.70682186,30.12543149,7.42411387000001,11.03524006,-0.7604057787546487,27.815034781685277
8.34909267729327,189.37932823,133.68734404,49.98543972,28.57751651,4.23711284000001,11.80218001,-0.8083083318453753,37.971582173922336
8.67596660658322,188.27565716,130.99598297,51.40783096,26.99070521,1.01742722,12.7748214,-0.8552814438768729,46.10464195529005
8.96183209717766,187.15854527,128.36921876,52.94024857,25.37204883,-2.21092031000001,13.92469807,-0.9011271280149207,55.43337095666789
9.19852557732797,186.03600615,125.82416792,54.55541048,23.72727703,-5.43022926000002,15.21859968,-0.9455466448035681,63.09750789191497
9.37870772723371,184.90837605,123.3687033,56.22690576,22.06097997,-8.62623249000001,16.63508397,-0.9884025870887992,70.29052810216587
9.49621279074534,183.78062622,121.01387496,57.92227183,20.37920925,-11.78040437,18.13857355,-1.0295020949410718,77.49746033189008
9.54635562714826,182.65781917,118.7709229,59.60957562,18.68647831,-14.87979271,19.69658262,-1.0686489933524612,83.31113287166518
9.52617120829664,181.54326459,116.64760974,61.2627247,16.9882109,-17.91099396,21.28123646,-1.1057077990453865,87.76522184940072
9.43456683122471,180.44140843,114.65048013,62.85388491,15.28834023,-20.8637722,22.85927953,-1.1405642863289567,95.18152203086272
9.27238023520343,179.35458388,112.7842022,64.36903636,13.59348398,-23.7248698,24.41607819,-1.1731369809647612,97.450046887404
9.04234531493995,178.30481222,111.07538731,65.79212062,11.90406895,-26.49510762,25.94890918,-1.2029614271023659,93.03725763575743
8.74897176485881,177.25814408,109.4791423,67.10528437,10.22808603,-29.15770099,27.39258025,-1.2308211581953954,96.51890849546874
8.39834888734968,176.24483223,108.03335871,68.30464854,8.56690501999998,-31.71370852,28.78082911,-1.2560548421121993,98.70746411101194
7.99788697047493,175.25936081,106.72709501,69.38339954,6.92352794999999,-34.15986338,30.08849579,-1.2788534445764828,95.48901588381176
7.55601191932693,174.30136136,105.55688222,70.33722213,5.29954197999999,-36.49634109,31.31117128,-1.2992775107109316,94.38512305718794
7.08183011089211,173.37341994,104.52215948,71.16534023,3.69669607999998,-38.7232508,32.4471618,-1.317336829369189,92.77923688578493
6.5847807097568,172.47688068,103.62119265,71.86549318,2.11607537999998,-40.8421462,33.49403979,-1.333061667003945,90.55643092900745
6.07429197776602,171.61193924,102.84880982,72.43928137,0.558360969999995,-42.85404975,34.44182224,-1.3465422904733166,84.60047391262604
5.55945654625394,170.78054433,102.20435321,72.88925788,-0.976226670000017,-44.76452278,35.30338317,-1.3577901802040577,88.32079156623873
5.04873835864832,169.96191838,101.66018517,73.22167753,-2.48478895000002,-46.56620148,36.07555529,-1.3672877041861817,93.55737273416098
4.54972123239811,169.23102814,101.29355463,73.42440721,-3.97756385,-48.29440958,36.74956009,-1.3736866142475466,78.75795282564768
4.06890594594023,168.50310296,101.00760478,73.51604245,-5.44122838999999,-49.91209656,37.32341466,-1.3786773806256307,60.34836822860212
3.61155964101823,167.81135387,100.83400588,73.4971866,-6.88135051,-51.43760098,37.79892987,-1.3817072530084706,70.77510829700539
3.18161833803081,167.09852998,100.70079507,73.39833507,-8.28736933000002,-52.84699693,38.18492073,-1.3840322202422195,91.30430974947146
2.78164065734914,166.51320795,100.77996863,73.1428078,-9.68486371,-54.20451758,38.42098709,-1.3826503809396942,71.06940397015204
2.41280855223255,165.92470929,100.91712052,72.81657377,-11.05363307,-55.46319858,38.61239584,-1.3802566288838611,52.45709065383686
2.07496908001377,165.35672341,101.13312907,72.3963346,-12.39911121,-56.63580678,38.69450702,-1.3764865684739025,55.68355517829637
1.76671001524869,164.81558336,101.43400296,71.88348498,-13.71455563,-57.70729596,38.65655684,-1.371235328460119,56.71217893558955
1.48546144433317,164.29378433,101.80533278,71.27889545,-15.00255332,-58.68427025,38.48448183,-1.3647544004902812,59.43637784389111
1.227615340193,163.81158559,102.27582225,70.59179447,-16.26589312,-59.57377726,38.23211468,-1.356542810142818,58.022659404446394
0.988655434175295,163.34964936,102.81808185,69.81981936,-17.50295867,-60.37149549,37.86756104,-1.3470785947222708,53.87292792299547
0.763290816003046,162.92189299,103.45008689,68.9664337,-18.71272922,-61.07685067,37.40740856,-1.3360480258850724,48.3852741608537
0.545589962997825,162.50663954,104.13950006,68.02937199,-19.89462905,-61.6871207,36.81724817,-1.3240154961619608,48.47291063324821
0.329116211565704,162.11425167,104.90157873,67.01159031,-21.04854829,-62.20366664,36.11897574,-1.3107147142112414,50.82691822588803
0.10706588156002,161.74696436,105.73864759,65.91358592,-22.17641564,-62.63159615,35.31875793,-1.296105106538326,49.106297600114424
-0.127592991138811,161.40021103,106.64428736,64.73529449,-23.2774081,-62.96897296,34.4104527,-1.2802987107148216,48.297559148628984
-0.381983475481698,161.07504885,107.61915348,63.47673793,-24.35166793,-63.21761107,33.39707198,-1.2632840871546798,48.0737538333198
-0.663183433282673,160.7719146,108.66372062,62.13847896,-25.40025642,-63.3803475,32.28175312,-1.2450529513035389,47.4711701824182
-0.978087603358221,160.48998578,109.77510169,60.72254472,-26.42117158,-63.45373077,31.06004723,-1.2256556923877016,47.620837401767254
-1.33326499820637,160.23026688,110.95514365,59.22879021,-27.41581013,-63.44172487,29.74080608,-1.2050600748740143,47.85420363072612
-1.73480824046677,159.99373957,112.2038972,57.65832692,-28.38322685,-63.34323118,28.32398095,-1.1832652138805466,46.233478670014705
-2.18817153677396,159.78044494,113.52075107,56.01175138,-29.3222376,-63.1562464,26.80925677,-1.1602817780814172,44.73816259737973
-2.69799445102353,159.58832509,114.89759103,54.30358897,-30.23456757,-62.8887592,25.20538378,-1.1362513875063902,45.34626672470176
-3.26790953466362,159.42193559,116.34268928,52.52694808,-31.11384441,-62.52392014,23.50537298,-1.111029665029082,43.09875563236254
-3.90033323844663,159.2812954,117.85109983,50.68491872,-31.96383146,-62.07266112,21.71524182,-1.0847029344597636,39.35754289694504
-4.59624817622087,159.15979604,119.41156517,48.8021467,-32.77849354,-61.52741731,19.84424354,-1.0574676764135107,37.17404175491934
-5.35501284889179,159.06583466,121.03011074,46.86736402,-33.56209406,-60.89650315,17.89215914,-1.0292187271234425,33.37748288359199
-6.17425659781471,158.99251614,122.69343263,44.89711168,-34.31172146,-60.1779071,15.86371513,-1.0001882836224474,28.989339426312988
-7.0498846610355,158.94393621,124.40036054,42.89745378,-35.02783441,-59.37520749,13.76755038,-0.9703967714987622,22.749754189181903
-7.97616477134231,158.91599684,126.14139677,40.87804649,-35.70783273,-58.48691322,11.60366578,-0.9400099568887528,16.47261993851563
-8.94586122973842,158.90353325,127.90095683,38.84992729,-36.35452545,-57.52433479,9.38266182,-0.9092998404551638,10.798015233538472
-9.95040578957216,158.91676953,129.68374207,36.82321661,-36.96973078,-56.49439634,7.12237568999999,-0.8781843681612066,2.4919374727694787
-10.980104345059,158.94037765,131.46342119,34.80970692,-37.55218153,-55.40231979,4.82241947999999,-0.8471231078882114,-7.4386753024713315
-12.0243759695614,158.98086792,133.24036512,32.81694893,-38.10896782,-54.27194202,2.5219907,-0.8161095856863835,-19.665048797233897
-13.0720158620746,159.0252445,134.98326508,30.86797719,-38.63649521,-53.09874177,0.19144975,-0.7856902428515062,-31.76995959334734
-14.1114709702539,159.07504563,136.68431574,28.97302443,-39.14131396,-51.90634372,-2.13151985,-0.7560013080912837,-40.794074535037694
-15.1311179429849,159.12299609,138.32108051,27.16021341,-39.62393021,-50.70252043,-4.43677013,-0.7274343737741358,-50.525449249522225
-16.1195196144141,159.17301312,139.89453353,25.41646547,-40.09854426,-49.53589328,-6.6653569,-0.6999724379496878,-64.24828026223679
-17.0655911463381,159.21214311,141.36940644,23.78742406,-40.55492358,-48.38284536,-8.84513753,-0.6742310496217175,-76.072678250324
-17.9586037881788,159.24130688,142.73663579,22.28713599,-41.00094057,-47.27353838,-10.93756819,-0.6503683958343155,-85.23179091900256
-18.7880707575215,159.25693629,143.98186803,20.92179188,-41.44145879,-46.22964833,-12.91696051,-0.6286349932943317,-99.51707697244404
-19.5436628602707,159.25465088,145.09039586,19.70292624,-41.8828086,-45.27810988,-14.7545698,-0.6092875328108435,-106.14156839617416
-20.2152501332085,159.1894485,146.02413877,18.63156346,-42.29802805,-44.35042337,-16.48777718,-0.5929906446641903,-100.3139454396984
-20.7930634507713,159.17912743,146.83600954,17.80882099,-42.7420922,-43.59996933,-18.00027585,-0.5788208266269889,-104.63005566808015
-21.2679281842981,159.12306357,147.49165294,17.11971528,-43.17347106,-42.92183152,-19.37938046,-0.5673776905780187,-109.32154607600219
-21.6315146320163,159.04632402,147.98213716,16.62223175,-43.60039914,-42.34287772,-20.5730887,-0.5588171260099423,-102.73422143870391
-21.8765477210112,158.96123181,148.33280079,16.2876036,-44.0223085,-41.86362968,-21.59423746,-0.5526968910994473,-105.68774264808178
-21.9969216552786,158.85941526,148.53964105,16.0903189,-44.42899759,-41.46019421,-22.46689279,-0.5490868475367661,-107.97781708489218
-21.9876735217454,158.74915258,148.56840248,16.15416695,-44.84920479,-41.20965725,-23.08842543,-0.5485848658856841,-84.38623125628818
-21.8447827354891,158.62912307,148.47847762,16.32632175,-45.24490421,-41.00998847,-23.58558587,-0.5501543507720791,-65.92335303052698
-21.5647796919911,158.53288699,148.32050668,16.59206456,-45.62210453,-40.87337905,-23.92779068,-0.5529114637975497,-66.0626547394394
-21.1441660582075,158.4461786,148.0396012,17.0077458,-45.99533748,-40.8350937,-24.12596713,-0.5578141893104448,-56.096222571961896
-20.578669750806,158.37110264,147.69409975,17.48595515,-46.33102239,-40.79878941,-24.23521139,-0.5638443271833593,-61.37370204025605
-19.8623789185847,158.30929058,147.2793171,18.01853125,-46.64470945,-40.80300511,-24.24221197,-0.5710836501060067,-40.67791240134566
-18.9868204594678,158.21095828,146.71604741,18.66365553,-46.96703341,-40.92453602,-24.03599307,-0.5809145607731945,-6.878791131725848
-17.9400692600779,158.22590279,146.28596573,19.1631187,-47.18427483,-40.84184528,-24.05811936,-0.5884209021417032,-38.45945580506105
-16.7059940983221,158.18151055,145.6985825,19.72675377,-47.39741793,-40.82809921,-23.93538168,-0.5986726734762022,-51.664796694563805
-15.2637646806066,158.14830554,145.07225791,20.26358847,-47.58042723,-40.80474901,-23.78741535,-0.6096040997579057,-32.788144536390895
-13.5877611707496,158.09928803,144.38510011,20.746486,-47.72405848,-40.73864772,-23.6579886,-0.6215972658486664,-44.73473651605775
-11.6480421522873,158.06240408,143.67068786,21.17697363,-47.83201464,-40.634021,-23.54169795,-0.6340661118277474,-55.775162274736
-9.41153827091705,157.9471661,142.81530656,21.57068281,-47.90484147,-40.48874982,-23.43667772,-0.6489953318727363,-41.49654861502094
-6.84414544646716,157.84553044,141.94954967,21.88382999,-47.93544761,-40.27633544,-23.36531176,-0.6641056401250627,-36.79348667416482
-3.91389167075694,157.71313494,141.0077553,22.15512813,-47.92873984,-40.00864178,-23.29686329,-0.6805430527583083,-43.34720325138597
-0.595565455653923,157.56384597,140.01760033,22.39114068,-47.87447343,-39.65839392,-23.22602818,-0.6978245170897944,-35.265920407598905
3.12241497166301,157.38520989,138.95184286,22.6345107,-47.78295727,-39.25177992,-23.10614287,-0.7164254939690189,-44.87686740369474
7.22758294516076,157.22641886,137.88359215,22.87153853,-47.64249653,-38.75943192,-22.94472122,-0.7350699860952861,-53.03531648969568
11.6724950632189,156.97531521,136.63880491,23.25325799,-47.47476661,-38.24062262,-22.61947965,-0.756795621920099,-14.226190950309459
16.375172874746,156.76494948,135.44571399,23.65200598,-47.2277786,-37.5600621,-22.23747727,-0.7776189867497473,-1.8022653828498214
21.2309752836213,156.57568303,134.24425689,24.1360825,-46.93776173,-36.80983185,-21.74420048,-0.79858836896621,-8.332783043661873
26.1234047731435,156.36801543,132.99750961,24.74072756,-46.58848732,-35.95612312,-21.1112664,-0.8203482139424935,16.799118681685155
30.9486792678553,156.20126481,131.80196554,25.42832073,-46.16969504,-34.96326305,-20.39703864,-0.8412143943166872,39.1255816580371
35.6512424209049,156.06172974,130.64555709,26.21845641,-45.67919418,-33.82758889,-19.60293901,-0.8613975292670711,52.106583161474205
40.2111247788128,155.9804015,129.58384726,27.05169175,-45.11270232,-32.5375063,-18.78287163,-0.8799278615013607,60.438814681095245
44.5886324637502,155.93451068,128.5921533,27.97392133,-44.46920881,-31.08813935,-17.94479647,-0.8972361862755014,69.57950016352687
48.7056259065969,155.94542936,127.71201788,28.92878881,-43.74741933,-29.47785328,-17.13543064,-0.9125974472179247,75.31864888956741
52.4728787531987,156.00478797,126.93741068,29.9232797,-42.94841911,-27.70832198,-16.38312407,-0.926116893267579,75.41845205218833
55.8184747665716,156.1095726,126.27173257,30.9385415,-42.07328153,-25.78388665,-15.72169104,-0.9377351680455319,73.8005161276245
58.6990822318011,156.25784233,125.71478396,31.9655264,-41.12568833,-23.71587139,-15.17913991,-0.9474557550544377,71.5414596822772
61.0953718511645,156.43799104,125.25429307,32.99196923,-40.10911298,-21.51476648,-14.78852759,-0.9554928372603767,69.03100077549018
62.9991959153694,156.65018388,124.90205961,33.9952642,-39.01834026,-19.17045463,-14.5825937,-0.9616404708730687,62.89899414279487
64.4036136508057,156.88311565,124.63237207,34.97918647,-37.8669083,-16.72150258,-14.56548321,-0.9663474063976725,57.55360740396509
65.3050564280626,157.13676486,124.44971995,35.92370828,-36.65584307,-14.17291488,-14.76325238,-0.9695352872774202,53.89871516268907
