knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.372200931886178,160.59325988,105.31172276,64.87099927,-22.21664268,-64.87900345,37.08291899,-1.3035563504803431,53.542549312897144
0.131820279729038,160.22821667,106.1926885,63.66595169,-23.33617314,-65.25838695,36.15595192,-1.2881805977200746,51.822344075480586
-0.117337917971572,159.87252694,107.13087545,62.37595662,-24.45115509,-65.60746028,35.16386731,-1.2718061464433312,53.656667666035496
-0.380305018738636,159.55578009,108.16307455,61.00407714,-25.52152602,-65.81612844,34.03056831,-1.2537908736122092,53.94087533610481
-0.662354668734382,159.25372722,109.2574582,59.54986258,-26.59044035,-66.00540717,32.85779476,-1.2346902756397158,52.77569701812812
-0.968906131977838,158.98847314,110.44251905,58.02258773,-27.60839123,-66.0398332,31.54066715,-1.2140070619707333,50.744556138486715
-1.30540034091582,158.73959188,111.68642342,56.43175197,-28.6204061,-66.04752246,30.19145169,-1.1922968351342875,51.16786305928045
-1.67714569514865,158.52418488,113.01270844,54.78064401,-29.59543977,-65.94446748,28.75483937,-1.1691487947154087,50.39309744168552
-2.08913169780289,158.33420875,114.4085589,53.07701198,-30.53425656,-65.73427764,27.23323145,-1.1447866083229312,47.584188978131436
-2.54580988752043,158.16775954,115.87162901,51.31906971,-31.43359357,-65.40993001,25.62352287,-1.1192512177159155,46.2513717855062
-3.05084325218591,158.0293764,117.4033317,49.51881558,-32.29060708,-64.9679596,23.9360306,-1.0925179626137618,43.24766014282666
-3.6068429197561,157.91588264,118.99555042,47.68316992,-33.10630391,-64.41449424,22.18009368,-1.0647285035378717,40.006842030597674
-4.21514889153728,157.8290306,120.64589534,45.81687832,-33.87966734,-63.74922438,20.35664399,-1.0359245508903097,36.896197555309485
-4.87570929859392,157.76845326,122.34869415,43.92387133,-34.6122431,-62.97978624,18.47983248,-1.0062051051567682,32.11830985875519
-5.58705241495753,157.736578,124.09985862,42.02064715,-35.30157508,-62.10611985,16.54714922,-0.9756415194113266,27.129436290240783
-6.3463138049444,157.72861023,125.88586224,40.1158385,-35.95083448,-61.14011993,14.56765709,-0.9444698757897891,20.101684797519948
-7.14930056884219,157.75147304,127.70926212,38.20599513,-36.57095742,-60.11431375,12.59895978,-0.9126455443033195,7.676937179983412
-7.99059201263703,157.79091686,129.5382045,36.31505739,-37.16060039,-59.03117614,10.59577371,-0.8807244779430581,-1.5117099503004106
-8.86367799812463,157.8315527,131.36265123,34.43801652,-37.68172511,-57.79685721,8.48977794,-0.848881875477314,-8.848213678364125
-9.76113247206474,157.92042004,133.1818853,32.62926626,-38.26295216,-56.753588,6.63271556,-0.8171302510913571,-20.013241983002317
-10.6748146073927,158.0040547,134.96534381,30.85470445,-38.77602616,-55.56869569,4.63281265,-0.7860030280191449,-29.8720222422177
-11.5960891081771,158.10033389,136.71089867,29.14140309,-39.27317154,-54.38398295,2.66779116,-0.7555373484379563,-40.51427905732652
-12.5160575861952,158.20079664,138.39688231,27.50029686,-39.75870031,-53.2172109,0.739487830000005,-0.7261113827851976,-52.46828868631592
-13.4257499227649,158.30258681,140.00778232,25.94979607,-40.23746751,-52.08733036,-1.13592171,-0.6979958736902881,-56.191426791996065
-14.3161583881064,158.39943276,141.52779966,24.49643648,-40.71438181,-51.01334834,-2.94369413,-0.6714665664198819,-73.74877235129196
-15.1780860722224,158.51206752,142.98271281,23.11829729,-41.18826868,-49.99232046,-4.71732383,-0.6460735416218196,-94.44135582036716
-16.0019734103555,158.55857602,144.23616767,21.92091047,-41.67423765,-49.08666784,-6.32888924,-0.6241966272896954,-81.70050115001715
-16.7778723850564,158.62809056,145.41653419,20.82979381,-42.16187135,-48.25862647,-7.87258396,-0.6035953451353878,-82.10856436512093
-17.4956027203367,158.69356331,146.47642629,19.88948564,-42.65207252,-47.51929161,-9.30641851,-0.5850967382745106,-92.16538015325403
-18.1450560477645,158.7217188,147.37990815,19.06220599,-43.15279677,-46.89721521,-10.63304744,-0.5693280050854681,-79.11442585339601
-18.7166018754296,158.77035487,148.18861618,18.38707031,-43.66466956,-46.39289268,-11.82252932,-0.5552133872746512,-101.18099010549608
-19.2015405840417,158.81075979,148.88998984,17.79127353,-44.15861242,-45.9372426,-12.92996921,-0.542972107620888,-121.32031641898911
-19.5925450394743,158.76973738,149.3210817,17.47877593,-44.6915239,-45.69341377,-13.79162387,-0.5354481352853414,-81.48390404452255
-19.8840331446801,158.76564419,149.70495732,17.23083287,-45.21524378,-45.52023551,-14.55750128,-0.5287482417982068,-72.76178516863129
-20.0724138836595,158.77123767,149.98667884,17.11999581,-45.74648536,-45.47018922,-15.14720561,-0.5238312737004839,-87.04976601044301
-20.1561519323607,158.73856297,150.10303048,17.12240406,-46.26168648,-45.48089229,-15.66019731,-0.5218005544923887,-74.26970426378854
-20.1356109392063,158.73648178,150.15351756,17.24051908,-46.78135374,-45.6057743,-15.98465066,-0.5209193887166707,-79.30793225289557
-20.0126587494369,158.71723059,150.07556958,17.46070987,-47.3122318,-45.869073,-16.12954108,-0.5222798376129495,-81.01383277175356
-19.79003593833,158.67130189,149.8659553,17.77936092,-47.78359007,-46.06945885,-16.29179769,-0.525938296958147,-64.7245858510892
-19.4705009754438,158.64309393,149.58393361,18.17361796,-48.27805479,-46.43190348,-16.23642953,-0.5308605040106856,-61.16286452128472
-19.0557767594698,158.59949651,149.20754848,18.6238317,-48.73275811,-46.7842806,-16.10682765,-0.5374296637847322,-61.532755640323344
-18.545336241174,158.55667298,148.74186024,19.14100982,-49.18885842,-47.23189857,-15.83681694,-0.5455574568605502,-60.09176294064833
-17.9350803876392,158.49912427,148.19658494,19.68235009,-49.60509126,-47.66200169,-15.50583022,-0.5550743061753498,-60.12816876352023
-17.2159826959762,158.41240844,147.55548643,20.22497431,-49.99054548,-48.09407034,-15.13527839,-0.5662635860044797,-57.687884309967075
-16.3727996781457,158.30902446,146.84111237,20.76967739,-50.34177429,-48.51146956,-14.71103223,-0.5787317654423194,-55.2848626359359
-15.3829671442046,158.17461604,146.03858539,21.29909235,-50.65961992,-48.91360928,-14.26303811,-0.5927385035794058,-52.166620742418736
-14.215815334609,158.01795224,145.16888087,21.79821441,-50.94052167,-49.28018081,-13.79585381,-0.6079177109728826,-45.04210994129121
-12.8322504641041,157.83048719,144.22279163,22.26432583,-51.17910942,-49.59870465,-13.33130322,-0.6244300832285739,-38.27875314095341
-11.1850680331296,157.63094932,143.23857709,22.65327934,-51.37397101,-49.85499049,-12.87760776,-0.6416078674975749,-35.85231263903421
-9.22007942849345,157.39847333,142.18767677,23.01025336,-51.51539808,-50.02026486,-12.44134482,-0.6599495381918372,-33.846018266621144
-6.87801491919414,157.15434809,141.10285469,23.30520579,-51.61029306,-50.10578754,-12.03122576,-0.6788832552861707,-33.217403029923666
-4.09943878571592,156.88188037,139.95863851,23.59569573,-51.65311422,-50.09697944,-11.60112878,-0.6988535949817627,-22.759430294549965
-0.839892395945506,156.59780971,138.77681059,23.91304112,-51.63352938,-49.96899097,-11.14699517,-0.7194803833777588,0.5563236990746567
2.90526028344931,156.31972946,137.59919832,24.19446738,-51.5572205,-49.7189966,-10.69118604,-0.7400335948011432,9.049638636672341
7.08466681204209,156.0674164,136.45395399,24.47193412,-51.4152092,-49.32459872,-10.21164546,-0.7600218790994394,9.330430697392877
11.5968197690339,155.81974696,135.29160874,24.83770941,-51.19890287,-48.77621682,-9.69977543,-0.7803086307568564,24.94482860947884
16.3101515089272,155.60801177,134.18455682,25.21634587,-50.91334317,-48.07503679,-9.13373826,-0.7996303317513808,39.30008316730626
21.0869444504313,155.43668771,133.1269425,25.65529758,-50.54793216,-47.193136,-8.56852702999999,-0.8180891838516218,50.13499815189171
25.8079476021553,155.31072315,132.14033254,26.13444758,-50.08621052,-46.0926652,-8.02971217,-0.8353087760865915,63.18846572588521
30.3892967308497,155.24054525,131.24952864,26.63429974,-49.54041399,-44.79608461,-7.51227776,-0.850856237131198,70.3695059961562
34.779974096745,155.22929546,130.4581515,27.16647841,-48.9092933,-43.30426718,-7.0227556,-0.8646683738492137,73.80023163894856
38.945647837596,155.27562927,129.77530235,27.72500021,-48.17790016,-41.57445691,-6.64650531,-0.8765863398111585,72.78968600204716
42.8555079157979,155.36892329,129.19881464,28.29892745,-47.3529924,-39.63056202,-6.34774403,-0.886647948447941,69.95362196067778
46.4776816464547,155.51115737,128.71813024,28.89793391,-46.44273171,-37.49119904,-6.17277668,-0.8950374738909144,68.75757749487677
49.7800739629985,155.69465709,128.34028251,29.51001995,-45.44303717,-35.15236646,-6.12354123,-0.9016321608506006,66.62420569961913
52.7318873025121,155.91309226,128.05491003,30.13766659,-44.35945637,-32.63180447,-6.21573805,-0.9066128502211825,62.14386696994034
55.3048150871347,156.16332611,127.86347896,30.76364222,-43.19534981,-29.9422964,-6.46643629,-0.9099539526832983,58.726438990710506
57.4757698405737,156.43364978,127.74774795,31.38358734,-41.95914267,-27.11252318,-6.86537197000001,-0.9119738398544567,59.34998928190605
59.2294734393978,156.73466177,127.72315312,32.00489429,-40.65119125,-24.1473038,-7.45065053,-0.9124031006169249,58.105550326611464
60.5598043195793,157.05803532,127.78063626,32.6077689,-39.27915651,-21.0736448,-8.20192931999999,-0.9113998305595402,55.238627118727734
61.4696743335824,157.40148013,127.91574756,33.18713024,-37.84841238,-17.9119415,-9.12087700999999,-0.9090416935178903,56.171552727811715
61.9693616078345,157.76518243,128.13001859,33.73558227,-36.36145624,-14.67542843,-10.20417119,-0.905301958552751,54.09291445790609
62.0751668208016,158.15149044,128.43018129,34.23771136,-34.82285395,-11.37736224,-11.45609062,-0.9000631311460746,49.53017349823785
61.8085617349383,158.55144234,128.78933049,34.71269603,-33.24241005,-8.05714328000002,-12.83414137,-0.8937947951001711,52.92397844604668
61.1955625163349,158.97235613,129.22840201,35.12995166,-31.61749388,-4.71029845000001,-14.31653625,-0.8861315514244351,52.43418495273766
60.2662359223239,159.42316049,129.75187445,35.4981508,-29.95969975,-1.36660946000001,-15.93227738,-0.8769952338029866,49.1027388737697
59.0532115067214,159.87718937,130.32704848,35.81792685,-28.26391075,1.97591996,-17.57669141,-0.8669565532075219,47.95206598720792
57.589321958617,160.37380984,130.99575638,36.07545961,-26.54790147,5.27536064,-19.30170064,-0.8552853986184251,42.439040373732915
55.9057055677348,160.86539624,131.70044005,36.29552565,-24.80149565,8.55145266000001,-21.01037563,-0.8429863483918878,47.24614313663222
54.0316762021373,161.39109953,132.4827961,36.45866713,-23.04194411,11.76331992,-22.72987856,-0.8293316593964903,47.141100495599055
51.9959176025897,161.95484548,133.34453208,36.55683212,-21.27585409,14.89494089,-24.4404696,-0.8142915292625905,34.708076526753786
49.8273281671586,162.51870311,134.23993443,36.62474151,-19.49288676,17.97162017,-26.08481257,-0.7986638101249957,31.604093973213175
47.5552436925733,163.10111279,135.18748674,36.64602187,-17.70576933,20.96541866,-27.67065975,-0.7821259024806179,33.39211921470353
45.2093089605018,163.69905948,136.17815088,36.63259597,-15.91846397,23.87004219,-29.17949129,-0.7648355514561797,32.052903645035656
42.8190497979375,164.32278362,137.22176415,36.57452344,-14.13625821,26.67603351,-30.6120115,-0.7466210637771749,28.645814996285377
40.413548362585,164.95933368,138.30001694,36.48611279,-12.35992969,29.3852905,-31.94983574,-0.7278020024228601,24.766984794681868
38.0211023218355,165.61598097,139.42016999,36.36099631,-10.59415522,31.99140371,-33.19456034,-0.7082516435741033,20.602138761902644
35.6683370313484,166.28042742,140.56378737,36.21200735,-8.84048824999999,34.49433464,-34.33252979,-0.6882917549100723,19.700485962361736
33.3790418005558,166.95900738,141.73661739,36.03877218,-7.10217635000001,36.89125333,-35.36117341,-0.6678220094948415,23.49639033522033
31.1733637885835,167.65335984,142.94043327,35.83955535,-5.3797304,39.18590682,-36.28115344,-0.6468114588010484,22.488391133691454
29.0671843558184,168.37146409,144.18768919,35.60343006,-3.67005214000002,41.39005029,-37.11269911,-0.6250427363820577,15.982212089307168
27.0715216527243,169.08596451,145.44592816,35.33427737,-1.97719140999999,43.50056742,-37.83919268,-0.6030823235786553,10.333433021273475
25.1923277956605,169.81210131,146.73033232,35.04357463,-0.299579739999984,45.52418487,-38.46606664,-0.5806652420603431,8.819434944319315
23.4306715319823,170.53805402,148.01062926,34.7486176,1.34924993999999,47.42632099,-38.98556481,-0.5583198450541349,10.627810724890274
21.7832763149653,171.27234847,149.32350709,34.42183799,2.99145675,49.27256574,-39.39985817,-0.5354058042441966,4.6862771094486
20.243417950602,172.01038393,150.63622323,34.09505331,4.60194374,50.99785239,-39.70402024,-0.5124945854571255,-2.7111176655653324
18.8020557546339,172.74860642,151.94353225,33.7696975,6.18321678999999,52.61386433,-39.91452243,-0.48967773871710524,3.123978790775528
17.4492118181217,173.48380856,153.24628364,33.46427076,7.74485694999998,54.14659771,-39.99610545,-0.46694043762667253,9.366621844767486
16.1752828583014,174.22921279,154.58145649,33.09529334,9.29163965999999,55.61246654,-40.02221812,-0.44363727531093633,1.658486904407841
14.9718825278101,174.97834694,155.91001084,32.75839427,10.80890556,56.97312531,-39.92015288,-0.42044962761174287,-6.795322505582835
13.8320899895814,175.72741627,157.22888316,32.43300158,12.29462888,58.22589722,-39.7181565,-0.39743096321432664,-14.970713502630595
12.7501460766423,176.47695023,158.53480371,32.11841345,13.74466115,59.36265659,-39.42018138,-0.3746383498473715,-10.670408975944046
11.720928492229,177.20319757,159.79053396,31.85970912,15.16180248,60.3877384,-38.97818151,-0.35272172246798,4.257325793855582
10.739429528736,177.96059078,161.09845964,31.55396546,16.56370998,61.35282076,-38.48385378,-0.3298941129805945,-3.5060488173260573
9.80018984582678,178.71340182,162.37657744,31.28787755,17.92627091,62.19388099,-37.87135591,-0.3075867491422478,-13.37907968989196
8.89690348850845,179.46781189,163.64202739,31.06530461,19.26267265,62.94546509,-37.13485009,-0.28550048099555014,-22.093976393345383
8.02251219136413,180.21930136,164.88596444,30.85227477,20.56125621,63.57904156,-36.3098143,-0.2637896837855048,-17.345656319646974
7.1695424843527,180.94122064,166.05900598,30.70806499,21.8146733,64.07120121,-35.31639785,-0.2433162466498403,-1.7421126101793583
6.33031608533095,181.70428895,167.29596815,30.52174883,23.05698982,64.52530666,-34.32962469,-0.22172718406072653,-5.613148171346705
5.49721673937149,182.44849797,168.466003,30.42001779,24.24956564,64.82564509,-33.15098815,-0.2013062235651484,0.057985073738731074
4.66294763424734,183.21365201,169.67381089,30.27920426,25.43051503,65.08783958,-31.97557441,-0.1802259991530829,-9.257327581678165
3.82030757424461,183.98768185,170.87333225,30.16436355,26.57779868,65.24592243,-30.68684316,-0.15929040197308264,-17.373672344796542
2.96182267535673,184.7402617,171.99861305,30.14095772,27.66998935,65.24253188,-29.21930807,-0.1396505470036071,6.019795924437332
2.07991824819054,185.52068383,173.18111769,30.0549092,28.76195104,65.23367771,-27.77534538,-0.11901194761549652,-0.6231034869141894
1.16750593333176,186.31075969,174.3579061,29.99207946,29.82161793,65.13072498,-26.23335161,-0.09847311526168756,-13.166493351017294
0.218642061951929,187.09010129,175.48533301,29.99508365,30.83638862,64.89784573,-24.54356299,-0.07879580360660182,0.00924151838876952
-0.770768596693313,187.88617837,176.6417607,29.96294471,31.84272843,64.64311888,-22.85771575,-0.05861233285486975,-0.6797935263424204
-1.80240475239814,188.68859244,177.78960128,29.95486284,32.81959791,64.30429244,-21.07929941,-0.03857873544586825,-9.408261910056881
-2.87536902627406,189.49183276,178.92172037,29.96537032,33.76936042,63.89277893,-19.2323737,-0.01881952980068618,-10.213307244845105
-3.98630980482117,190.29639261,180.03996418,29.99401767,34.69391325,63.41500044,-17.32348966,0.0006975065238596386,-11.139743719767026
-5.12964301940641,191.1008022,181.1431621,30.03920587,35.59464191,62.87698856,-15.36216249,0.01995194252901288,-13.642147932060045
-6.2979516263649,191.90360099,182.22650105,30.10631826,36.47136998,62.27934808,-13.34780614,0.03885977412161082,-16.079842316999304
-7.48270918683587,192.70276016,183.28644008,30.19709289,37.32470118,61.62584214,-11.28645689,0.05735920006550594,-18.502785179105484
-8.67529117338846,193.49613486,184.32090721,30.31062387,38.15617371,60.92345074,-9.18946317,0.07541405748766207,-21.467843014847254
-9.86761866620246,194.28032109,185.32370491,30.44708109,38.96567816,60.17475444,-7.06345197,0.09291617908408845,-24.51311967366192
-11.0521033255928,195.05622535,186.29231169,30.61943662,39.75419268,59.38302131,-4.9054882,0.1098215565522286,-27.532150071189054
-12.2214763407688,195.81764542,187.22051991,30.81783666,40.5233724,58.55797581,-2.73448737,0.12602184613530476,-29.281282395627883
-13.3686375657542,196.56384655,188.10596857,31.04647692,41.2752554,57.70832176,-0.55838254,0.14147584060967622,-33.83858839999103
-14.486454853853,197.29133644,188.94956552,31.29042528,42.01497989,56.85087963,1.60317001,0.1561993849469583,-36.98371010932511
-15.5678633406201,197.99895944,189.72574462,31.60280549,42.7313423,55.96679553,3.76896577,0.16974626582712474,-47.07905578602398
-16.6063132457352,198.69158239,190.46671008,31.90972415,43.44274867,55.10279632,5.88116673,0.1826785527476793,-42.42784932257217
-17.5966725697176,199.33041598,191.07577755,32.34369918,44.1199503,54.1956439,8.03255448,0.19330878546597086,-15.117129173573574
-18.5363885943677,199.99747613,191.74076097,32.67802046,44.83114061,53.43331019,9.97881743,0.2049149356161431,-41.9003584627317
-19.425430692781,200.63968467,192.33919571,33.05791072,45.53642049,52.71903754,11.85283775,0.21535959218745962,-66.6779216980179
-20.2643075426634,201.20903025,192.77474049,33.55086622,46.21678718,52.00978744,13.69028655,0.22296128263833373,-35.10536058839468
-21.0514874125721,201.78948512,193.22057752,33.99594952,46.91200681,51.42477515,15.34821357,0.2307426067391466,-29.715415593765115
-21.7817636403878,202.34584449,193.60758111,34.44767769,47.61094721,50.94342437,16.84783149,0.2374970936016849,-42.7957263316467
-22.4463842850137,202.87565975,193.93170254,34.9061088,48.3112114,50.56903621,18.18388795,0.24315407973145706,-24.49972427165158
-23.0345240737686,203.37973673,194.19522028,35.36260483,49.0094972,50.3014652,19.34630458,0.24775333193187138,-26.816849566538004
-23.5346869019814,203.91971126,194.50245448,35.74388638,49.71071508,50.16471377,20.28733843,0.25311558029660236,-56.073477441153926
-23.9354917718106,204.35691667,194.62921022,36.1812665,50.41251923,50.15623351,21.0520657,0.25532788530540407,-40.260180062187125
-24.2262047062296,204.80490633,194.75192906,36.57744372,51.09585308,50.23161728,21.62323847,0.25746973311763227,-23.513344463574338
-24.39697836694,205.23693485,194.83252632,36.91793112,51.74848915,50.35926769,22.02311996,0.25887642067271804,-26.515504508548005
-24.438637344958,205.64426189,194.8666821,37.22135367,52.39686735,50.62031856,22.20152355,0.25947255149230475,-18.74597063042771
-24.3424961711137,206.05029675,194.88391977,37.47432995,53.02488004,50.96740465,22.17866294,0.2597734055891772,-14.719354674415651
-24.1005207836446,206.44740319,194.87402864,37.65960516,53.62386751,51.37998205,21.96002171,0.25960077280393445,-17.38418097222527
-23.7056965708549,206.84549723,194.85097753,37.77787913,54.19365016,51.85629056,21.55246052,0.25919845503819483,-20.24766064548933
-23.1527237866579,207.22624572,194.78177116,37.84033603,54.71863243,52.34683544,20.98973289,0.25799057601834163,-0.32037961881226096
-22.4386997760015,207.60501573,194.70202474,37.830773,55.22299736,52.9300184,20.2213177,0.2565987384226635,2.4799435701389205
-21.563322584461,208.02139107,194.68767804,37.65219372,55.67487144,53.49570626,19.32696021,0.2563483412708676,-26.864324267527607
-20.528855805859,208.3777612,194.56728098,37.45625257,56.09193413,54.08654929,18.29938592,0.2542470161641461,-26.28135637208345
-19.3396957769061,208.73113815,194.43966368,37.16364881,56.47554798,54.70660345,17.12811331,0.2520196740966408,-18.837041910796103
-18.0015473257091,209.06439229,194.28195614,36.78126206,56.82071223,55.33251661,15.84186091,0.2492671582684203,-25.636739956818033
-16.521133240201,209.36773894,194.08372102,36.31040965,57.13046665,55.96312706,14.45430796,0.24580730273133436,-23.81779795296801
-14.9060434923209,209.64425371,193.8497436,35.7457847,57.40378943,56.58901458,12.97787727,0.24172362637701272,-29.482478715810988
-13.1632124892571,209.90255149,193.59131243,35.078523,57.63994023,57.20373326,11.42338015,0.23721315157073114,-41.50488430751885
-11.2972566592479,210.09497577,193.2486089,34.34092589,57.84599968,57.80033708,9.82155349,0.23123184661402404,-42.15241018665801
-9.31182045091527,210.25641101,192.86109837,33.51314418,58.01680111,58.36875041,8.17732531999999,0.22446851197937603,-45.225564989626044
-7.21375185234847,210.37137495,192.40595868,32.61651396,58.15511694,58.9029177,6.50639544,0.21652482583236957,-54.75069938238068
-5.01701297403668,210.43695508,191.87176091,31.66372501,58.25870648,59.38682765,4.82450537,0.20720131588905832,-62.15253078434624
-2.74431861608706,210.45107035,191.24961006,30.67318199,58.32626493,59.80923494,3.14209927,0.19634273511247702,-67.74625693178744
-0.426317613948643,210.41152726,190.52631568,29.66285059,58.35360855,60.15057864,1.47366309,0.183718866720306,-77.63621749808883
1.89995923452985,210.3261274,189.70510398,28.64287518,58.33807411,60.40520923,-0.192481789999999,0.16938601869940573,-90.06375938774539
4.19186888255729,210.17523114,188.73604769,27.67691121,58.25816028,60.49618337,-1.76788733,0.15247279580174478,-93.32770311256051
6.40231894208422,209.97244292,187.64457057,26.75200043,58.1282829,60.4670329,-3.32336469,0.1334229263475599,-99.97028487399366
8.48127206822713,209.71659574,186.41105135,25.90686184,57.93426579,60.27551475,-4.81412493,0.11189395457192751,-106.41418358935128
10.3763941359528,209.397959,185.01124962,25.17383106,57.6599734,59.87326777,-6.20909938,0.0874628055083147,-106.25328692159526
12.0357184768237,209.03453092,183.47634665,24.53075261,57.31021384,59.2849547,-7.52842202,0.06067369498317511,-109.47634456335527
13.4150341281854,208.61155175,181.76914218,24.04318523,56.87432524,58.46776708,-8.7294133,0.03087735597690998,-108.0086692700779
14.4865321939637,208.13753205,179.9143887,23.68221913,56.3525366,57.43473425,-9.82193045,-0.0014941990619128083,-104.52802197467692
15.2426462335918,207.60797299,177.90819065,23.46125929,55.73694984,56.16938251,-10.80518476,-0.03650896048150254,-101.44222226129224
15.6937353371571,207.0172567,175.7535293,23.3773415,55.02176301,54.66095566,-11.66742379,-0.07411489530446842,-93.31430072924256
15.8634740873283,206.37439518,173.466018,23.44933517,54.22357217,52.95715625,-12.4157696,-0.11403949916604428,-83.65890019709745
15.7845971566733,205.67997558,171.05801834,23.69230529,53.33268192,51.03735289,-13.02647269,-0.1560670216199483,-73.53012797457178
15.4953163357917,204.93094104,168.54451516,24.08705569,52.35774237,48.93642301,-13.51108275,-0.19993592787029577,-62.33791093085088
15.0366335055019,204.12859358,165.94121078,24.64645894,51.30206058,46.66861405,-13.85365099,-0.24537216073288534,-50.50175465959992
14.4503909422783,203.27768049,163.2658424,25.38439007,50.17220279,44.25755534,-14.03632829,-0.29206614766763234,-39.104882053107914
13.7777973589662,202.37629302,160.53504948,26.30246982,48.9666456,41.7072872,-14.03883718,-0.3397274753117824,-28.173146673591987
13.0573267813034,201.42522857,157.76311517,27.41443991,47.68957469,39.03252233,-13.83688635,-0.3881068556702797,-17.431556189437103
12.3214700157146,200.43224858,154.96746794,28.73158854,46.34918173,36.26172804,-13.41468241,-0.4369001045580386,-8.153656411872312
11.5945044171288,199.3968756,152.16051248,30.26530919,44.9464299,33.3992806,-12.74655251,-0.4858907192918708,-1.183835887678164
10.8927173897091,198.32159015,149.35316939,32.01594347,43.48530721,30.46058565,-11.81759996,-0.5348880994454821,9.409143301328804
10.2259125970255,197.20401481,146.55112691,33.97877906,41.96896012,27.46097028,-10.64204976,-0.5837929665022297,13.095573642184455
9.59896839098393,196.07029683,143.79278126,36.14362225,40.40122634,24.40110281,-9.17341353,-0.6319351800027927,16.642243252530342
9.01317124995636,194.85723081,141.01677345,38.43926004,38.76773294,21.27458645,-7.53892305,-0.6803856563483701,32.391080386237014
8.46732562495427,193.65239622,138.32774616,40.90193664,37.09099034,18.111077,-5.62163325,-0.7273180362348503,35.24656296086999
7.95865090122781,192.40383303,135.66800721,43.44542939,35.36716246,14.92256005,-3.56477461,-0.7737392381558869,32.25204047669461
7.48348244276927,191.12867473,133.06465899,46.04164388,33.59927523,11.71214438,-1.37581944999999,-0.8191762361708208,50.42031061538115
7.03779776581671,189.80651979,130.50403155,48.64101825,31.78893744,8.48557771,0.911763560000004,-0.8638676159157341,69.1846944694209
6.61759150601366,188.52941569,128.09045892,51.23323555,29.94006128,5.25379154000001,3.28063942,-0.9059924050452532,63.1973337438108
6.21912522163928,187.21948978,125.73645499,53.7586161,28.0565167,2.02437743999999,5.6719873,-0.9470775242286393,62.5083597855979
5.83907913595058,185.90400998,123.4783529,56.1866841,26.14440373,-1.18693067999999,8.05132035,-0.9864888405453046,73.7995090726451
5.47462874505476,184.59217988,121.32702495,58.49541476,24.20770653,-4.3719863,10.39249913,-1.0240365965629847,79.43657000008209
5.12346328495515,183.28932459,119.28908692,60.66638436,22.25077399,-7.52335479,12.6742932,-1.0596053251380915,83.61844870102493
4.78376255889855,182.00313697,117.37273293,62.68152806,20.2780828,-10.63266155,14.8744067,-1.093052011897322,86.13000018392158
4.45414992988691,180.73523739,115.57891936,64.53258824,18.29427477,-13.6923854,16.9793732,-1.1243599648607758,87.93467935713784
4.13363670729164,179.49065373,113.91192946,66.21320184,16.30505231,-16.69326381,18.98116998,-1.153454427213267,88.50756274015437
3.82156848807828,178.27278852,112.3725804,67.71896956,14.31233333,-19.6337601,20.86468752,-1.1803211366477464,87.64079732702213
3.51757952236088,177.08206098,110.95823697,69.05150509,12.31989071,-22.50980078,22.6289945,-1.2050060862551966,86.53355521357042
3.22155720109256,175.9207131,109.66838622,70.21279918,10.3309247,-25.31725375,24.2689634,-1.2275182287020148,85.08321627576309
2.93361556956927,174.79001218,108.50034523,71.20584703,8.34757361999999,-28.0564341,25.78516394,-1.2479043897757691,83.02560922334612
2.6540745093586,173.69122514,107.45168296,72.03590893,6.37098449999999,-30.72839525,27.18040103,-1.2662069991287068,80.18279773907454
2.38343994980137,172.62414183,106.51815519,72.7080355,4.40254969,-33.33400996,28.45403469,-1.282500132374007,77.02961958990784
2.12238011566121,171.58776015,105.69439329,73.2274067,2.44277614000001,-35.87606951,29.60791104,-1.2968774897814914,73.49259815967012
1.87169325792094,170.58262892,104.97731236,73.60157699,0.49168057,-38.35796278,30.65026366,-1.3093929130132542,69.5329923749477
1.63226336459405,169.60445647,104.35818519,73.83408038,-1.45047370999998,-40.78260685,31.57906592,-1.320198720618309,65.48735931140249
1.40500179601907,168.65519267,103.83486423,73.93668504,-3.38372281000002,-43.15304734,32.40579851,-1.3293323944150066,61.76283541429406
1.19077442303775,167.72859766,103.39719202,73.91031544,-5.30771319000002,-45.47230101,33.12930715,-1.3369712155239863,59.25601551898918
0.990315476039776,166.82865689,103.04629108,73.76563636,-7.22326005000002,-47.74306751,33.75706218,-1.3430955922753296,56.87235478236241
0.804130779488012,165.95303234,102.77571081,73.50901231,-9.12969622,-49.96718518,34.29373728,-1.3478181088777648,54.01133427800575
0.632394229759958,165.10147496,102.58357252,73.14535224,-11.02571777,-52.14303445,34.74305868,-1.3511715546574163,51.15677149187814
0.474842196237604,164.27181823,102.46369175,72.67716861,-12.91145943,-54.27232259,35.10461354,-1.3532638688037426,48.67822243980857
0.330670952595623,163.46416625,102.41396067,72.11261213,-14.78559063,-56.35339257,35.38520742,-1.3541318398903153,46.665173643192226
0.198442282335853,162.67671713,102.43057836,71.45305016,-16.64705847,-58.38449818,35.58440691,-1.3538418064857396,47.283192985994035
0.0760023542425181,161.91021437,102.51172057,70.70543493,-18.4942909,-60.3626659,35.70212782,-1.352425607758895,45.16461460148724
-0.0395804461463665,161.1669707,102.66837771,69.86659854,-20.30186569,-62.22191384,35.69022461,-1.3496914248691372,33.95904927963711
