knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.6826829415732,191.95153267,141.83633704,42.08420781,33.65475481,12.52323338,10.34902226,-0.6660815732734051,14.270283203210532
8.88758496336514,190.83455582,138.95050627,43.70752276,32.07545729,9.23170018000002,11.42952316,-0.7164488218652681,26.10580417460646
9.06042948616195,189.69768653,136.10601575,45.44683924,30.43795966,5.86014750999999,12.69908743,-0.7660945469810335,34.43650678579537
9.19740955631613,188.53784465,133.30658399,47.28419625,28.75284372,2.43802775,14.13656278,-0.8149538483779334,43.80798064588358
9.29463249953845,187.36480034,130.57300111,49.19229201,27.02401005,-1.01866082000001,15.71849345,-0.8626638700100824,51.773036778783954
9.34830600166523,186.17916354,127.91366295,51.14809159,25.25679508,-4.49287276000003,17.42516724,-0.9090780768260103,61.64309361029847
9.35495872565101,184.98179619,125.33662412,53.1379444,23.46274002,-7.95358155999998,19.22949038,-0.9540558893612529,71.53461973694597
9.31168025253568,183.79537129,122.87393082,55.09798644,21.63822335,-11.40227087,21.08087743,-0.9970379959130573,77.47800165606388
9.21636462929124,182.60125367,120.51011031,57.0468336,19.80427345,-14.78951753,22.97057677,-1.0382944467387287,87.08793985184533
9.0679397326676,181.42541097,118.27811494,58.92307034,17.95729905,-18.12024236,24.85087762,-1.077250114834498,91.86844379694969
8.86655948836877,180.2707302,116.18257364,60.70542449,16.09928012,-21.39201116,26.707185,-1.11382421013102,93.59942120650277
8.61373583266976,179.12043562,114.20866647,62.40967567,14.25794959,-24.53663256,28.50660239,-1.1482753893762436,99.28962740966219
8.31239585146798,178.00707037,112.39132215,63.97701233,12.41555926,-27.60165165,30.22994742,-1.1799940314026611,101.18007904363235
7.96685906790414,176.90944251,110.70810566,65.42794809,10.59547029,-30.53152957,31.86425259,-1.209371701177023,101.43115338317132
7.58273583926633,175.84751049,109.17978981,66.73772486,8.79212429999998,-33.34667562,33.40843196,-1.236045844769939,99.24537284114577
7.16675230591111,174.80998131,107.78870255,67.90108362,7.00741874000002,-36.0441924,34.83817233,-1.2603248976394854,95.84860257894067
6.72651148590116,173.80025381,106.53689157,68.91539226,5.24297811,-38.62513675,36.15665247,-1.2821731208531022,94.21388531361873
6.27020361877607,172.81797684,105.41847148,69.77890311,3.49677124999999,-41.1044043,37.38794982,-1.3016932338440537,93.05125517635737
5.80628148651477,171.86301108,104.43379913,70.49885822,1.78398218000001,-43.43980774,38.4740299,-1.3188790084049036,91.03703875447123
5.3431180182097,170.93945608,103.58138483,71.07373728,0.0984624300000121,-45.65421041,39.4381431,-1.3337564445309862,87.79686815939547
4.88866394459715,170.04436386,102.8523105,71.50749039,-1.56393774,-47.76379862,40.29209741,-1.3464811920812578,86.20701109183892
4.45012262494829,169.18149601,102.24733718,71.80486142,-3.20122586000002,-49.76651127,41.0354563,-1.3570399684019792,84.81028343266361
4.03365751996715,168.35238071,101.76475166,71.97185558,-4.81425088999998,-51.6679848,41.67540116,-1.3654626746484282,80.35525023180723
3.64414529731869,167.55781221,101.39921666,72.0173176,-6.40440318,-53.47534403,42.21854604,-1.3718424639297058,71.93760578925622
3.28498444751138,166.79090304,101.13759449,71.94185746,-7.97392574,-55.19632504,42.65684905,-1.3764086321924178,71.44580516729393
2.95796580089483,166.04299808,100.96326826,71.74886482,-9.52332659000001,-56.833312,42.97684585,-1.3794511988785068,71.96977918868086
2.66320772148985,165.3468762,100.91979163,71.46653345,-11.04461004,-58.37014175,43.23931759,-1.380210009219678,65.7786460369092
2.39915524645598,164.65850135,100.93967632,71.06969129,-12.54767556,-59.82881295,43.35602043,-1.3798629559084397,67.55232292661395
2.16263924716077,164.01833341,101.07887265,70.58967064,-14.02319389,-61.19153873,43.40819498,-1.3774335216432474,61.38012834256523
1.94898897323834,163.40388291,101.30313068,70.02515171,-15.47585945,-62.46895245,43.37320592,-1.3735194806457112,58.4014517026743
1.75218922135139,162.80220839,101.5896359,69.36157426,-16.90625892,-63.65984968,43.18970689,-1.3685190212325602,65.84099094312012
1.56507191463924,162.25642369,102.00120071,68.62575713,-18.3092758,-64.7584963,42.96318045,-1.3613358602127152,59.846818197435425
1.37953172096646,161.72692303,102.47764024,67.80273356,-19.69001138,-65.77241047,42.61142899,-1.353020421727561,55.72461404894424
1.18675762158273,161.23057165,103.04216775,66.89744545,-21.04525578,-66.69597537,42.15408995,-1.3431675579599758,58.935932606152264
0.977475245948942,160.76200799,103.6849231,65.91150568,-22.37700589,-67.5336762,41.58451177,-1.3319493608176673,62.13724868141534
0.742194365759645,160.32994982,104.42081281,64.84956429,-23.68337534,-68.2835173,40.93594273,-1.319105662446621,61.70995717394323
0.47145393860675,159.93333577,105.24822617,63.70990726,-24.96449753,-68.94569885,40.20297713,-1.3046645750396322,58.91705861562624
0.156058210028969,159.56474981,106.15302988,62.4924578,-26.21879308,-69.51546196,39.35729626,-1.288872771215872,60.69084022508386
-0.212699395189219,159.23246116,107.14909912,61.19875232,-27.44603911,-69.99483757,38.42073035,-1.2714880834000344,58.83575943373298
-0.642825428498403,158.93182485,108.23297985,59.82746595,-28.64662719,-70.38551724,37.41042531,-1.2525707959626147,54.39704506137621
-1.14142779101703,158.65582711,109.38707614,58.38869678,-29.81330029,-70.66728703,36.26645354,-1.2324280158170633,55.847994864426376
-1.71452711731037,158.41006759,110.62460193,56.87731042,-30.9522443,-70.86136605,35.05144665,-1.2108291162032196,55.17706935601385
-2.36687497662979,158.19382919,111.9450386,55.2905936,-32.05673733,-70.94906055,33.74424571,-1.1877831487476496,49.940027421158106
-3.10177520885913,157.9992838,113.33236533,53.64314991,-33.12340799,-70.92455729,32.32642219,-1.1635697295082232,47.05446235152788
-3.92090481452091,157.82771235,114.78913634,51.93359788,-34.14966708,-70.78335438,30.80895727,-1.13814427893612,43.378402757090484
-4.82413160439584,157.6775341,116.30973094,50.16554372,-35.13503437,-70.52608609,29.18802775,-1.111604896578074,40.89931788894052
-5.80933648944429,157.54065835,117.88177402,48.34627299,-36.07104576,-70.13291722,27.43744287,-1.0841675688488814,38.59013384215126
-6.87227989776046,157.4349001,119.52143238,46.47580161,-36.97206987,-69.64781447,25.63991323,-1.0555501318590308,31.922948174259957
-8.00656905563451,157.33695123,121.19551688,44.57091077,-37.81927926,-69.02214413,23.70322281,-1.0263318453774277,27.182941103790448
-9.20374158479074,157.26161588,122.91603884,42.62876035,-38.6244282,-68.29305218,21.69972317,-0.9963030723225615,21.149585716399066
-10.4534289270394,157.20138709,124.66500652,40.66116529,-39.38437146,-67.45659293,19.61423921,-0.965777827795595,12.126226502271464
-11.7435628633893,157.15374317,126.4318235,38.68397072,-40.09790236,-66.51576534,17.44860283,-0.9349410542144524,3.84432155164367
-13.0606122766017,157.1184647,128.20397432,36.70856382,-40.77050274,-65.49014017,15.22368634,-0.904011187563535,-5.862595864031217
-14.3898468512497,157.09366843,129.9696345,34.74302795,-41.40261929,-64.38979949,12.94765241,-0.8731946039511789,-15.872383755465247
-15.7156225359679,157.07320336,131.70935192,32.80941809,-41.99844855,-63.23170526,10.65160771,-0.8428308069178783,-30.048775226222446
-17.0216796430398,157.06434896,133.41650344,30.91818809,-42.55920456,-62.02624237,8.32884829,-0.8130353920634519,-40.87097897787828
-18.2914442744649,157.03682561,135.04256272,29.0945449,-43.06776434,-60.73664257,5.95598304,-0.7846553037948437,-46.42692049233394
-19.5083271402631,157.03397859,136.62919892,27.3392237,-43.58273151,-59.53066346,3.70261141,-0.7569632780735127,-62.52684107704187
-20.6559959164548,157.01984513,138.10976686,25.68887577,-44.07704459,-58.34551614,1.52055639,-0.7311224927210426,-90.59334289735715
-21.7185552362976,157.00310246,139.48364199,24.17053882,-44.54566694,-57.17305831,-0.608490640000003,-0.7071438481912777,-103.23301035898069
-22.6806000928256,156.9259725,140.65790938,22.81036795,-44.98131942,-56.00425707,-2.70485633,-0.6866490159369771,-85.4673056482624
-23.5272367556569,156.87610844,141.74660348,21.58056191,-45.42425258,-54.96175933,-4.60547595,-0.6676477193449408,-105.52775006088643
-24.2442169067314,156.83737415,142.71636031,20.50330574,-45.86941288,-54.03831857,-6.31599929,-0.6507222697177379,-137.88119940311037
-24.8182444448409,156.71003757,143.4049355,19.6633078,-46.29719334,-53.18759471,-7.91125769,-0.6387043655046926,-118.97008397352081
-25.2374253276464,156.60784026,143.98481016,18.97507638,-46.71793179,-52.44633196,-9.32104892,-0.6285836434388098,-99.22216694341235
-25.4918012256748,156.48707696,144.38161915,18.4819457,-47.13672369,-51.83380263,-10.52677969,-0.6216580200617964,-119.37357966198213
-25.5739030118644,156.39618459,144.68475887,18.11145134,-47.54613042,-51.33078154,-11.55151271,-0.6163672338542229,-124.23754176125068
-25.47926193136,156.20475264,144.67434257,17.99621131,-47.9335956,-50.90527979,-12.43816645,-0.6165490325850984,-91.18947406600353
-25.2068240422397,156.10620484,144.6728789,17.94722399,-48.31270008,-50.5975734,-13.1056297,-0.616574578445761,-101.05005375968257
-24.7592258634546,155.95550768,144.44458879,18.07779571,-48.6685291,-50.36336515,-13.65455166,-0.6205589925150008,-99.25609265341917
-24.1429043364896,155.79890952,144.08202477,18.32640708,-48.99065667,-50.16750213,-14.11367684,-0.6268869284132674,-54.66617832269871
-23.3680302696374,155.66784287,143.64613949,18.61428445,-49.32138575,-50.11981953,-14.3532455,-0.6344945617102451,-46.37267740450257
-22.4482695872283,155.58903895,143.17795651,18.97380947,-49.56143751,-49.95562253,-14.64049445,-0.6426658962130437,-57.08135621495525
-21.4003895204218,155.47864907,142.58199432,19.34537786,-49.78893278,-49.86341113,-14.81058859,-0.6530673986459397,-51.99456967541538
-20.2437364478748,155.40084029,141.94683617,19.7249072,-49.97513481,-49.76456294,-14.92506778,-0.6641529996343155,-45.53607477152277
-18.9996180964835,155.31844446,141.21994221,20.12310011,-50.13076321,-49.68038922,-14.99214884,-0.6768396925491758,-37.46381527996889
-17.6906254377165,155.251204,140.45481334,20.50152347,-50.232327,-49.5367166,-15.0441638,-0.6901937105327396,3795.7842488266097
-16.3399294421287,155.19322173,139.64323825,20.83285738,-50.29660533,-49.3693408,-15.07951043,-0.7043583679804087,3469.326213715499
5.49551818857634,199.71990337,160.71103225,40.5942493,41.28632131,28.48910383,14.43584235,-0.3366559965485027,-4507.986567161111
5.91384619444013,198.82312239,157.94430927,41.02794534,40.2826731,26.23275391,14.18147888,-0.3849444220400918,-4180.364217670013
6.32591475855105,197.9031904,155.13839072,41.59025062,39.23573805,23.90600416,13.98526619,-0.433916939280377,-27.041270983078647
6.72648107934411,196.94959569,152.29365764,42.29232223,38.11109061,21.42620633,13.91917958,-0.4835668978667762,-22.33706061557026
7.11008357716178,195.96321055,149.41081412,43.19122932,36.94388287,18.88190139,13.95847757,-0.5338820091105592,-11.136911050390097
7.47107812660665,194.95030586,146.51502408,44.24923739,35.72180779,16.24615099,14.16226159,-0.5844230797550176,-0.4610898084322912
7.80371401204915,193.91626459,143.61942772,45.48106028,34.448839,13.53035162,14.54066695,-0.6349607700457803,8.388281023212762
8.10225139470317,192.85660417,140.73374867,46.86827657,33.13202643,10.75584188,15.10353182,-0.6853253706241023,17.630518488170743
8.36111173880982,191.78337705,137.87610263,48.43081718,31.77290186,7.93921004000003,15.82080785,-0.7352007028786802,27.793045378441406
8.57505107177287,190.69020782,135.05348869,50.12684427,30.37444274,5.08364254,16.72070813,-0.7844646096443698,41.68813864300027
8.73934478867265,189.59068822,132.29201996,51.93958016,28.94258983,2.21295279,17.7740019,-0.832661331173736,51.278052676270214
8.8499720160175,188.49674551,129.61208415,53.84070498,27.48914876,-0.637579369999997,18.94667207,-0.8794350348003374,55.49572284419533
8.90378748068314,187.38599996,127.00173889,55.79641805,26.00121753,-3.49376770000001,20.22778002,-0.9249941542011647,64.94810144175406
8.89867178711186,186.27905284,124.48864668,57.78442204,24.49572623,-6.31083165999999,21.5852175,-0.9688558876718854,75.32667391346628
8.83365544772485,185.18000044,122.08358303,59.77157735,22.97708533,-9.07375806,22.98211798,-1.010832167084418,78.67488737055899
8.70900768048897,184.09349476,119.79679926,61.73166249,21.45042187,-11.76791826,24.3926232,-1.0507440731520867,81.7001747734535
8.52627288792643,183.01117815,117.61620107,63.64009767,19.9241499,-14.36883186,25.76937865,-1.0888026912306155,85.14357499728176
8.28824323717019,181.95222271,115.57305936,65.47738859,18.39380255,-16.89414687,27.13358742,-1.1244622411549428,86.74745753070923
7.99886889865048,180.89255143,113.63665586,67.22409832,16.86757035,-19.31864291,28.41495174,-1.1582588578770847,88.42187056453898
7.66311427565726,179.86389414,111.84634578,68.87143153,15.34767696,-21.64784404,29.65920654,-1.1895056634047279,86.43889553626272
7.28677078640501,178.83953981,110.16373065,70.40172613,13.83996278,-23.85954726,30.77732834,-1.2188728374671,90.06746297642198
6.87623829991109,177.83822586,108.61489059,71.81241457,12.34349534,-25.96908078,31.82308777,-1.2459051961008867,87.7044425035267
6.43828811250551,176.86882185,107.20685399,73.09534659,10.86121902,-27.97617765,32.79285377,-1.2704800707594732,78.78898128909294
5.97982037784674,175.89199679,105.88594484,74.24245078,9.39351887000001,-29.8693073,33.60707129,-1.2935342845466928,82.50944555036055
5.50762822137836,174.94780776,104.70140494,75.25328418,7.94301396,-31.66160672,34.33527292,-1.314208405922937,86.49439875180187
5.02817947787738,174.02001208,103.62974339,76.12916431,6.51016154999999,-33.35088048,34.95898368,-1.332912428437463,76.97634865047709
4.54742521870511,173.13002679,102.69153229,76.86170897,5.09379527999999,-34.94961491,35.48310771,-1.3492873012112208,70.14434630534083
4.07064213382061,172.22013197,101.81458393,77.46017077,3.69818889000001,-36.43694734,35.84739597,-1.3645929374631853,72.96621907457501
3.60231355402596,171.36325418,101.08355714,77.92273434,2.32049782000001,-37.84190041,36.14451256,-1.3773517618689703,70.41675380432987
3.1460515770511,170.49690646,100.41749011,78.26263255,0.967212759999995,-39.13466489,36.28242297,-1.3889768245814502,69.87340662824471
2.70456051404001,169.67784399,99.87904027,78.49459126,-0.370349840000017,-40.35622149,36.37054841,-1.398374547146287,65.05054703286106
2.27963980167429,168.86398439,99.42074142,78.59398623,-1.68105254,-41.47169615,36.31799468,-1.4063733710368906,59.96550058657623
1.87222271256234,168.06060503,99.04723558,78.551703,-2.964191,-42.4803917,36.12122302,-1.4128922777203174,61.94149778849356
1.48244570480393,167.28542502,98.76756974,78.44243314,-4.21826406,-43.38018044,35.81114116,-1.4177733674336734,62.15952082800013
1.1097421230868,166.52974742,98.57032953,78.23669714,-5.45373287999999,-44.20970001,35.44942886,-1.4212158585154986,59.569906003653635
0.752953223851619,165.79875726,98.47054588,77.90249705,-6.65337195000001,-44.91520229,34.92908213,-1.4229574117476562,58.49891437875954
0.410449156108806,165.08169711,98.4347339,77.5221521,-7.8301361,-45.53714906,34.3412981,-1.4235824487103144,62.404039710872716
0.0802525834236728,164.39972966,98.50869611,77.00975761,-8.964989,-46.02211385,33.58828358,-1.422291564623763,56.02128336987144
-0.239841938573554,163.73995783,98.65668708,76.44329983,-10.06836554,-46.4008833,32.72738148,-1.4197086349340429,46.3742394741895
-0.552158952401037,163.08546921,98.86782465,75.7727197,-11.14684313,-46.69589401,31.79327416,-1.4160235891628827,49.79361000487792
-0.859048546060927,162.44978245,99.14434508,75.04695763,-12.1978556,-46.89730108,30.75653435,-1.4111973972103524,57.7596347955156
-1.16281211769267,161.84238857,99.51224956,74.22027752,-13.20884858,-46.97353267,29.58806098,-1.4047762527015146,67.41693250055248
-1.46564997830538,161.26108666,99.96294141,73.30930363,-14.18206492,-46.93158616,28.29393908,-1.3969101960071104,57.528195410057045
-1.76963195613098,160.7359989,100.54294504,72.28988487,-15.09699497,-46.7100864,26.77201597,-1.3867872229900913,43.7820433078695
-2.07668939962289,160.17670856,101.11115002,71.2317449,-16.01681247,-46.49654357,25.31017249,-1.3768701752628627,57.19510804895522
-2.38862191733361,159.67808531,101.82449315,70.05360854,-16.86789422,-46.08487054,23.64358618,-1.364419988947881,51.0916619841395
-2.707110132531,159.19735464,102.58706246,68.81514647,-17.69841672,-45.60115659,21.84412255,-1.3511106437137195,42.73314056999489
-3.03372977887005,158.71732659,103.39877492,67.50849611,-18.50469701,-45.05011567,20.03023525,-1.3369435887072567,50.85671448687767
-3.3699657108454,158.28382791,104.30781776,66.11184283,-19.269435,-44.37356122,18.03159218,-1.3210777981075768,47.362635137555564
-3.71722328050078,157.85460489,105.2644442,64.67172625,-20.00917382,-43.6339715,16.04028571,-1.3043815170179447,49.22542679353992
-4.07683314460269,157.46001115,106.29994097,63.15669598,-20.71443556,-42.79459456,13.92156987,-1.2863086889876785,49.27821427676893
-4.45004567346574,157.10141182,107.4121544,61.57151614,-21.38673504,-41.86266266,11.67552337,-1.2668969026492787,42.83481821622414
-4.83801173793692,156.7562302,108.57440755,59.95315786,-22.03072811,-40.86147954,9.42478042,-1.2466117584401033,43.222377303278044
-5.24174735032874,156.4460018,109.80529003,58.28410726,-22.64850318,-39.79378379,7.09338604,-1.2251288064589902,40.13882906462873
-5.66208036194172,156.1639135,111.09652011,56.58302286,-23.23519442,-38.65096588,4.72641987,-1.2025925901622003,38.744393022758224
-6.09957812669373,155.89645695,112.42840421,54.85652906,-23.79927879,-37.45915393,2.34402203,-1.179346827362239,40.006135172252485
-6.55445571154072,155.68275852,113.84062169,53.08365128,-24.33340604,-36.19315655,-0.128760319999998,-1.1546989825820215,36.44364415223533
-7.02646527183581,155.47971842,115.28073666,51.31695627,-24.84471021,-34.89023639,-2.56165797999999,-1.1295642347482624,34.34652110022584
-7.51478463360233,155.33158369,116.79352997,49.50754667,-25.33170212,-33.53123638,-5.08196457,-1.1031610105866192,26.788974913063424
-8.01795638891575,155.19837142,118.32986018,47.69681172,-25.79804297,-32.141013,-7.58758758,-1.0763469900242633,23.31150411689853
-8.53391430974424,155.09161497,119.89992777,45.89381062,-26.24321069,-30.72327646,-10.06302916,-1.0489441410999105,21.77374687283624
-9.06006970741901,155.02838316,121.51254878,44.06041141,-26.67360337,-29.2830459,-12.59542426,-1.0207985948885743,14.16993375252913
-9.59341002175709,154.97617146,123.13107995,42.25883786,-27.08421696,-27.82844372,-15.06333032,-0.9925498969259182,10.030333907382616
-10.1305893449074,154.96136093,124.77642512,40.43301053,-27.48453462,-26.36945885,-17.57646125,-0.9638332063776324,2.7276214989669256
-10.6680064556378,154.96355451,126.41970171,38.64106089,-27.87283863,-24.92191562,-20.01981365,-0.9351526193611877,-3.6696734347030358
-11.2018684852085,154.98626576,128.05592958,36.86792006,-28.25375765,-23.49238517,-22.43694979,-0.9065950557167938,-8.861507851269934
-11.7282389029697,155.03365619,129.68729779,35.09916277,-28.62802906,-22.08187152,-24.8529695,-0.8781223091399274,-18.94437965980318
-12.243067884731,155.09214393,131.28466134,33.3811886,-28.99998245,-20.71691008,-27.19270926,-0.8502430558410822,-25.274524795838627
-12.7422061158269,155.16269161,132.84635057,31.71166457,-29.37009647,-19.39847407,-29.47128817,-0.8229864368846475,-30.804370147313787
-13.2214082561793,155.24855907,134.36858074,30.09877861,-29.74115872,-18.13927275,-31.67110277,-0.7964185084449544,-39.30462276869102
-13.6763287165461,155.33896485,135.82890731,28.54712797,-30.11478642,-16.94594942,-33.81162124,-0.7709310016440989,-46.01344152055926
-14.1024827863725,155.44372596,137.22730124,27.07925705,-30.49540312,-15.83900993,-35.84449462,-0.7465244233256958,-61.11080134969748
-14.4951282342023,155.55449555,138.54782645,25.70833806,-30.88454129,-14.82754326,-37.76354393,-0.7234769105556063,-73.28941216414036
-14.8490943476892,155.64151637,139.73588264,24.48010702,-31.29403766,-13.95230331,-39.51485788,-0.7027414183414069,-62.79572301094882
-15.1586742915442,155.73750621,140.84682819,23.33067246,-31.70850007,-13.16903931,-41.17291512,-0.6833517606835277,-63.54794421059457
-15.4176687189203,155.84820789,141.88467105,22.28053452,-32.13204569,-12.49696074,-42.6910934,-0.6652379856582129,-80.99429904676714
-15.6195844568364,155.9376619,142.78172703,21.36594876,-32.57250871,-11.95936327,-44.07040335,-0.6495814052325085,-86.2276810261764
-15.7579543884043,156.02513878,143.56939631,20.57093115,-33.0262068,-11.55153967,-45.30363961,-0.6358339828796956,-75.43523513826811
-15.8267374505433,156.09713666,144.22257765,19.90346754,-33.49603194,-11.28118362,-46.39713871,-0.624433817884107,-72.39858738727678
-15.8207537640706,156.19603134,144.82190951,19.30992202,-33.97428075,-11.12587641,-47.34534158,-0.6139735036150051,-79.71417334425857
-15.736109408424,156.25729671,145.24861492,18.87932283,-34.47057478,-11.12000498,-48.13695893,-0.6065260892744332,-70.18275227552606
-15.5705680197711,156.34200315,145.61769414,18.51137705,-34.97695215,-11.2315907,-48.78979568,-0.6000844416847405,-61.031186410535064
-15.3238317189635,156.41975224,145.87253464,18.26674604,-35.48851769,-11.45232375,-49.31451559,-0.595636635892312,-55.63804920870607
-14.9977011553663,156.51435043,146.06379583,18.08265192,-36.01069946,-11.78844322,-49.69970508,-0.5922984983955294,-54.87551485850894
-14.5960928900471,156.61907161,146.17767182,17.99603992,-36.54547299,-12.24107172,-49.95633399,-0.5903109874310614,-57.06113657557466
-14.1249011757764,156.72140221,146.19548398,18.01759159,-37.08718534,-12.80429382,-50.04087453,-0.5900001065921692,-42.75391871474077
-13.5916997928837,156.83563591,146.15587277,18.08335315,-37.62637267,-13.43608922,-50.0522153,-0.5906914526273682,-29.796587366615057
-13.0052875457982,156.96586529,146.08221022,18.17844404,-38.14766,-14.09862024,-49.99542776,-0.591977106660283,-23.521706336021573
-12.3750881356901,157.11576485,145.96335185,18.34893591,-38.68136754,-14.85339648,-49.80002793,-0.5940515765603366,-16.981048312261215
-11.7104214594701,157.28133857,145.83416701,18.5183378,-39.18643752,-15.59678483,-49.56831425,-0.596306277361999,-16.34788649286012
-11.0196691924957,157.43453285,145.67353669,18.66932883,-39.67232471,-16.34338015,-49.31750858,-0.5991098053245311,-15.918388889212265
-10.3093631503494,157.60035718,145.49245731,18.8271159,-40.13755704,-17.07533773,-49.03912576,-0.6022702367130011,-11.436893006234738
-9.58323078577509,157.76724955,145.29251588,18.99154485,-40.58686588,-17.80678274,-48.69892647,-0.6057598729776468,-3.9138729223309188
-8.84123862829344,157.93332049,145.08521904,19.12868458,-41.01166769,-18.51226601,-48.34046939,-0.6093778853646266,-4.375365901825301
-8.07868182793147,158.1041688,144.88907023,19.20067518,-41.39829592,-19.15095354,-48.01262209,-0.6128013279229956,-11.258473232789168
-7.28537645411586,158.24410947,144.65291177,19.25690416,-41.75576166,-19.73262298,-47.67996761,-0.6169230706064346,-9.067430523072018
-6.44502095059059,158.37834602,144.42111828,19.23877434,-42.07129297,-20.23305058,-47.39319233,-0.6209686301916233,-19.891733905806895
-5.53480413089677,158.49844663,144.16865195,19.20163427,-42.35923559,-20.67623034,-47.09124698,-0.6253749989005498,-41.141639402281214
-4.52534909483571,158.54488103,143.83919509,19.08590569,-42.61019978,-21.03510862,-46.86647827,-0.6311251058508317,-50.3242634013179
-3.38109499494366,158.5427943,143.4486679,18.93444925,-42.82522814,-21.31498106,-46.66610598,-0.6379410911348932,-56.82663762793694
-2.06123094044795,158.48082666,142.96893511,18.76657597,-43.0130321,-21.53844489,-46.47629358,-0.6463140078501719,-69.68104167407785
-0.521307415954241,158.36453824,142.4030912,18.57918792,-43.17446238,-21.70425666,-46.30511838,-0.6561898471320302,-63.13577772642298
1.28434105420432,158.17504226,141.69943217,18.43007868,-43.32903161,-21.86888205,-46.10501386,-0.6684710140169199,-48.106552060627195
