knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.02568706101226,196.60257468,158.27406625,40.75503727,35.28997374,20.91924425,14.73723138,-0.3791890770076585,-4293.942620046305
2.25724000707361,195.89284124,156.06068752,40.78195427,34.26244925,18.56351657,14.47476292,-0.41781982343976937,-4012.604424860045
2.50111613768087,195.14177331,153.78755863,40.89452646,33.18094951,16.09535342,14.31564432,-0.4574934068924731,-41.08481322716857
2.75590962448375,194.34309962,151.44962899,41.11209751,32.0529436,13.53724369,14.2533771,-0.49829797679043875,-34.902141431615874
3.01956700581692,193.50314545,149.06565237,41.43680217,30.88229696,10.90259102,14.29590677,-0.5399062181000045,-27.363416875094693
3.2893616403397,192.62193368,146.63859592,41.88029424,29.67314737,8.20257781000001,14.44910137,-0.5822663442842697,-20.91826850398988
3.56190161027962,191.7077188,144.18696528,42.44260904,28.43271723,5.45774089,14.71651779,-0.6250553709950454,-12.1435977643225
3.83318040301623,190.75816976,141.70771,43.15155469,27.16789152,2.68595001999998,15.10474481,-0.6683265386284997,-1.4751365758181478
4.09866700605794,189.79108896,139.2387005,43.98294823,25.86667596,-0.142816870000019,15.65091274,-0.7114188836665185,7.4142075316963485
4.35343089617818,188.79857299,136.76837217,44.9538299,24.56020363,-2.94239632000003,16.30391212,-0.7545342466303114,19.108787930007765
4.5922963035282,187.80028117,134.332916,46.05099239,23.23066005,-5.76130296999997,17.10977941,-0.797040975584822,35.567874585496995
4.81001901500732,186.79857864,131.93851963,47.27543843,21.88805433,-8.57129041000002,18.05687009,-0.8388310758391224,36.18656413473591
5.00147785564148,185.82379277,129.63092041,48.61695726,20.52875593,-11.38494439,19.18574833,-0.8791062800445758,31.85813362716514
5.16187194340578,184.8002318,127.31600083,50.06315643,19.17999853,-14.11397493,20.33749329,-0.9195092486344598,51.60652887748922
5.28691400891881,183.81453119,125.11145848,51.59720342,17.82164057,-16.82348337,21.64414895,-0.9579857711416131,63.259840965640365
5.37300969291898,182.84050968,122.98916566,53.20087106,16.46528969,-19.47753395,23.03965474,-0.9950267685420483,68.23403107915293
5.41741367129945,181.87927187,120.95444874,54.85101058,15.11326154,-22.06692022,24.50224869,-1.0305392781420863,69.20773630620491
5.41835570086575,180.96308209,119.05328269,56.51972258,13.76114817,-24.60935512,26.06320112,-1.0637208853417215,63.82013528876236
5.3751298641135,180.0188565,117.19397012,58.19602254,12.43878841,-27.00644689,27.52224553,-1.096172011511939,71.42063053816594
5.28813844999338,179.12911774,115.48306216,59.83280522,11.10312805,-29.39163707,29.0882151,-1.1260329886125184,74.12773743710189
5.1588839670737,178.2299303,113.84270157,61.44388448,9.7992266,-31.63039741,30.55117634,-1.1546626818279753,78.49668227261297
4.98990910814872,177.37187052,112.33756228,62.98600088,8.50377397,-33.79588657,32.00705728,-1.1809323181396052,83.09240820980834
4.78468978056531,176.53364676,110.94118588,64.45213338,7.22592169000001,-35.86099089,33.40739309,-1.2053036839167501,74.38960489273948
4.54748914071694,175.72939267,109.66814683,65.81429242,5.95446560000002,-37.85924609,34.76077623,-1.2275224068457111,75.10629293414839
4.2831822578639,174.9136396,108.46589123,67.08578682,4.71020242,-39.72604453,35.9819596,-1.248505725516251,73.9000836707926
3.99706200362806,174.17055196,107.42905874,68.26375284,3.47437349,-41.52608687,37.17631001,-1.2666018662584022,64.4548609231621
3.69463698347654,173.37390669,106.41401287,69.28755645,2.26674749,-43.1933637,38.16731001,-1.2843177587486727,68.47994098944542
3.38143183343543,172.65164485,105.5592698,70.22778069,1.05885667999999,-44.82245145,39.170649,-1.299235839578777,67.46631659173995
3.06279910257653,171.90191165,104.75449567,71.00488297,-0.120305770000016,-46.32320973,39.96679479,-1.3132817978821498,67.46057096783886
2.74375037999889,171.20330155,104.07603438,71.70591667,-1.29763397000002,-47.78204047,40.76596025,-1.325123181239978,64.97998860718779
2.42881247761524,170.50780369,103.48149907,72.23964311,-2.44579988999999,-49.1174792,41.36628543,-1.335499779918843,61.88112335901552
2.12191252062825,169.83152105,102.96510687,72.70783288,-3.59463478000001,-50.41801437,41.95182508,-1.34451252404046,61.73079116922331
1.8262938819798,169.18670844,102.56305519,73.01021938,-4.71152048000002,-51.59481822,42.34582572,-1.3515296496196347,56.55919908132301
1.54446315097147,168.53782658,102.20787074,73.25478546,-5.82840385,-52.73710009,42.72614547,-1.3577287877240198,64.08793162786974
1.27816683778644,167.93144583,101.96867165,73.34695531,-6.91911644000001,-53.77614489,42.93151135,-1.361903599412294,58.644497527653435
1.02839533324461,167.35022679,101.81783141,73.36283216,-7.99458095,-54.74141657,43.08068262,-1.3645362582447926,41.12950936398407
0.795410779280601,166.7626313,101.71029633,73.28231686,-9.05811011,-55.64535341,43.13508106,-1.3664130994521881,48.798733933999024
0.578794944985699,166.18190686,101.66344681,73.14166835,-10.10523129,-56.47787126,43.15128278,-1.367230777829167,66.27960091079466
0.377512911326074,165.65132652,101.73151716,72.87349512,-11.1291791,-57.22125704,43.01460416,-1.3660427260986823,58.81351346709085
0.189988298759044,165.15128676,101.88881635,72.50508835,-12.13900988,-57.89577711,42.77982561,-1.363297337322462,40.69017333933944
0.0141858738785752,164.64853809,102.0897146,72.08404299,-13.12912994,-58.49554942,42.49899242,-1.3597910013984673,34.01854580850516
-0.152302408801155,164.1545979,102.34732341,71.57998296,-14.10045257,-59.02097404,42.1182962,-1.355294879481823,46.49432685337462
-0.312171584731397,163.65371817,102.64282395,71.02856016,-15.05161133,-59.47240877,41.70431774,-1.3501374221174018,59.42887990943113
-0.468321413728737,163.22157594,103.07222334,70.35341604,-15.98462196,-59.84777932,41.14103657,-1.3426429889558464,46.51554656641687
-0.623780020177774,162.78176139,103.5364357,69.63661985,-16.8957374,-60.14753705,40.54608176,-1.3345409548453933,38.682725304295396
-0.78163353050806,162.35672362,104.06363772,68.84569645,-17.78655552,-60.37318059,39.86740045,-1.3253395437732283,45.631727541173284
-0.944960487123879,161.9456914,104.65168314,67.98185644,-18.65656337,-60.52453872,39.10315369,-1.3150762150429551,49.227894689096715
-1.11677135991024,161.56061806,105.31650264,67.05191962,-19.50592492,-60.60462181,38.28008863,-1.3034729258364928,49.52254466408012
-1.29995504754448,161.19562785,106.04898564,66.05160426,-20.3338411,-60.61175421,37.37970722,-1.2906886857716073,44.486795042524285
-1.49723358399556,160.85443097,106.85311084,64.98073818,-21.13910529,-60.54472735,36.40369244,-1.2766540534333493,46.17497174282947
-1.7111249370081,160.51432052,107.7011787,63.84287305,-21.91970566,-60.40308839,35.37413057,-1.261852476996007,59.61268576894385
-1.94391298575183,160.22782143,108.65428214,62.62551752,-22.67876024,-60.18971965,34.238249,-1.2452176838559228,56.80251892300259
-2.19762315434439,159.98650035,109.69492729,61.3536561,-23.42135387,-59.91909773,33.02192246,-1.2270549996435125,41.72618507535919
-2.4740015506507,159.75139513,110.7809079,60.01391487,-24.13856748,-59.57715681,31.74923285,-1.208101062386196,41.80524849047629
-2.77449485657844,159.53894156,111.92774931,58.60651482,-24.82716305,-59.15216004,30.379747,-1.188084903783482,45.8892700709268
-3.10022769257377,159.36305959,113.14706009,57.14831566,-25.50167677,-58.68717602,28.96418962,-1.1668039160674217,42.40426643371542
-3.45197380409683,159.21042456,114.42349748,55.63234395,-26.14809943,-58.14359753,27.46541861,-1.1445258809163588,38.94274620158677
-3.83011727409851,159.08357749,115.75617083,54.0656382,-26.77086595,-57.53644249,25.89754267,-1.1212663431052758,36.891666680567425
-4.23460014598199,158.98233563,117.14237115,52.45325039,-27.36845242,-56.86391214,24.26147808,-1.0970725834290769,34.203805527290854
-4.66485343931402,158.90479978,118.57665525,50.80064574,-27.94087957,-56.12829025,22.56267249,-1.0720396034750732,27.495468486300467
-5.11972203107836,158.85356269,120.05721819,49.11287207,-28.49204672,-55.34174079,20.8182504,-1.046198905389066,25.486022049259205
-5.5974219171245,158.79876012,121.5546771,47.37581249,-28.99823633,-54.44356666,18.97062867,-1.0200633169962405,27.13344880219344
-6.09556174480193,158.80428194,123.11808938,45.65938518,-29.50981691,-53.5727723,17.14284252,-0.992776625144129,15.48222587315351
-6.61121226871198,158.80599756,124.68816216,43.90508435,-29.98114376,-52.60773661,15.23383466,-0.9653736856371885,8.495477400546392
-7.14098885684675,158.8157951,126.26766719,42.1452549,-30.42597058,-51.58937112,13.27629355,-0.9378061223118768,5.830523693700584
-7.68113203154686,158.85189853,127.87032272,40.37183443,-30.85151998,-50.53839041,11.2999494,-0.9098345065380818,-1.0624796541303105
-8.22758389897987,158.88047522,129.45065144,38.61140488,-31.25165972,-49.4436269,9.27273181,-0.8822525671102545,-5.677749788284281
-8.77606014889741,158.93894811,131.04639572,36.85368688,-31.63492609,-48.3290608,7.24616004,-0.8544015754043882,-17.285123065194963
-9.32211751015754,158.98823411,132.60110458,35.1231436,-31.99933935,-47.1943945,5.18625525,-0.8272667868874606,-28.748579982650302
-9.86121496222706,159.03989819,134.12343226,33.41524499,-32.34926857,-46.05562858,3.12685984000001,-0.8006971565772141,-36.01699143526815
-10.3887663266009,159.08531526,135.58684049,31.76036497,-32.68749784,-44.92162078,1.05653475,-0.7751558646629317,-41.59482635986311
-10.9001836367585,159.1266641,136.99410664,30.14755371,-33.01684121,-43.80683993,-0.99292745,-0.7505944368935668,-50.656198845112584
-11.390912765325,159.16114169,138.3342556,28.5849621,-33.34191919,-42.72760668,-3.00544213,-0.7272044250743892,-63.038025325681254
-11.8564610549712,159.17218548,139.57454238,27.10053375,-33.65511372,-41.66420024,-5.01879054,-0.7055573370944307,-68.74931336086188
-12.2923973928727,159.17903078,140.72048943,25.71651019,-33.98287148,-40.69709733,-6.93589912,-0.6855567880184148,-74.41834522953438
-12.6942874795502,159.16703324,141.76107357,24.42443216,-34.30943055,-39.78503042,-8.79816221999999,-0.6673951686313808,-81.87678114980446
-13.0575751582164,159.13402028,142.68033755,23.25011286,-34.64021459,-38.94620125,-10.5858162,-0.6513509854853938,-96.1036021639694
-13.3774920197251,159.07955755,143.47848536,22.19200503,-34.97732181,-38.19163086,-12.27660013,-0.6374206782833114,-81.89780713130035
-13.6490622456423,158.95622964,144.08955259,21.25618716,-35.33107846,-37.54975685,-13.8531113,-0.6267555431687698,-67.57944010721162
-13.8672063371776,158.92740936,144.72665728,20.44542183,-35.67648125,-36.96183485,-15.32673614,-0.615635968648372,-87.65104240973986
-14.0269199143783,158.77764885,145.11156596,19.78279173,-36.03733011,-36.48361985,-16.67488632,-0.6089180448628669,-88.67669038065794
-14.1235013397668,158.69721355,145.47262572,19.24263668,-36.40703034,-36.10952642,-17.89185049,-0.6026163632544066,-91.30929091915152
-14.1528017253716,158.52285929,145.62549932,18.86385495,-36.78382476,-35.82285732,-18.98282645,-0.5999482155950299,-78.81031619386025
-14.1114726802358,158.35920455,145.69543046,18.59573871,-37.16876342,-35.63687963,-19.94142988,-0.5987276869523563,-67.93518358732986
-13.9971905559922,158.2294779,145.68788283,18.48414536,-37.57567743,-35.59330707,-20.72059926,-0.5988594179465788,-75.88690715006786
-13.8088404617363,158.02600494,145.52899527,18.47602199,-37.97495423,-35.5925902,-21.40301739,-0.6016325290090391,-63.53041761424261
-13.5466484177652,157.85586657,145.31546639,18.56393016,-38.3823311,-35.69513493,-21.96007385,-0.6053593110131346,-55.90776366466654
-13.2122551915123,157.65559281,144.9985576,18.74739405,-38.79254616,-35.8716889,-22.39473855,-0.6108904128271461,-48.48723280509337
-12.8087301653812,157.46770587,144.62272206,19.02753734,-39.2040574,-36.12448174,-22.70444947,-0.617449980446157,-38.29647172352013
-12.3405276814117,157.28711549,144.19030855,19.38784028,-39.61532473,-36.44558071,-22.9016553,-0.6249970199257624,-31.264990462183118
-11.8133914698737,157.11641404,143.71055511,19.81225098,-40.02134423,-36.81923032,-23.00386424,-0.6333702970515314,-21.829119188694346
-11.2342149110285,156.96048827,143.2029243,20.27746803,-40.41532535,-37.22489325,-23.03430035,-0.642230126070597,-10.687265365858512
-10.6108660460133,156.8203648,142.67331652,20.77363609,-40.7953927,-37.65289415,-23.00716724,-0.6514735255757752,-15.67812860970963
-9.95198659318516,156.70444055,142.15430653,21.27370655,-41.14570116,-38.0538892,-22.96340397,-0.6605319587520175,-10.529721475601717
-9.26677394746298,156.57276063,141.54624887,21.86547731,-41.51642104,-38.57207928,-22.7342113,-0.67114456696099,0.7063504562443423
-8.56475446005876,156.50087138,141.0453579,22.30125443,-41.81572445,-38.94343798,-22.67822251,-0.6798867635809982,-1.2428699042943414
-7.8555554126304,156.39940969,140.42322831,22.88661015,-42.14567018,-39.44857287,-22.41318986,-0.6907449733005804,13.794466306534803
-7.14868217747347,156.36041182,139.92928815,23.24200868,-42.3915442,-39.76243784,-22.42592951,-0.6993658554004083,4.772772136519832
-6.45330621208853,156.302215,139.37924422,23.64695762,-42.63006079,-40.1013187,-22.32083707,-0.7089659330095173,-7.251820352754956
-5.77806882943735,156.2604375,138.84056437,23.99316315,-42.84063314,-40.40482295,-22.22796209,-0.7183676700061664,1.105030781285432
-5.13090510499715,156.22393389,138.29371026,24.27963865,-43.02202454,-40.66201969,-22.21925948,-0.7279120747537297,6218.426224895823
-4.51889177013554,156.19750763,137.75817195,24.50587872,-43.17598708,-40.87494564,-22.21638949,-0.737258981533796,6002.555183344223
1.17667307955368,202.15908312,172.83713409,34.84767777,43.78628158,37.4430262,9.46805901,-0.1250155940083597,-6661.700176587169
1.33409513682096,201.65980026,171.06788736,34.93342957,43.08293005,35.79515684,9.28686665,-0.1558947747270032,-6477.972301873527
1.5026350534685,201.11514447,169.21182747,35.07774383,42.31682544,34.01820126,9.15012109,-0.18828913092170668,-61.795637132250825
1.68377058246849,200.51977702,167.2615555,35.30037721,41.48306697,32.09960574,9.07938772,-0.22232779810756306,-58.38875966834465
1.87807138103173,199.87975372,165.23245793,35.60421574,40.58258225,30.04433596,9.09419772,-0.25774223154827874,-53.81117468340308
2.08517283266937,199.19193548,163.12068069,36.00688605,39.61719923,27.85455909,9.21356357,-0.2945996974549574,-46.477723536203186
2.30382170675732,198.46518826,160.94477307,36.51422898,38.5916054,25.54487248,9.44476961,-0.3325764496431911,-38.77243173718732
2.53198787709906,197.70321394,158.71350814,37.14009289,37.51383776,23.13645039,9.78855588000001,-0.37151936915597206,-32.32586615872499
2.76702716031907,196.90745506,156.43493854,37.88983184,36.38703654,20.63669411,10.25733239,-0.4112879109118222,-25.293110807034225
3.00586253803417,196.08476426,154.12112202,38.77562016,35.21584593,18.05687973,10.86742598,-0.4516716274728592,-17.456346846135418
3.24514190394093,195.23888002,151.78018516,39.80856378,34.00687251,15.41353963,11.62891888,-0.49252868326115673,-9.940342985825268
3.48135610159061,194.37567626,149.4287184,40.97825628,32.76281148,12.71480327,12.53597073,-0.5335695204743599,-3.8279172020009966
3.71093436616461,193.49451774,147.06847781,42.29176151,31.48678919,9.96771969,13.60261167,-0.5747634899090738,4.630049582267048
3.93033408789078,192.6037156,144.71438243,43.74216686,30.19179082,7.2077275,14.79846292,-0.6158502051960607,13.81526888589164
4.13612549933368,191.70868988,142.38329869,45.31932286,28.871432,4.41909681999999,16.13957285,-0.6565352915987641,22.18108926696276
4.32506690224664,190.80900122,140.07920212,47.00849549,27.5354348,1.62854729999998,17.60117815,-0.6967493630291723,28.569240420690534
4.49416791045771,189.91717579,137.82520785,48.78011794,26.18472788,-1.15896088000002,19.16764505,-0.7360889843617582,32.31682709853523
4.64073982330433,189.01779684,135.6077115,50.61891633,24.82624183,-3.92256570000001,20.80395838,-0.7747915968202149,39.55891200472345
4.76243352472746,188.12567219,133.45227879,52.49484343,23.46205187,-6.65466255000001,22.49286315,-0.8124109944148987,45.4738572743385
4.8572661708852,187.24055147,131.36287675,54.38381424,22.09618787,-9.34164536999998,24.20759046,-0.8488779394107852,43.834858716366206
4.92363839408919,186.35795332,129.33989574,56.25859376,20.72931884,-11.97926201,25.91769349,-0.8841856187406054,50.3383970775995
4.96034386881938,185.46462895,127.36919724,58.10221954,19.36884129,-14.54347206,27.57859088,-0.9185807961297188,62.65554863740137
4.96657293785925,184.60669151,125.51593046,59.88102284,18.00253416,-17.0732857,29.24038965,-0.9509264033585522,58.20862074558786
4.94191167299075,183.74926193,123.73450758,61.59141274,16.64428372,-19.52589803,30.83840592,-0.9820180979849122,60.493892036301844
4.88633778930752,182.88965866,122.02547601,63.21614335,15.29276269,-21.90369281,32.35347396,-1.0118463259019401,56.52384394666638
4.80021510688021,182.0761975,120.44642239,64.75866615,13.95602477,-24.1876637,33.78600163,-1.0394060106364755,41.758245028391535
4.68428671032193,181.18900637,118.85887933,66.1627315,12.60869311,-26.44080575,35.13414078,-1.0671138640506614,55.30229847517054
4.5396643100323,180.34500647,117.39759432,67.4782237,11.28061706,-28.58956842,36.37979084,-1.0926180987851997,64.83279626472216
4.36781133221803,179.49830783,116.00914148,68.69098575,9.96458174999998,-30.64973725,37.51865245,-1.1168511723518657,63.075560376568696
4.17051936905273,178.6725759,114.72023081,69.78106064,8.65313931,-32.64860632,38.57645888,-1.1393469073074516,60.236815509451255
3.9498787246122,177.86033844,113.52079997,70.75594184,7.34922632999999,-34.57894681,39.55214438,-1.160280924615413,52.99466253542606
3.7082438468119,177.04356628,112.38799883,71.63209017,6.05934902999999,-36.41955959,40.41894751,-1.1800520342787584,55.04098428890547
3.44819440180241,176.23667247,111.33609551,72.40842435,4.78159614,-38.17996741,41.19147253,-1.1984112106254179,57.50795831737987
3.17249278037825,175.44588258,110.37112846,73.08297542,3.5125893,-39.87125979,41.87989825,-1.2152530628211746,57.29943510499602
2.88403889704221,174.66189047,109.48088738,73.66592782,2.25869015000001,-41.4766191,42.47204701,-1.2307907008036847,55.8898967291066
2.58582321940369,173.90751592,108.68255967,74.19070661,1.01406507000002,-43.01696139,43.01591378,-1.2447241478530913,52.51287486738754
2.28087901987563,173.14296244,107.94590477,74.56525808,-0.215398570000019,-44.46982154,43.40851747,-1.2575812013090408,53.68211805719003
1.97223485088644,172.40928448,107.29486749,74.92288345,-1.43407728,-45.85808386,43.78459768,-1.2689439453982692,53.255611947882194
1.66286819506043,171.68185824,106.71849804,75.14379941,-2.63547478000001,-47.15697992,44.01500521,-1.279003490008678,52.300859251173115
1.35566112941663,170.97531458,106.21230749,75.34535305,-3.82876998999998,-48.40104213,44.23275114,-1.2878381817486588,52.974294543053354
1.05335867581575,170.28659914,105.79075316,75.41805746,-5.00650707,-49.56419839,44.31484478,-1.2951956927831978,48.95953460864577
0.758530307001053,169.61095811,105.43326784,75.46482011,-6.17174709999998,-50.66224362,44.37431082,-1.3014349886447432,49.040006504468266
0.47353486130984,168.95263615,105.14352575,75.42262495,-7.32762177000001,-51.70233931,44.34241108,-1.306491942096853,52.816338755092836
0.200488910685924,168.31609554,104.93520673,75.30169344,-8.46730872000001,-52.66724769,44.22901809,-1.3101277948903807,61.43851135136602
-0.058761556131842,167.69908966,104.79891367,75.11024639,-9.59472357999999,-53.56915566,44.04479056,-1.312506557534999,53.18763660950187
-0.302666416395566,167.14489688,104.78916236,74.83088962,-10.70874468,-54.40613615,43.77118138,-1.3126767500008816,39.631056934683606
-0.529994038919291,166.53795958,104.7590443,74.5079143,-11.81311582,-55.19165106,43.46198003,-1.3132024093121948,50.96233657722049
-0.739851678650788,166.00817594,104.87018722,74.0947908,-12.90485273,-55.91663573,43.06403966,-1.3112625994179141,42.11855952581889
-0.931704078381677,165.46426007,105.01116761,73.61790296,-13.9834513,-56.58109664,42.60385413,-1.3088020274316685,43.26250940410281
-1.1053905806449,164.91679527,105.19253365,73.09528539,-15.04596676,-57.18255802,42.10288033,-1.3056365928823648,61.343336801928935
-1.26114027981999,164.44663239,105.51116684,72.47801932,-16.0984436,-57.73374036,41.50840174,-1.300075394610732,42.75602707247472
-1.39958357456179,163.96818908,105.86635151,71.81145674,-17.13026402,-58.21173151,40.86690919,-1.2938762526666225,38.40665261387377
-1.52175863564013,163.48114858,106.25614006,71.06958904,-18.14389626,-58.62026759,40.13891068,-1.287073159082548,53.42551800523232
-1.62911274334892,163.05539316,106.76022328,70.26194628,-19.14742677,-58.98354805,39.35287422,-1.278275247189493,43.75221737628054
-1.72349895874669,162.62747946,107.30721895,69.38833832,-20.12651511,-59.26584464,38.49165306,-1.2687283717538407,44.749179115621814
-1.80716804341411,162.20485419,107.90477679,68.44166945,-21.0818051,-59.4739221,37.56629555,-1.2582990199747353,53.26953094866749
-1.88275520572507,161.84299885,108.61469175,67.43212281,-22.02108234,-59.61898025,36.55726102,-1.2459086665135712,40.47969884885205
-1.95326116974967,161.47319145,109.35454223,66.35851993,-22.93366309,-59.6814529,35.45852111,-1.2329958396651108,42.572128710507414
-2.0220269309009,161.11820275,110.15409614,65.20248933,-23.8265606,-59.68253464,34.29756765,-1.2190409913884166,49.75417952642225
-2.09270136019062,160.80969739,111.048228,63.98750811,-24.69007348,-59.5912921,33.04743163,-1.2034354464844357,45.300404707950825
-2.16920053283089,160.49523004,111.97857098,62.67145017,-25.52537047,-59.4156251,31.70602387,-1.1871978983106197,44.08806235759677
-2.25565728620657,160.23541168,113.00146597,61.33620857,-26.34132009,-59.18253162,30.29492072,-1.1693450128329654,40.66834625171545
-2.35635907313541,159.96569864,114.05565181,59.89256552,-27.11103099,-58.81761891,28.72560031,-1.1509459989970632,43.15619616337418
-2.4756717056215,159.73530427,115.1877164,58.39570597,-27.8775745,-58.44045196,27.16748541,-1.1311877445563236,42.11033553438881
-2.6179461438875,159.52844479,116.37999943,56.82987802,-28.61491563,-57.98139264,25.51612958,-1.1103784800671692,37.675911181329624
-2.7874051666632,159.32897334,117.61524128,55.17151586,-29.31874197,-57.42912229,23.76848513,-1.088819442726243,38.584447559437685
-2.98800668530132,159.16972409,118.92021412,53.50818656,-29.99273714,-56.79929247,21.92546056,-1.0660433700191423,36.53962853445769
-3.22329290655576,159.02046999,120.26383876,51.76285324,-30.65236076,-56.12999126,20.04045537,-1.0425926961402185,33.641249257458924
-3.49626193801929,158.90781241,121.66978546,49.96426685,-31.29098952,-55.40654624,18.10381814,-1.0180542971176696,28.481635364210334
-3.80929379918422,158.79749707,123.1051864,48.13115682,-31.89624122,-54.60238725,16.09706805,-0.9930018246284482,25.128110870215004
-4.16411789999026,158.71257236,124.58254455,46.2530177,-32.48358384,-53.75484788,14.04329061,-0.9672170606797759,23.240308646050867
-4.56179101884135,158.64212361,126.09050751,44.34249781,-33.04446731,-52.84633691,11.93735526,-0.9408981420296564,13.247298604720559
-5.00267301601457,158.58865242,127.6284608,42.4002292,-33.58083991,-51.88278509,9.79550891,-0.914055793377277,7.916274180308491
-5.48639988966059,158.52443202,129.15173005,40.45415337,-34.10390214,-50.89970539,7.61278245,-0.8874697295703925,13.081656386728646
-6.01185636557142,158.49677551,130.71973396,38.48671442,-34.60595699,-49.87359328,5.41576201,-0.8601028986567474,1.708577853933857
-6.57715103785271,158.47375794,132.28790496,36.51220041,-35.08801156,-48.81673191,3.21707399,-0.8327331514724557,-20.92480301670312
-7.17959578669882,158.43935297,133.82079655,34.55102072,-35.56022006,-47.75298743,0.97764342,-0.8059791461508243,-14.782970180320376
-7.81569103683563,158.37424823,135.30418958,32.60637749,-36.01358262,-46.66854917,-1.22191755,-0.7800890536761893,-1.6454632575313433
-8.48112067647101,158.38797892,136.83715896,30.6774886,-36.47290343,-45.62783224,-3.4341985,-0.7533336906629333,-24.582828123989042
-9.17076238649525,158.37477908,138.31104639,28.78787233,-36.91552703,-44.58192872,-5.58803056,-0.727609502205676,-47.37641625732536
-9.87868445424089,158.34371413,139.71267214,26.95346483,-37.35376903,-43.56103909,-7.72505248,-0.7031465179874412,-50.527121274942566
-10.5980394910159,158.30786307,141.04645633,25.1903564,-37.79460712,-42.59372511,-9.7954173,-0.6798675923608952,-63.55179266160133
-11.3208297759129,158.26057738,142.29868624,23.50676735,-38.23359186,-41.66906833,-11.82671217,-0.6580120574394434,-74.6545772891238
-12.0376794985109,158.17557035,143.41774132,21.95075629,-38.68187512,-40.83317833,-13.71163009,-0.6384808617822746,-72.23833998200146
-12.7377628296857,158.09240383,144.45696112,20.49617536,-39.13678838,-40.07598805,-15.50700859,-0.6203430546203579,-78.91679698619703
-13.4089280410985,157.98932699,145.37513111,19.17659705,-39.60143249,-39.41377044,-17.17207961,-0.6043179652018541,-77.35598219740014
-14.0379989861877,157.86425546,146.16307606,18.00421465,-40.07570432,-38.85164486,-18.69536056,-0.5905657314998921,-82.8379566581594
-14.6112223489348,157.76586033,146.88930377,16.95507187,-40.55588799,-38.381661,-20.08568123,-0.5778906668411736,-113.2559737409311
-15.1148194827753,157.59462409,147.39456447,16.11259089,-41.05240552,-38.04250243,-21.28252355,-0.5690722040452423,-113.73275405935024
-15.5355957682376,157.39685657,147.7545675,15.43852567,-41.5566003,-37.81117842,-22.30233662,-0.5627889658545863,-96.63780206944917
-15.861559309765,157.18129963,147.9744122,14.93955954,-42.06876319,-37.6903328,-23.14783452,-0.5589519519965275,-91.34307176682621
-16.0825036185897,156.95687815,148.06613741,14.60399074,-42.58262458,-37.66366347,-23.83632304,-0.5573510450749438,-86.87290132536663
-16.1905119222022,156.7223463,148.03090268,14.43973296,-43.1010222,-37.74323798,-24.34428849,-0.5579660071244953,-78.78713298541284
-16.1803464769621,156.47274963,147.87996226,14.38253597,-43.62390917,-37.92150174,-24.70806624,-0.560600414427838,-76.61277213268147
-16.0497006465945,156.24506832,147.63597614,14.50500507,-44.14621989,-38.20046318,-24.87484658,-0.5648587755510044,-63.56379529086298
-15.7993086403202,155.99876587,147.25482826,14.81664169,-44.68144423,-38.6064105,-24.79296389,-0.5715110609940004,-41.7419192185664
-15.4329187487134,155.81727294,146.87685588,15.1644031,-45.15993382,-38.95118243,-24.78086658,-0.5781079235065998,-45.919968667135215
-14.9571415094355,155.61789643,146.39053068,15.6242471,-45.65268226,-39.42176487,-24.53596125,-0.5865958994820194,-45.24874470742346
-14.3811879304463,155.45029134,145.85463358,16.20733701,-46.13890974,-39.95325014,-24.15700368,-0.5959490683289087,-31.119218817734495
-13.7165155079798,155.29230995,145.26697689,16.85764163,-46.60690574,-40.51826467,-23.66086494,-0.6062056124407808,-20.086346844042644
-12.9764021790033,155.16181422,144.65411129,17.56388763,-47.04571152,-41.07665737,-23.1245542,-0.6169021350329911,-11.749231893184442
-12.1754720332905,155.06495443,144.02833681,18.31707263,-47.47359486,-41.68171795,-22.44611112,-0.6278239600839464,-8.20414355114929
-11.3291996232267,154.98681436,143.38627086,19.09397556,-47.86535344,-42.25585289,-21.74864364,-0.6390301249263919,-0.3558185292706906
-10.4534176979879,154.93264263,142.74269045,19.87436194,-48.22032342,-42.7930527,-21.0426877,-0.6502627220822269,6.088122073991675
-9.56384751028377,154.91314439,142.11639174,20.64141043,-48.56132354,-43.35308366,-20.22831385,-0.6611936966727198,6.820654214335642
-8.67566637676297,154.90552537,141.49192646,21.37586632,-48.85316147,-43.83287375,-19.46937263,-0.6720926718731083,9.182674613579245
-7.80312430598071,154.91912625,140.88559209,22.05469231,-49.10954664,-44.26788541,-18.71902482,-0.6826752029976141,9.33262283094427
-6.95921851566967,154.94505072,140.29377532,22.66953252,-49.32256518,-44.63267228,-18.00654531,-0.6930043542026317,5.7423287159363845
-6.15543155997895,154.98092646,139.70826443,23.21901248,-49.50725679,-44.96463756,-17.3012887,-0.703223447039414,5.962093594024109
-5.40153595589644,155.01998379,139.1285253,23.68393179,-49.65970826,-45.24847389,-16.61907881,-0.7133418036605615,9.925957982122036
-4.70546565823904,155.06219688,138.56509705,24.02581713,-49.77229639,-45.46035103,-16.00259029,-0.7231754817218115,5728.236751278714
-4.07325249830587,155.10900317,138.02014683,24.24881155,-49.83668485,-45.57781315,-15.47639819,-0.7326866573202792,5488.5454037360205
