knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.7316324970388,157.89530197,147.50932287,14.92859431,-41.96549359,-40.66307047,-21.0397074,-0.5670692921209216,-101.77195684489936
-17.5520788883904,157.84333821,147.57628187,14.99368322,-42.30596015,-40.49651042,-21.48735821,-0.5659006371070787,-88.4938496882226
-17.2783192547546,157.72738447,147.48083798,15.14318342,-42.62070395,-40.36186776,-21.86666076,-0.5675664472384903,-69.13620398681152
-16.9178691960767,157.63303022,147.32394785,15.36291783,-42.92422726,-40.30081304,-22.10314535,-0.5703046965708721,-62.93856424758992
-16.4792022927335,157.53821012,147.05623182,15.7052617,-43.2217388,-40.31761427,-22.23051046,-0.5749772227547401,-62.7401133303207
-15.9708356950032,157.46756234,146.71100242,16.15987508,-43.50510129,-40.39455127,-22.2247738,-0.5810026124594245,-52.10634754202581
-15.4002035066177,157.38101237,146.27215129,16.68716597,-43.78776578,-40.55460598,-22.07898116,-0.5886620096040219,-20.46139017504278
-14.7723559464686,157.31895451,145.79950961,17.22435738,-44.0391226,-40.71273162,-21.90901406,-0.5969111631021795,-11.699320712567074
-14.0885378029857,157.32024992,145.37083563,17.70899686,-44.22225211,-40.7467017,-21.87246292,-0.6043929354708081,-38.78743807808949
-13.34471488468,157.28113087,144.82098463,18.24346126,-44.42451695,-40.91150259,-21.64797031,-0.6139896458161912,-26.440659554234358
-12.5301323827098,157.26806596,144.24728432,18.80533602,-44.59955554,-41.06058273,-21.40091766,-0.6240026051454032,-6.244438997791146
-11.6260047455427,157.26423303,143.69096583,19.25412601,-44.73817349,-41.1501961,-21.19946012,-0.6337121944856263,-23.77070722441643
-10.6044532172127,157.25850839,143.08795501,19.69154585,-44.85172251,-41.22384644,-20.99050505,-0.6442367187197774,-21.9606960703389
-9.42782481223544,157.25482122,142.42475091,20.17820861,-44.96698222,-41.35527912,-20.65054342,-0.6558118138775031,-2.2032495425106102
-8.04854507423667,157.23766254,141.80280018,20.43810486,-44.99729632,-41.25809002,-20.59658092,-0.6666669019011855,-11.390880891165578
-6.41038287046298,157.23047118,141.1459123,20.73450884,-45.01675607,-41.17745839,-20.43369958,-0.6781317582236309,-17.019164557786624
-4.45580111452644,157.20810758,140.45238041,21.01368459,-45.00403811,-41.03732905,-20.26543131,-0.6902361731717102,-8.331535133242474
-2.14488416710988,157.18977259,139.76956106,21.24795225,-44.94740008,-40.80273317,-20.08020083,-0.7021536190255374,-8.928334763004253
0.522386378894408,157.16193921,139.05422446,21.51669205,-44.84763712,-40.48156764,-19.86461615,-0.7146385979555591,-2.5405745630369125
3.4995052182256,157.14051466,138.34205423,21.80259562,-44.70202693,-40.06533873,-19.58733746,-0.7270683133037443,8.230587034638859
6.7057640335676,157.12750207,137.64151209,22.11268291,-44.50046199,-39.52685506,-19.25526182,-0.7392950801957117,12.978765736672004
10.044208958458,157.13406725,136.96170519,22.47015848,-44.2447648,-38.87444853,-18.83703058,-0.7511599488784874,19.45631789066704
13.4192643239587,157.15702916,136.30316257,22.88320882,-43.92590629,-38.08519133,-18.34578963,-0.7626536858621971,20.54072062552148
16.7541944580234,157.20997896,135.69283264,23.3431107,-43.5363307,-37.13822596,-17.78825851,-0.7733059526641637,16.829403634861517
