knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.14761306503011,158.0286445,127.89702902,36.99235136,-35.51924394,-58.13643217,10.22381888,-0.9093683936720565,11.453023339179591
-9.03527746011561,158.18846452,129.89648078,34.84512303,-35.8862184,-56.76749109,7.92330281,-0.8744713772252612,-0.7828447467006505
-9.93882169271191,158.36797085,131.90938681,32.70057341,-36.23410565,-55.37592825,5.64911448000001,-0.8393395394685134,-8.666456835383318
-10.8482017846894,158.56474328,133.89961429,30.61706053,-36.56179261,-53.96515397,3.36105602,-0.8046035170788439,-18.046763806813804
-11.7530040121741,158.77665329,135.87208946,28.57296501,-36.87849316,-52.56501747,1.12141711,-0.7701773309485086,-29.17863260100466
-12.6426744887342,158.99549532,137.79934746,26.60086059,-37.18122619,-51.1741781,-1.07959595,-0.736540333313108,-41.626828717034044
-13.5067270957443,159.22110557,139.66761086,24.71965739,-37.48450221,-49.83929703,-3.1860235,-0.7039329856886043,-58.11769258221684
-14.3348636566921,159.45227148,141.46057647,22.9574019,-37.77965751,-48.54131729,-5.22101075,-0.6726398324190754,-70.59318739308873
-15.1169015782308,159.66967261,143.13014241,21.35552696,-38.09151079,-47.36053828,-7.08505651999999,-0.6435004096869217,-71.1393620025591
-15.8425271278091,159.89477003,144.71733631,19.8711408,-38.40217182,-46.24931017,-8.84802716,-0.6157986502643518,-96.66123485998827
-16.5010678120516,160.11762053,146.18507544,18.55287956,-38.71115304,-45.2112282,-10.50246615,-0.590181769885495,-122.57319229588725
-17.0814522577607,160.27288882,147.42026807,17.4690175,-39.05103685,-44.3549577,-11.90290782,-0.5686235915956269,-95.28975862442164
-17.572387323881,160.42319253,148.53771581,16.51992361,-39.38200902,-43.55903036,-13.22887665,-0.549120449313657,-105.58762358087614
-17.9627166243858,160.59706576,149.57722973,15.67010727,-39.72269851,-42.87917315,-14.44008462,-0.5309775087893442,-142.76862221819565
-18.2419114714073,160.64631074,150.28538366,15.11293736,-40.07998382,-42.35764593,-15.41740086,-0.5186178910999066,-94.91887092239195
-18.4006370917031,160.71861001,150.91618744,14.64264628,-40.4322505,-41.91758399,-16.30684884,-0.5076082882048811,-97.82048254915686
-18.4313350699883,160.80130097,151.48920644,14.20847062,-40.76468743,-41.5221853,-17.13051385,-0.49760721997839547,-139.26314412352366
-18.328766154706,160.7707412,151.69467507,14.11064408,-41.14168935,-41.35905127,-17.7197762,-0.4940211158753337,-97.31986626914934
-18.0904616805038,160.78732786,151.89511018,14.01664027,-41.4984551,-41.24107086,-18.2462771,-0.49052286326923666,-80.59020645570514
-17.7170404430283,160.74392015,151.91556094,14.01684247,-41.83099049,-41.15819911,-18.73006772,-0.4901659301727012,-93.31443337426693
-17.2123668540856,160.68798724,151.83926605,14.04112388,-42.15529642,-41.15043885,-19.14798877,-0.4914975272056484,-94.03447593848702
-16.5835468903235,160.62604312,151.60179449,14.27062768,-42.47054145,-41.22451968,-19.44473654,-0.4956421878074954,-78.0798383060416
-15.8407702673204,160.51776467,151.24464406,14.46503067,-42.78673239,-41.39103298,-19.68773118,-0.5018756387359088,-63.32566605838752
-14.9970126585679,160.42469178,150.84066352,14.67853524,-43.04347794,-41.47771915,-20.00958078,-0.5089264292728938,-74.44873315714251
-14.0676155515556,160.29499342,150.28719273,14.95230946,-43.31791511,-41.70145801,-20.21217935,-0.518586316872008,-68.16741011626881
-13.0697669883496,160.1577875,149.65297273,15.23600265,-43.57602851,-41.9579182,-20.38437354,-0.5296555440540064,-57.18759789718475
-12.0219153896856,160.01496417,148.93917091,15.53182377,-43.82093578,-42.24849972,-20.54818539,-0.542113736019734,-56.92462215747596
-10.9431536186871,159.85364934,148.13762114,15.83462083,-44.05509153,-42.57377638,-20.67785239,-0.5561034186248375,-45.77387588210136
-9.8526062041114,159.68409513,147.26499503,16.14617037,-44.27936734,-42.92962464,-20.78465606,-0.5713336173832076,1500.9594568892142
-8.76884618877123,159.52772515,146.36000456,16.47993888,-44.47748546,-43.25949201,-20.87066699,-0.5871286807838787,1323.3483398666
0.301051820231611,196.64255524,154.19068336,45.27500895,37.3635578,25.90824431,10.84555016,-0.45045755305775986,-1921.694539034241
0.442081308683719,196.02699689,152.16461545,44.91329934,36.34274054,23.6183505,9.79528135,-0.4858191089562599,-1769.138386132889
0.616586043436109,195.38298796,150.10587303,44.54313247,35.26186334,21.20744642,8.82148924000001,-0.5217509426357362,-81.37016093716251
0.825798295527156,194.58399213,147.83281005,44.31080622,34.11008393,18.63653394,8.01427125999999,-0.56142337574193,-54.18900879585626
1.06907205666013,193.7660376,145.55484602,44.07648076,32.91813889,16.00172591,7.27565594999999,-0.6011813483074288,-32.546978431012796
1.34384751750559,192.86582432,143.1905245,43.90523361,31.6904417,13.31809984,6.61708552,-0.6424465434071858,-22.9220077143788
1.64573260383222,191.94119006,140.81733856,43.80726289,30.41946351,10.5537676,6.11078815,-0.6838664518222226,-10.781719094313758
1.96869411356367,190.98193977,138.41690552,43.83160672,29.11833985,7.74570125,5.76668618999999,-0.7257619118438794,-1.7918771831416436
2.30534398946658,189.99454365,136.0180564,43.96338062,27.7924673,4.91114819000001,5.58408190999999,-0.7676297272464478,8.809357413224106
2.64730052714026,188.97969043,133.63301984,44.19880341,26.45526172,2.08894731000001,5.55596512,-0.8092564679988872,17.053537072081504
2.98560021821114,187.9603684,131.26924814,44.63286525,25.10192614,-0.744625470000017,5.75621770999999,-0.8505120669293507,27.360346840937844
3.31113366708775,186.93297832,128.94684373,45.22019288,23.74418918,-3.55287847000002,6.15674816,-0.8910456704466868,35.86169029309527
3.6150786461816,185.90775113,126.67720312,45.98255361,22.38520915,-6.32890141999999,6.77156709,-0.9306583719281597,48.288324611560625
3.88930510370325,184.88820424,124.46613997,46.93351812,21.02786286,-9.06567418999998,7.60916907,-0.9692487038651769,46.64254195878454
4.12673156650718,183.91488872,122.36182982,48.06813016,19.66758691,-11.7829366,8.71335499000001,-1.0059758444658127,37.97204468617527
4.32161767938621,182.88342003,120.25267829,49.39011273,18.33103402,-14.39011714,9.92815073,-1.0427874830877886,55.68045721886738
4.46977887078824,181.90326236,118.26402031,50.87611905,16.99850862,-16.9571208,11.39126095,-1.0774961125348481,66.47754219192059
4.56870997448718,180.94292479,116.35824213,52.51428355,15.67054353,-19.47535739,13.04686781,-1.1107582165885135,61.645264799894406
4.61761221853411,180.01063407,114.54709906,54.26944557,14.34615216,-21.94431663,14.85405708,-1.1423686263846915,60.9778177326703
4.61732829880608,179.08585694,112.81700732,56.11025942,13.03762047,-24.32712745,16.7582373,-1.172564423609249,62.72782621238315
4.57019700438489,178.18038079,111.17955497,58.00083492,11.73774795,-26.64074196,18.73834855,-1.2011433584612679,65.5059802291924
4.47984283867241,177.29312165,109.63517648,59.90892073,10.44541594,-28.88611362,20.76562462,-1.228097848008746,66.35201113080579
4.35091872842986,176.42673019,108.1873325,61.80002565,9.15950733,-31.0637141,22.79974723,-1.253367492514925,65.95263267405338
4.18882110866951,175.57796563,106.83351466,63.64241012,7.87903363999999,-33.17409609,24.81295917,-1.2769960712951627,66.1366392464302
3.99939641450121,174.7458935,105.57299078,65.40725199,6.60317179,-35.21801495,26.77586286,-1.2989963633011767,65.29295057668305
3.7886564260798,173.93460519,104.41078787,67.06679409,5.33274442000001,-37.19211882,28.64948961,-1.3192806306569362,64.58638369961189
3.5625172351491,173.13288956,103.33275011,68.61371262,4.06335479999998,-39.10930187,30.4637005,-1.3380959390297602,66.00063446446924
3.32657315273148,172.35678419,102.3581138,70.01249713,2.80390106000002,-40.94484849,32.10659026,-1.3551065516487486,63.65863124642601
3.08591302809999,171.59365198,101.47066522,71.26990522,1.54915682000001,-42.71445613,33.6371724,-1.3705954513118968,62.23612158354097
2.8449825753101,170.84482535,100.67017682,72.38126724,0.301315450000004,-44.41432645,35.04029304,-1.3845666095159184,61.558745338210485
2.60749274352562,170.11612676,99.96516704,73.34220729,-0.934135940000004,-46.0294265,36.30340322,-1.3968713514356792,57.57254771700859
2.37637118785843,169.39525512,99.33494547,74.15591442,-2.16108363999999,-47.57783627,37.42086982,-1.407870792849267,62.188109321150705
2.15375167243548,168.68880303,98.78953526,74.82291651,-3.37707415,-49.05112927,38.4011455,-1.4173899967877608,62.80300103393088
1.9409948416791,168.02176016,98.35602574,75.33122198,-4.58800737000001,-50.47306041,39.25613893,-1.4249561652505007,54.90416792883534
1.73873321009417,167.34476257,97.97373817,75.71800248,-5.77414544999999,-51.78576649,39.95629678,-1.4316283420364493,55.17525595891692
1.5469333430728,166.6966304,97.69168372,75.96500195,-6.94203181999998,-53.01174058,40.51940469,-1.4365511208588508,62.99658597324509
1.36496886649729,166.05297545,97.47407201,76.11453899,-8.08875275,-54.14602098,40.98397014,-1.440349161689246,69.04985207674352
1.19169895573784,165.46249506,97.38828555,76.07506041,-9.21823136,-55.19962714,41.2525421,-1.4418464178698764,58.58382813752838
1.02554812330638,164.88009132,97.37003236,75.95103405,-10.3223698,-56.15472728,41.43355018,-1.4421649961343685,52.69206956702188
0.864584285698017,164.30786499,97.42054799,75.71037224,-11.40387688,-57.0205853,41.48081067,-1.4412833320671492,57.73670116913987
0.706593119640498,163.7654215,97.56789603,75.36246813,-12.45772057,-57.78462817,41.41630764,-1.4387116236227888,58.11087881681498
0.549147531806716,163.23464116,97.78361736,74.90202452,-13.48756682,-58.45950755,41.22031738,-1.434946576147508,60.17762441320684
0.389671617427354,162.73710746,98.09871051,74.33768479,-14.4869684,-59.02932172,40.91193459,-1.4294471632295276,59.680083403343964
0.225498760744946,162.2589051,98.49147912,73.67537952,-15.45926639,-59.50442156,40.49323079,-1.422592057786546,56.97785120900134
0.0539235550197227,161.80703078,98.97146668,72.91292336,-16.40147882,-59.8789505,39.96103188,-1.414214694495932,59.127981655722195
-0.127752957449285,161.37404697,99.52579992,72.05024695,-17.31486539,-60.15774118,39.30701098,-1.404539754304684,60.67549005430717
-0.322185528774956,160.97954727,100.18300123,71.09031019,-18.19584557,-60.33315525,38.55685891,-1.393069427596764,58.389347844305384
-0.531955127454862,160.60186781,100.90776567,70.03481664,-19.04716577,-60.41273787,37.67149172,-1.3804199018173913,58.51896995719308
-0.759545952060779,160.25990035,101.7290821,68.87981864,-19.86750795,-60.39580683,36.68949084,-1.3660852259131657,59.11534023595344
-1.00732394880435,159.94101131,102.62502042,67.63308748,-20.65685403,-60.28234932,35.58419843,-1.3504481523343792,59.03868712053617
-1.27751276627688,159.65774829,103.61386892,66.28537652,-21.41690877,-60.07865007,34.37533405,-1.333189490205972,58.84587012608966
-1.57216795357419,159.40082745,104.68054193,64.84723533,-22.14630554,-59.78257838,33.05534098,-1.3145725341393135,56.10400150443784
-1.893151332986,159.17990802,105.83581774,63.30817038,-22.84884036,-59.40428616,31.63369259,-1.2944091674861693,53.800997668531636
-2.24210489814639,158.97882688,107.05751569,61.69810915,-23.51803463,-58.93140168,30.10347315,-1.273086515793804,55.92119397325401
-2.62042190713846,158.81603104,108.36602357,59.99566177,-24.16160599,-58.38242779,28.48095698,-1.2502487449995134,53.1964156156417
-3.02921224085181,158.68968862,109.75489429,58.20981555,-24.7821337,-57.76627193,26.77214322,-1.2260083780509692,49.5334442452644
-3.46925866662379,158.58118552,111.20102241,56.37473189,-25.37057319,-57.06543946,24.98506227,-1.2007686809512934,48.71290387737259
-3.94096049968533,158.52182737,112.73607862,54.46014406,-25.94072275,-56.31212095,23.12945366,-1.1739768958836079,43.343211683382066
-4.44426139502666,158.4749782,114.31512563,52.51529732,-26.48212572,-55.48884101,21.2154612,-1.1464173265153361,42.60339628406218
-4.97855871624985,158.47090464,115.96560126,50.52745787,-27.00507449,-54.61915842,19.26085525,-1.1176110925479084,39.39983571537908
-5.54259317531165,158.5036373,117.67332833,48.517159,-27.51129563,-53.71092808,17.2857922,-1.0878056324509726,29.323763709616646
-6.13432993510225,158.55881728,119.42086833,46.50581264,-27.99690123,-52.76190911,15.29581108,-1.057305305640671,25.214956708460257
-6.75087234383447,158.63343625,121.19954382,44.5047648,-28.46136257,-51.77368363,13.29408482,-1.0262615620156474,22.1749422173378
-7.38845393171492,158.75362709,123.02060646,42.52375146,-28.92322578,-50.79271122,11.33554151,-0.9944780230625875,11.473082408278756
-8.0425068502485,158.88857997,124.85281237,40.5805338,-29.36917311,-49.79343232,9.39463036,-0.9624999973585885,3.5766089883349395
-8.70776758069943,159.03584515,126.68608051,38.6837661,-29.80249642,-48.78806875,7.47757224,-0.9305034322436762,-2.1088813351854974
-9.37839185251155,159.22021666,128.52657338,36.85320175,-30.24072288,-47.82250479,5.65711413,-0.898380771802696,-12.99893127084566
-10.0480715677359,159.40233311,130.33947156,35.08315922,-30.66630388,-46.85975478,3.85147326,-0.8667397295582834,-24.4152119386154
-10.7101532207802,159.60835624,132.125856,33.40822514,-31.10246418,-45.95968435,2.17212291,-0.8355614393738882,-31.438788603771428
-11.3577570325884,159.80730392,133.85297375,31.82711796,-31.53954748,-45.10683183,0.55909934,-0.8054175480667521,-36.74947819706453
-11.9838938404955,160.01736731,135.54500763,30.30860565,-31.972853,-44.2869364,-1.02179251,-0.7758859858054574,-49.02107142740757
-12.5815761628018,160.225034,137.15591694,28.91461064,-32.42142059,-43.55745138,-2.46277136,-0.7477703143949274,-62.07935087413912
-13.1439218589123,160.42284465,138.68328921,27.62851352,-32.87370734,-42.89600577,-3.80254194,-0.7211126393797674,-62.71923744714076
-13.6642506827426,160.6002785,140.10317165,26.45817743,-33.3396583,-42.32669052,-5.06054156999999,-0.6963310158105165,-68.12588698804296
-14.1361682525357,160.78896936,141.46221603,25.36935201,-33.80761742,-41.81759768,-6.25748597,-0.6726112166987915,-76.61936249593441
-14.553611745693,160.9312662,142.66009378,24.43604477,-34.29286331,-41.42620621,-7.30525603,-0.6517043059249099,-81.47118233960526
-14.9108308925179,161.08814188,143.80214624,23.56691971,-34.78400785,-41.10936124,-8.29633489,-0.6317717302674091,-86.19727564527552
-15.2023334132076,161.18261791,144.75022042,22.87548175,-35.28634943,-40.8987513,-9.15496068,-0.6152247142732639,-74.10672192757816
-15.4228705516864,161.29521375,145.64820244,22.22637272,-35.79777088,-40.77651744,-9.9449487,-0.5995519714005542,-90.678644119222
-15.5675073672719,161.36860878,146.41574682,21.68865166,-36.30144728,-40.71556412,-10.63171823,-0.5861557948143756,-108.94526181592367
-15.6317693875491,161.39287996,146.97470828,21.35943673,-36.83146738,-40.7907081,-11.20825368,-0.5764000769456215,-87.47980990214677
-15.6118390714856,161.40072242,147.45706285,21.05011719,-37.3493065,-40.91286164,-11.73260113,-0.5679814015370798,-78.02485170795515
-15.5047760455856,161.37658645,147.79999173,20.84370666,-37.86912439,-41.11596415,-12.1832401,-0.5619961634809034,-76.05966682074694
-15.3087372281501,161.34040281,148.05132941,20.71861056,-38.38198547,-41.37468728,-12.55872185,-0.5576094934305794,-69.93349133307625
-15.0231762874705,161.27960429,148.18948539,20.67966789,-38.88972705,-41.6973148,-12.85364021,-0.5551982166982601,-68.1146784835851
-14.6490059255878,161.20949681,148.24490658,20.70170816,-39.39351242,-42.0852086,-13.05671363,-0.5542309344573867,-71.92360475798853
-14.1887108101724,161.11942644,148.18871069,20.81608038,-39.88111195,-42.50325452,-13.22005445,-0.5552117377639753,-64.13809413589932
-13.646403236081,160.99019844,148.02639185,20.960143,-40.34951233,-42.94470096,-13.35880181,-0.5580447359599928,-51.38862277505041
-13.0278175319586,160.87351375,147.82045178,21.16535338,-40.78252232,-43.36071739,-13.48734024,-0.5616390682432804,-43.19791651381743
-12.3402426980902,160.74070533,147.513442,21.44543979,-41.23070728,-43.89360111,-13.47208658,-0.566997399740104,-33.473961193983826
-11.5923957348534,160.62716122,147.20468704,21.71241103,-41.64169551,-44.38584925,-13.47335274,-0.5723861903739672,-7358.555907311342
-10.7942406306443,160.48765185,146.80870048,22.01739337,-42.02933684,-44.88477236,-13.45562756,-0.5792974596396135,-7496.377142437342
2.48790599935638,173.02783158,104.42750262,68.84570973,5.28575954999999,-40.83564928,37.87467468,-1.3189889032357882,7037.854678422316
2.31073399973198,172.19455702,103.15288177,70.51775667,3.86558972,-43.16834612,39.90148263,-1.3412352337828573,7221.757642821195
2.12903524735824,171.38301608,101.97425519,72.05260631,2.45970955999999,-45.41145986,41.79499015,-1.3618061482553776,60.2561450309258
1.94731364492207,170.58336648,100.87468642,73.4324652,1.06123274000001,-47.5852142,43.54015627,-1.3809972436439815,56.63338953715957
1.76962965037595,169.79916525,99.86625004,74.64222076,-0.320154420000023,-49.66182891,45.11621868,-1.3985977787718744,51.743640198196324
1.59948135572699,169.01980952,98.92097649,75.69823594,-1.69246283000001,-51.66891677,46.51917484,-1.4150959145513897,50.06158611290612
1.43971523049496,168.25620021,98.05471411,76.59738521,-3.0546587,-53.60683486,47.78641385,-1.4302150452685516,52.951310302129514
1.29246562412233,167.50081071,97.25409832,77.33786917,-4.40524821,-55.47113176,48.87806971,-1.4441884268475074,55.02180486575136
1.15912100612794,166.76191479,96.54656684,77.92860755,-5.72303706,-57.20391367,49.78953378,-1.4565371807350158,51.296738171249245
1.040314227959,166.03285104,95.90247187,78.37666572,-7.02899535,-58.86786166,50.55436741,-1.4677787586570499,49.79797332800961
0.935933753286313,165.31605822,95.33232823,78.68653781,-8.31258020999999,-60.4348265,51.1582198,-1.4777296423843551,51.64617926743276
0.845152746660984,164.61412964,94.83616679,78.86994103,-9.57461264,-61.90924391,51.62365919,-1.4863892931337914,51.665411050461074
0.766473057144323,163.92729212,94.41400043,78.93264709,-10.81368939,-63.28969931,51.95112642,-1.4937574861069511,52.23707444833136
0.697781410133906,163.25397274,94.06588271,78.88076192,-12.02341774,-64.55963851,52.13113433,-1.4998332865054869,53.38583619935777
0.636415460095002,162.59948594,93.79496902,78.72042928,-13.2103376,-65.73969905,52.19247119,-1.504561622384714,54.12712814722775
0.579237706112158,161.96267116,93.60147694,78.45737147,-14.36785019,-66.813052,52.12388447,-1.5079386962572465,54.85172776613645
0.52271559412872,161.34598962,93.48606321,78.10177126,-15.49811922,-67.78812788,51.94443668,-1.5099530458477541,55.61138581372526
0.463006397773895,160.75318064,93.45134842,77.65181822,-16.60317538,-68.67183796,51.65626985,-1.5105589332323925,56.75268628219987
0.396045661335986,160.18226376,93.49578717,77.11709269,-17.67903081,-69.45508047,51.26059916,-1.5097833307294217,53.88561995731011
0.317638083539444,159.63734716,93.62638884,76.50733043,-18.72301799,-70.13295187,50.77249942,-1.5075039015793186,58.9979144838737
0.22354970259675,159.10427515,93.81425299,75.85386375,-19.73875858,-70.72223815,50.23920887,-1.5042250536153583,67.41908100086347
0.109600102750425,158.62982718,94.13946241,75.06550495,-20.72635931,-71.20767996,49.53633029,-1.4985490784778572,53.32625414935732
-0.0282468942112969,158.16671083,94.51900169,74.23659415,-21.68538215,-71.60602841,48.78506586,-1.4919248684012085,55.94879810070674
-0.193795936628242,157.71089451,94.95807291,73.33379595,-22.61607898,-71.91591516,47.96930357,-1.4842616299614602,68.33414840103691
-0.390538524873645,157.33668767,95.54431339,72.36384756,-23.52035137,-72.13844707,47.04944031,-1.474029803376988,62.462916647860744
-0.621579710989449,156.95013642,96.16820924,71.29837676,-24.39227149,-72.26426688,46.05542266,-1.4631407666049594,63.902554972028454
-0.889575545813513,156.64438734,96.92751124,70.2000836,-25.24737206,-72.33230456,45.00028453,-1.4498884466879816,60.13724971162038
-1.19668137407344,156.34103538,97.74448024,69.00182037,-26.06747295,-72.29601311,43.8480198,-1.4356296477512558,57.872222494901315
-1.54450784387622,156.07545176,98.65527015,67.72349774,-26.85966702,-72.17519408,42.61363512,-1.419733365027813,61.092875072947805
-1.93408241926119,155.84569459,99.65233465,66.3699068,-27.62769573,-71.97996015,41.30048685,-1.402331306648062,58.32207063762862
-2.36581823091953,155.64041023,100.73306545,64.92749176,-28.35955993,-71.68152083,39.89078149,-1.3834689958603497,56.77746297625852
-2.83949269432687,155.4703735,101.89434991,63.40969994,-29.071209,-71.32023522,38.40092526,-1.3632007584811054,56.083338551427
-3.35423582444609,155.32440759,103.13617165,61.80419788,-29.74391145,-70.84780187,36.81036876,-1.3415268803952605,52.69162625339163
-3.90852656958392,155.2270661,104.45769903,60.13561916,-30.40725218,-70.34698711,35.17705997,-1.3184618764590061,46.304085964903315
-4.50019486913861,155.13422994,105.84117863,58.3808123,-31.02508755,-69.72221366,33.41888388,-1.2943156023048321,42.966768598340366
-5.12642672474259,155.05757365,107.28635102,56.5561736,-31.60588211,-68.9998046,31.55855791,-1.2690925858404165,40.35464949861067
-5.78376943988174,155.01744395,108.79236706,54.67286351,-32.16943505,-68.23285395,29.65339204,-1.2428076473545697,34.683381863163106
-6.46813438133023,154.989203,110.34621812,52.72969301,-32.69499759,-67.37085266,27.64612076,-1.2156878302719658,29.495532033281258
-7.17479516751365,154.97711624,111.94227663,50.74279982,-33.18915318,-66.43536795,25.56899643,-1.187831354217991,23.609644750379744
-7.89838008717899,154.98807016,113.57508217,48.72089786,-33.65764579,-65.44577795,23.43790357,-1.159333521500187,20.80823945728394
-8.63286172837694,155.00382336,115.2274595,46.66224622,-34.08760676,-64.37090846,21.24729735,-1.1304940966063743,14.369854237035184
-9.37156476089837,155.07991095,116.92316865,44.62792666,-34.51822303,-63.32214556,19.05354854,-1.1008983887826798,5.515472565094104
-10.107232088513,155.12623793,118.59497557,42.57228569,-34.89874977,-62.1688879,16.80394996,-1.0717198535710541,3.701293564759567
-10.8321663931366,155.23869099,120.30285646,40.56958467,-35.2816264,-61.05575541,14.57348748,-1.0419117088086631,-7.908051934203453
-11.5384159260686,155.3488385,121.98369849,38.59329743,-35.63417713,-59.89928513,12.34150023,-1.012575481179258,-16.630603651745
-12.2179659426092,155.46460065,123.63723447,36.66202528,-35.95886197,-58.71331584,10.12232371,-0.9837158340280668,-18.81087767998446
-12.862920407272,155.62381997,125.27713507,34.82938863,-36.29139009,-57.59323365,7.96713484,-0.9550941691526363,-32.93332102356716
-13.4656700076541,155.7795844,126.86383409,33.06980873,-36.59525082,-56.45033721,5.846661,-0.927401047015469,-42.315935320266185
-14.0190440432634,155.93062189,128.38187762,31.42060299,-36.88120801,-55.3214546,3.79010032,-0.9009061892283714,-43.004607336523115
-14.5164442753534,156.10302295,129.84798126,29.89309653,-37.16624351,-54.24796245,1.83020771,-0.8753178535348978,-50.371127237062204
-14.9519581233735,156.27629289,131.24022192,28.49227208,-37.44114244,-53.21222207,-0.0360397299999988,-0.8510186700377588,-57.99093979062864
-15.320449048611,156.44264689,132.54352313,27.22812624,-37.7073893,-52.22035379,-1.80167348,-0.8282717727780328,-55.94596194067325
-15.6176240635586,156.60955446,133.76630261,26.09927065,-37.96485013,-51.2758117,-3.46031426,-0.806930244826209,-61.52720723861966
-15.8400800379429,156.78494879,134.91851825,25.08098607,-38.21645017,-50.38370469,-5.0284577,-0.7868202882152351,-68.9330686058331
-15.9853311382568,156.92322654,135.93985837,24.25384266,-38.45204615,-49.53225895,-6.45552208000001,-0.7689945403385212,-65.47720498581432
-16.0518198933264,157.07897677,136.89855598,23.51901851,-38.68683595,-48.74624693,-7.79641951,-0.7522621105130207,-66.40023108737347
-16.0389115620862,157.20297877,137.73825738,22.94742705,-38.91133706,-48.01787531,-8.98714701999999,-0.7376065563494149,-67.0674809323879
-15.9468656775068,157.32874196,138.49814841,22.47276077,-39.13018159,-47.3447567,-10.1018453,-0.7243439559195437,-69.25970872067477
-15.7767836431472,157.43218355,139.15238803,22.12277749,-39.34052052,-46.72893654,-11.10293566,-0.7129253204535473,-80.47449636228832
-15.5305492647846,157.50932599,139.70091194,21.89187612,-39.54827624,-46.19112747,-11.9612798,-0.7033517721981342,-56.38220349654666
-15.210783619434,157.54354247,140.10543378,21.77032225,-39.76535194,-45.74124638,-12.73500554,-0.6962915341939085,-31.014811476546278
-14.8208193111042,157.67292363,140.58062924,21.67776424,-39.9402325,-45.27130073,-13.47036824,-0.6879978088263793,-59.852153668964455
-14.3646854620941,157.7162254,140.88077775,21.66016232,-40.11552486,-44.87615001,-14.11297826,-0.6827592290819244,-68.8803387184711
-13.8470931834844,157.76445759,141.11741896,21.71862263,-40.29533545,-44.56997773,-14.64751708,-0.6786290608215209,-53.483644450641464
-13.2734138163515,157.78530864,141.26146645,21.81468216,-40.47401866,-44.33608497,-15.08501798,-0.6761149578417874,-43.3497304881425
-12.6496447454185,157.81333631,141.34776997,21.95174291,-40.65066734,-44.16918165,-15.45909755,-0.6746086772617266,-34.117713671277805
-11.9823598481788,157.84429109,141.39377949,22.0903798,-40.81440293,-44.03996453,-15.80509298,-0.6738056596504647,-36.744359146366754
-11.2786435289694,157.86870458,141.38264088,22.22730887,-40.96747489,-43.94944144,-16.12667415,-0.6740000650690601,-30.97133183421974
-10.5460087538821,157.88666625,141.31556286,22.36486752,-41.11554619,-43.909629,-16.40906413,-0.6751707973737786,-28.95227735965067
-9.79230056584913,157.91106382,141.24005913,22.45298668,-41.2268611,-43.83199391,-16.74126899,-0.6764885860598155,-47.1893867746842
-9.02558727222601,157.91645733,141.0714619,22.54670808,-41.35703589,-43.86353142,-17.00604112,-0.6794311628330576,-29.999529016050406
-8.25404192370646,157.91391488,140.82710211,22.67822151,-41.51323855,-44.02346109,-17.12502302,-0.6836960457280394,-7.579818333758315
-7.48581691058863,157.94286716,140.6554763,22.58443802,-41.59674415,-44.02367868,-17.53252528,-0.6866914811939416,-41.42185375902274
-6.72891456633687,157.93740306,140.37071593,22.55335616,-41.69493253,-44.11531131,-17.81689171,-0.6916614872296392,2431.670897647676
-5.99105667052391,157.91716728,140.00216096,22.56520175,-41.83925049,-44.37308783,-17.90420983,-0.6980939849307279,2147.400205488209
1.77746053220529,192.96061342,153.84677771,44.56792451,33.41157604,18.06172627,20.15895992,-0.45645983896647124,-3128.3452380480176
1.99068220508481,192.27038435,151.65254249,44.5451563,32.34239229,15.57143886,19.7262221,-0.49475646811869334,-2830.865374001339
2.21599133000993,191.53778707,149.39874159,44.57100768,31.21557834,12.95767094,19.37824901,-0.5340927145081051,-41.25293904868048
2.45251631795507,190.76095109,147.08326019,44.67596723,30.03633072,10.23345205,19.13646611,-0.5745054887067926,-34.27698892815574
2.69867648538416,189.9416864,144.71434354,44.87325348,28.80962595,7.41293729,19.01942449,-0.6158508839546071,-31.003658822624836
2.95214706025404,189.08992461,142.31758521,45.15681661,27.53227333,4.48538463999998,19.07751713,-0.6576822081877075,-30.22660856904391
3.20987312290752,188.17715409,139.85230761,45.5712101,26.2370071,1.54966751000001,19.20140023,-0.7007094192833715,-18.319124181918056
3.46813517764717,187.24935111,137.37872452,46.13367816,24.89445873,-1.48868902000001,19.56646348,-0.7438815885255268,-7.2726770373099825
3.72266071704082,186.2846985,134.88531083,46.81584032,23.53606056,-4.52824399000002,20.06287595,-0.7873998670303277,2.358643187130305
3.96877397107529,185.29950881,132.39819446,47.63553236,22.15429829,-7.59379202000002,20.7372558,-0.830808236567077,12.759180627476319
4.20157426119302,184.30280596,129.93182808,48.59414856,20.76073638,-10.6495023,21.57505907,-0.8738544504585709,21.235180153579414
4.41613205517062,183.28938643,127.49076912,49.68754102,19.35621854,-13.69131762,22.57682646,-0.9164589665458797,39.25305352529325
4.60769102730666,182.27641767,125.10001395,50.91316819,17.95175681,-16.6872505,23.72855963,-0.9581855158714562,39.617893661464265
4.77186427186667,181.30460935,122.80824721,52.25733633,16.52503945,-19.70351285,25.10481911,-0.998184391172153,33.2310392873703
4.90481338255818,180.25377592,120.49519363,53.68654599,15.12901405,-22.56737307,26.44736131,-1.038554791918195,65.5106245503279
5.00340129442856,179.25795356,118.31612513,55.19288584,13.72870562,-25.39776337,27.95198052,-1.0765867118696892,74.63029277791406
