knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.419068820474737,197.68818111,163.38812809,41.39232703,37.44591177,28.76554152,13.63150431,-0.289931859749059,-50.749259800819324
0.617485902554187,196.95588377,161.05602892,42.01670637,36.42591831,26.2562724,13.884179,-0.33063466874858627,-42.281983430328474
0.832217408339699,196.19268472,158.66988696,42.64165927,35.35792585,23.65082585,14.15985205,-0.3722807023705767,-36.73574420118513
1.0619910199871,195.394132,156.22403201,43.30316286,34.24252544,20.95242658,14.46741985,-0.4149689242742782,-27.2780563120401
1.30517478778882,194.56650416,153.74116552,43.95188343,33.08816426,18.18554792,14.78588539,-0.4583031194122129,-18.086665524176837
1.55985087793892,193.71775338,151.23574335,44.59789377,31.89779936,15.35967126,15.12061578,-0.5020309854311741,-11.363557761725929
1.82383628015309,192.84273852,148.70881512,45.23362211,30.6770897,12.49125884,15.46718132,-0.5461342030062668,-1.8074385387512493
2.09465254780925,191.9535011,146.1823463,45.87389743,29.42271964,9.57149361,15.84603957,-0.5902294023642426,4.779149569602481
2.36948552629679,191.05511384,143.66610886,46.52620822,28.14690574,6.63559039999998,16.24222909,-0.6341460304541958,10.828781897593842
2.64516832642445,190.1360802,141.15633176,47.18256537,26.84882327,3.68304763999998,16.67405883,-0.6779499043403509,16.761831467544397
2.91819655381641,189.21764484,138.68544695,47.86603884,25.52587397,0.705246340000002,17.17341637,-0.7210749797123654,15.14947710593475
3.1847752811007,188.27959332,136.22635544,48.58234179,24.19411555,-2.25324280999999,17.70883861,-0.7639942231697047,20.853881562556964
3.4408953590149,187.32475381,133.79158515,49.33903838,22.85946586,-5.17389531000001,18.28636554,-0.8064889812599416,33.13655414298733
3.68243484008079,186.37929749,131.41586306,50.17258918,21.51065666,-8.09139465000001,18.97482712,-0.8479531538428028,35.926443753679926
3.90527968006394,185.42929544,129.08758182,51.07500234,20.15666386,-10.98013001,19.75482926,-0.888589327393219,36.15463857206338
4.10545662822755,184.4769496,126.81121404,52.0577446,18.80136096,-13.82865189,20.6350324,-0.9283194401405329,45.31706038499843
4.27927043121111,183.52289731,124.59072931,53.12389073,17.44748642,-16.62995461,21.61193678,-0.9670742096692901,47.93890096866038
4.42343726668749,182.59765052,122.46621265,54.2674445,16.09229069,-19.39544692,22.72378423,-1.0041540203997632,37.82415770266496
4.53520805684234,181.64267857,120.36854647,55.49879074,14.74611008,-22.08811559,23.90525767,-1.0407652018484952,47.00670665253925
4.6124781004464,180.68787405,118.33792772,56.78578947,13.41639385,-24.68814221,25.10661156,-1.076206184888727,60.488968462482084
4.65387730044937,179.76565173,116.41569222,58.12763867,12.08697687,-27.24880642,26.45148545,-1.1097555233624463,56.591248562376514
4.6588306877956,178.83597412,114.55621905,59.49385467,10.77326569,-29.71676785,27.79899802,-1.1422094525314426,57.63189938354785
4.62758181113337,177.92070595,112.78708194,60.86651624,9.47258102000001,-32.10186147,29.16541095,-1.1730867200201598,62.494412859548376
4.56117878664694,177.01552508,111.10471684,62.22605073,8.18600846999999,-34.40030284,30.52538912,-1.2024495302358034,61.085804744152036
4.46142657210856,176.12576652,109.51653827,63.55755476,6.91372597,-36.61292645,31.87733351,-1.2301684753919184,64.66775793064983
4.33081030225906,175.23548325,108.00321051,64.84098519,5.65676127999998,-38.73299967,33.17799289,-1.256581027465749,67.30874128554554
4.17239544033216,174.38598254,106.61651356,66.0638428,4.41772225,-40.76117568,34.44311943,-1.280783454970612,64.91995800756544
3.98971102443283,173.52316608,105.28735486,67.22080141,3.19114319000002,-42.70453723,35.64842212,-1.30398165056714,68.68089121820687
3.78662241253876,172.70476212,104.08845281,68.28670048,1.98681543999999,-44.54413599,36.76516115,-1.3249064387485492,68.07790439624206
3.56719968315456,171.88892793,102.96501173,69.27287812,0.796765700000009,-46.29808421,37.81374769,-1.3445141845467103,66.26813235227402
3.33558728414892,171.10280724,101.95044972,70.16070957,-0.373717339999985,-47.95569523,38.76477425,-1.362221632086862,65.8290860522981
3.09587971467794,170.33062388,101.02235703,70.96036556,-1.52732832000001,-49.52448608,39.63476898,-1.3784199052910533,66.37212255977687
2.85200706192198,169.58053011,100.18961951,71.66726353,-2.66224210999999,-51.0014609,40.41448055,-1.3929539168199452,71.66390325595184
2.60763318773068,168.8603816,99.45998658,72.27540914,-3.77810166999998,-52.38715683,41.09265931,-1.4056884137794186,64.30943136323863
2.3660683581787,168.17618682,98.83939322,72.80966174,-4.87171011000001,-53.67654763,41.70738136,-1.416519811227433,55.59421002855558
2.13019720688992,167.48036348,98.26608203,73.22984229,-5.95566288000001,-54.89758101,42.19393262,-1.42652597913146,64.41194153153029
1.90242217631511,166.8279746,97.80769829,73.57033858,-7.01580626999998,-56.02025153,42.59789593,-1.4345262846320654,65.07688928725663
1.68462202056188,166.20068647,97.44123072,73.83982398,-8.05517514000002,-57.05340755,42.93970507,-1.4409223503303483,57.50398594799755
1.47812458299281,165.58977623,97.14886647,74.01529093,-9.08010712999999,-58.0125057,43.17348253,-1.4460250691079721,64.12757503650113
1.28369286338571,165.00262508,96.94585298,74.10191785,-10.08493664,-58.88359865,43.31074392,-1.449568322934437,61.130361254626564
1.10152333038446,164.46463112,96.85745859,74.09941333,-11.06643947,-59.65810166,43.32995688,-1.4511110960802287,51.51378557169739
0.931255473451319,163.90648802,96.80072641,74.02535281,-12.03282621,-60.36166565,43.29130664,-1.452101259413063,59.26067031210902
0.771991675304513,163.40172046,96.86120296,73.85150722,-12.98045341,-60.98591555,43.13730139,-1.4510457444953155,53.49558599337944
0.62232656904422,162.91249204,96.99513847,73.61059351,-13.90596648,-61.5217406,42.91114144,-1.448708128860478,55.161005345572
0.480385077791585,162.41460411,97.17145446,73.3112221,-14.81315866,-61.98132643,42.6339523,-1.4456308343110644,64.52198628619676
0.343868285152501,162.0018773,97.50559981,72.89349883,-15.69617409,-62.34708643,42.20859035,-1.4397988977733358,42.32764997020855
0.210106135328685,161.55764975,97.85138971,72.40409347,-16.56227927,-62.6433123,41.70809033,-1.4337637254981936,49.97184651875042
0.07611571435994,161.12113838,98.25858072,71.86925359,-17.40480871,-62.85425837,41.17382538,-1.4266569016891728,70.80282761619205
-0.061336461771205,160.76664167,98.81764255,71.20733154,-18.22981417,-62.99174237,40.49241952,-1.4168994320334478,50.895623111895105
-0.205670098401169,160.40268909,99.41723195,70.50117413,-19.02505751,-63.03123251,39.76203397,-1.4064346228433906,37.41101383410994
-0.360427035591817,160.0461912,100.07550583,69.70084881,-19.80200352,-62.99905352,38.92531791,-1.3949455762575125,50.307251677095266
-0.529208487809862,159.69349497,100.7902325,68.85451015,-20.55156684,-62.87990847,38.05846784,-1.3824712426141974,70.11156553132558
-0.715611057447155,159.39574743,101.62160843,67.90679983,-21.27896586,-62.68117973,37.0757591,-1.3679609953138676,57.18197095567756
-0.923158544808211,159.1502867,102.56494273,66.8737394,-21.98306576,-62.40084563,35.99359588,-1.3514967058318716,43.83787289998331
-1.1552311055551,158.85010079,103.49533959,65.77641586,-22.6541245,-62.02070053,34.84497487,-1.335258217274655,62.90467693483625
-1.41499528592867,158.65387976,104.59082547,64.58917399,-23.309617,-61.58119324,33.58263591,-1.3161383817595476,53.208884247819555
-1.70533630083251,158.4486862,105.729488,63.33451014,-23.93097716,-61.04329797,32.26873457,-1.2962649715419587,44.7097695811105
-2.02879220065385,158.25237849,106.92157266,61.99449461,-24.52707455,-60.42333675,30.8330801,-1.2754591692624415,54.164188468563964
-2.38748888248175,158.10494972,108.21980452,60.5740545,-25.09453216,-59.72076318,29.34586608,-1.2528007488511514,49.87014967389624
-2.78307426862628,157.96210979,109.56265779,59.07511324,-25.63625844,-58.93898915,27.73520645,-1.229363537918479,47.36714506834216
-3.2166494721512,157.85978727,110.99585595,57.48654235,-26.15189336,-58.08310395,26.0605201,-1.2043495111929545,38.80262069726026
-3.68869449577463,157.76574969,112.47513667,55.82122784,-26.63049718,-57.12268001,24.24270537,-1.1785311920676824,42.281658799092625
-4.19898606644447,157.67530629,113.99423002,54.06170845,-27.0918594,-56.11339971,22.37718291,-1.1520180114650316,52.012975917703486
-4.74650568192211,157.66554888,115.62987161,52.27145325,-27.54250635,-55.08072496,20.46326956,-1.1234706803369765,33.2928326695403
-5.32933690545569,157.65540747,117.29061649,50.38092989,-27.96208526,-53.9660789,18.44375521,-1.0944852141453383,21.39032247078454
-5.94456859380679,157.6497414,118.97536043,48.44136825,-28.35425061,-52.78583413,16.33394304,-1.0650808853393166,21.50176174352758
-6.58825639177461,157.67863817,120.70956048,46.43868449,-28.73077656,-51.57395934,14.16915234,-1.0348133845785665,19.06058542673339
-7.25548355261653,157.70337311,122.44404527,44.37504946,-29.07717031,-50.29378667,11.93328592,-1.0045409141673038,18.674721054379173
-7.94049714240106,157.78853128,124.23771358,42.30836157,-29.43118469,-49.05616469,9.668806,-0.9732354964691214,4.547848065148408
-8.63687171569635,157.87094125,126.01972838,40.19868536,-29.7548501,-47.75614231,7.34108268,-0.9421334708898532,-11.684839715764284
-9.33767862192144,157.96140551,127.79192393,38.07735352,-30.06241486,-46.44179535,4.99223807,-0.9112028235531615,-16.776939037549443
-10.0356552110976,158.05698594,129.52846229,35.98165962,-30.36345819,-45.13915713,2.61059756,-0.880894511583979,-19.064306468692394
-10.723369997432,158.1698049,131.2500095,33.89920615,-30.65627451,-43.85125189,0.251150150000008,-0.8508478445409565,-29.91182971179951
-11.3933789931491,158.28624625,132.92796577,31.85846392,-30.94005675,-42.5809256,-2.08675249,-0.8215619829249741,-45.63769831253399
-12.0383663132042,158.39353355,134.53671291,29.87791215,-31.21999117,-41.34582538,-4.38641294,-0.7934840484999315,-57.48246603832552
-12.6512635991699,158.49481276,136.0659845,27.98595848,-31.49601559,-40.15030933,-6.64957167,-0.7667932240972225,-61.142639645922436
-13.2253468521996,158.58206019,137.49406605,26.20915888,-31.77197109,-39.00829338,-8.85495388,-0.741868499062739,-64.13640291185291
-13.7543120503475,158.67191965,138.85368171,24.53294349,-32.04836667,-37.93177057,-10.93167373,-0.7181387292340632,-79.58271863564575
-14.2323166537358,158.7373187,140.08394467,23.01004325,-32.32649536,-36.92202889,-12.92176502,-0.6966665899167318,-87.99982900745573
-14.6539493639814,158.78185306,141.18540353,21.65312108,-32.60849326,-35.99077083,-14.79256535,-0.6774425062344684,-88.85078173755495
-15.0141264962257,158.81263606,142.16962141,20.45558279,-32.89719545,-35.15237033,-16.51423729,-0.6602646636714702,-87.14916425667573
-15.3079934613793,158.80532065,143.00804787,19.43403443,-33.18477558,-34.38833746,-18.08108864,-0.6456313614086292,-87.34956819738571
-15.5309113251584,158.83082381,143.75597022,18.5932263,-33.49790854,-33.76963583,-19.49051097,-0.6325776538518761,-98.19456245840018
-15.6785425364602,158.80026246,144.33021605,17.93307562,-33.81432808,-33.24200179,-20.73574746,-0.6225551734025285,-102.87557565481609
-15.7470117810592,158.75541018,144.77970563,17.43826355,-34.13520916,-32.80676328,-21.83445937,-0.6147101002781221,-97.06562939300056
-15.7331123865518,158.67480535,145.0629506,17.15496968,-34.46846229,-32.48901544,-22.74973395,-0.6097665429619095,-82.97172741867698
-15.6345294635111,158.5879515,145.24729595,16.98381224,-34.80353262,-32.25845648,-23.53752109,-0.6065491096436681,-74.86670460640998
-15.4500538002387,158.48766734,145.32029217,16.95357041,-35.13690513,-32.10495733,-24.18814126,-0.6052750852631581,-71.83135014438568
-15.1797649043276,158.37626179,145.28593165,17.04553697,-35.47473579,-32.0450564,-24.70864127,-0.6058747894698552,-61.994789671884206
-14.8251669117868,158.26207807,145.16607042,17.24011523,-35.80906618,-32.05372448,-25.1209387,-0.6079667625788453,-49.660757287552926
-14.3892667737713,158.13257466,144.96936337,17.48205609,-36.12813443,-32.09387287,-25.47437493,-0.6113999482632306,-45.35714536192725
-13.8765896531087,158.04322023,144.72731349,17.87138331,-36.45505314,-32.23859036,-25.63612229,-0.6156245156232878,-39.542120191987664
-13.2931313962818,157.91851301,144.39291779,18.28671287,-36.7666327,-32.40191944,-25.78232989,-0.6214608215927988,-25.062282286820725
-12.6462520052472,157.84978853,144.0619969,18.76648471,-37.06563972,-32.60793484,-25.8241654,-0.627236480686929,-21.418619493949187
-11.9445170776251,157.7626297,143.67287591,19.25694296,-37.3463103,-32.8248335,-25.82165344,-0.634027923151049,-30.376167577969014
-11.1974962124135,157.70090105,143.27396066,19.76346675,-37.60834804,-33.05037085,-25.78555395,-0.6409903076999652,-10.895572157414435
-10.4155285003453,157.61322769,142.77879141,20.35553309,-37.87864394,-33.35468883,-25.61449803,-0.6496326414670962,13.36782580687701
-9.60946560722149,157.61245116,142.42349739,20.76294666,-38.07371714,-33.5035835,-25.64031384,-0.6558336919287429,-12.302761320124311
-8.7904028080477,157.57363571,141.96129891,21.24276345,-38.27199641,-33.70667543,-25.57945414,-0.6639005772024557,-19.24258487047137
-7.96940781435047,157.55300458,141.50254449,21.6835409,-38.4502877,-33.90172461,-25.50161485,-0.6719073522895329,-2.354173398917414
-7.15725648880345,157.53522347,141.03355452,22.06970327,-38.60536133,-34.07507887,-25.4379042,-0.6800927714248622,-2.6293210648320464
-6.36418364547241,157.53159276,140.56810317,22.41351058,-38.7327884,-34.20427619,-25.41402918,-0.6882164299902147,3623.608978957945
-5.59965614184399,157.53306558,140.09074523,22.70488688,-38.83534925,-34.29819597,-25.44067442,-0.696547897753752,3352.329889431793
0.466093451754339,196.7339028,160.39541196,39.6801003,36.11695041,21.76463273,18.17912928,-0.34216460979510194,-4181.299515181543
0.64198357512831,196.10480183,158.35537136,39.97952439,35.29084825,19.8406658,17.94871086,-0.3777700351394625,-3923.8675782160612
0.833989325975582,195.45470667,156.26563924,40.35495944,34.40048196,17.76824286,17.84329297,-0.41424274111814346,-40.370572137379845
1.0425315890692,194.7856448,154.13789233,40.80471955,33.4594823,15.58715691,17.83354751,-0.4513789303467791,-37.165248786149526
1.26741948640564,194.05096377,151.90456018,41.40820365,32.46625563,13.29056668,17.95585548,-0.490357929654923,-40.02083608054034
1.50780168939686,193.34051562,149.70747211,42.02583532,31.43202435,10.91517204,18.14889878,-0.5287043504327107,-52.96288532573463
1.76211102342961,192.4896094,147.31417862,42.89312365,30.33468404,8.39978276000002,18.57436457,-0.5704752017997565,-19.33508208483481
2.02803044445577,191.66892465,144.97359691,43.79426337,29.20283942,5.82537529999999,19.08931133,-0.6113260590512157,-0.9023893284899387
2.30249976222909,190.82157887,142.6130152,44.79820399,28.03498965,3.19122357000001,19.72898143,-0.6525259821530736,-5.389191012394967
2.58176622872528,189.94469414,140.2345514,45.90447791,26.83472786,0.509166529999987,20.49552994,-0.6940380066025698,23.122765956916602
2.86147604813222,189.06338034,137.88097399,47.10630075,25.60147946,-2.21833882999999,21.39331838,-0.7351156816076301,14.239774847881748
3.13680215123096,188.23716228,135.62798958,48.3828128,24.35914863,-4.93288848,22.38543362,-0.7744376775582321,-8.5278515128417
3.40260196568081,187.25636313,133.23052068,49.75692791,23.07551173,-7.69458121999998,23.49531818,-0.8162814035773984,34.502263810692924
3.65359746653908,186.34937984,130.97256677,51.18353538,21.78927001,-10.42154855,24.68936321,-0.8556901336651787,56.66061318284292
3.88456860292929,185.44764739,128.77775078,52.64945737,20.48974734,-13.13139503,25.95562815,-0.8939968991660975,50.56882766275583
4.09055038145963,184.54443581,126.64178536,54.15504073,19.19171376,-15.78202853,27.2612468,-0.9312765284538409,54.775505747038885
4.26702356027234,183.67419331,124.61471892,55.664488,17.8836534,-18.40835559,28.64263228,-0.966655511988521,50.95765560416794
4.41008915999731,182.77753941,122.62484448,57.17632646,16.58261938,-20.95374769,29.99778838,-1.0013853726677993,59.61806836435546
4.51661870873161,181.91004995,120.74365292,58.67091663,15.28736324,-23.43133499,31.37269904,-1.0342183592505276,63.807507831621365
4.58437489071007,181.05146353,118.94948997,60.13363916,13.99951493,-25.8328185,32.73089262,-1.065532410045322,62.580845054760466
4.61209717210766,180.19709062,117.23817701,61.55241863,12.72180075,-28.15007964,34.0524638,-1.0954004557293722,66.9465505591793
4.59954512369858,179.36508176,115.63269729,62.91529732,11.45500042,-30.38625324,35.34584773,-1.1234213629173688,78.43618217942216
4.54749493215668,178.54179106,114.11627658,64.21423505,10.20118478,-32.53430463,36.58765151,-1.1498878971522988,65.68515922085626
4.45769059219019,177.79098838,112.76531083,65.45275532,8.96565663999999,-34.58592039,37.79149562,-1.1734666975714734,42.89604785704615
4.33275513063762,176.93868472,111.37072439,66.59119359,7.73245822999999,-36.57544721,38.91300448,-1.1978068226531398,68.35766322204728
4.17606893213699,176.16177229,110.14370062,67.66098882,6.52335327999998,-38.45459653,39.97009992,-1.2192224274398733,84.27003596133132
3.99162327269264,175.40622743,109.01683276,68.6382014,5.32395849,-40.26415745,40.97326563,-1.238889981831776,58.84102683741954
3.78385766605798,174.68634288,108.00492215,69.54268068,4.13979486000002,-41.99003811,41.93384388,-1.25655115371214,43.922003005916196
3.55748960236471,173.91304637,107.00007538,70.34328531,2.96975714999999,-43.63263688,42.77570933,-1.2740890383266703,59.62398328518636
3.31734476214301,173.18480678,106.11779822,71.06472152,1.81639692000002,-45.19042507,43.56083455,-1.2894876796838153,63.66153198364754
3.06819490327475,172.47508919,105.32493826,71.69108041,0.675671679999994,-46.67494373,44.2680383,-1.303325696493046,55.902175120403626
2.8146094417365,171.76519831,104.595428,72.24256695,-0.448550960000006,-48.07670886,44.90853611,-1.3160580524571257,54.80774721431158
2.56082538522189,171.09027197,103.97009701,72.70221549,-1.55881475999999,-49.40743887,45.47185021,-1.3269721371473813,50.84332432085281
2.31063883816927,170.40196657,103.38708304,73.06830451,-2.65717466999999,-50.66619631,45.93028699,-1.337147650509005,54.85512068620135
2.06731987760001,169.74940487,102.90656655,73.35476672,-3.73749654,-51.84541431,46.32130289,-1.3455342453696313,52.70855420180798
1.83355128969444,169.1061389,102.49303477,73.55663973,-4.80459960000002,-52.95502221,46.62636441,-1.352751736492264,49.96744305304945
1.61139052672003,168.47699951,102.14503386,73.6847555,-5.85956078999999,-53.99956835,46.85357052,-1.3588254981717005,55.11696370722907
1.40225333869127,167.87243791,101.88527886,73.70361043,-6.89963284000001,-54.96771321,46.95188545,-1.3633590781702183,51.97767837890943
1.20691687466977,167.2883469,101.69929811,73.66521266,-7.92091834999999,-55.85812641,46.99354443,-1.3666050546030468,48.457092714240254
1.02553962951482,166.71323584,101.57533311,73.56181219,-8.92373684,-56.67108453,46.96948557,-1.3687686520102815,53.56297664646181
0.857695403019037,166.16305123,101.53120105,73.36659301,-9.91188074999999,-57.41341221,46.83733559,-1.369538901762969,55.42203678849944
0.702418394269833,165.6434537,101.57228061,73.0922577,-10.88148833,-58.07844778,46.610375,-1.3688219281856986,59.674824726299036
0.558256627054937,165.13823959,101.68064887,72.74713236,-11.83401571,-58.66886094,46.30879105,-1.3669305452440415,54.011367439263935
0.423331046095493,164.69292936,101.91113967,72.31367214,-12.76780654,-59.18096871,45.90300986,-1.3629077218884857,46.332567992970475
0.29539779056776,164.20510275,102.13955903,71.8211259,-13.67909271,-59.60989843,45.43279461,-1.3589210519811874,58.71431593371889
0.171911293264723,163.79772389,102.51546479,71.23034232,-14.57199139,-59.96164058,44.84542051,-1.3523602587919759,47.88580281682941
0.0500859372612363,163.38460752,102.93487744,70.57543843,-15.44193975,-60.23007837,44.19425619,-1.3450401271249615,41.27617287169149
-0.0730456249749095,162.96214191,103.39415535,69.85299138,-16.28799879,-60.4144408,43.48097311,-1.337024215413783,62.69338912091804
-0.200577850617243,162.59136273,103.9666909,69.03934585,-17.11381073,-60.52083952,42.66232598,-1.3270315849815664,71.75238272238093
-0.33567992857782,162.25472347,104.63205257,68.14436538,-17.91702651,-60.54629788,41.76076747,-1.3154188331234984,62.80940290162684
-0.481544846426103,161.96836827,105.40961523,67.16805413,-18.70278685,-60.50118727,40.77078423,-1.3018478045659332,49.33117629291495
-0.641341347360613,161.67424375,106.22982116,66.11455947,-19.46032626,-60.36596108,39.70567391,-1.287532510543051,51.494784172125826
-0.818170492404857,161.40780143,107.13518638,64.97923449,-20.19461607,-60.15148569,38.56093085,-1.2717309065210085,51.14113508711826
-1.01502712816335,161.16689666,108.12263313,63.76172517,-20.9050238,-59.85730052,37.33294356,-1.2544967095453912,58.64193189365707
-1.23476547171521,160.91784102,109.15377465,62.44454702,-21.58701288,-59.47450331,36.02263311,-1.236499894967372,68.47349199785357
-1.48006723516441,160.77078784,110.35143862,61.08003524,-22.25055499,-59.02539183,34.62379271,-1.2155967153583656,56.60513789256471
-1.75340981252205,160.58964216,111.56468713,59.59802788,-22.87734456,-58.46642776,33.13032148,-1.1944215342139501,51.821897271198125
-2.05703110803061,160.482204,112.90456766,58.07571033,-23.49465014,-57.87374498,31.58021327,-1.1710362073820835,54.52833396370371
-2.39288669815218,160.35260626,114.27251721,56.43355639,-24.06917615,-57.15514512,29.92178279,-1.1471609837334085,57.66054547255761
-2.76259431909719,160.30485036,115.77012104,54.76847949,-24.63755669,-56.41662208,28.21924576,-1.121022866009431,49.827530478887546
-3.1673603132925,160.25529814,117.31071788,53.0081689,-25.17139381,-55.57962723,26.42669082,-1.094134378705611,42.04120653337417
-3.60788282364086,160.23582331,118.92116514,51.18783788,-25.68335134,-54.68191269,24.57548531,-1.0660267715888898,42.68622262904476
-4.08423399551135,160.2387018,120.58979692,49.31055453,-26.173388,-53.72650168,22.6653696,-1.0369036530244762,36.86042703228809
-4.59574966477873,160.27013133,122.31678328,47.38132209,-26.64582537,-52.72693598,20.71587112,-1.0067620549054441,30.227661002580852
-5.14097501490098,160.31316809,124.08007065,45.41611049,-27.09358679,-51.66958198,18.70283356,-0.9759868846401125,26.961802651577216
-5.71768379836348,160.3818401,125.88559316,43.41616935,-27.52971449,-50.5899486,16.672272,-0.9444745721217404,18.40439922384034
-6.3229399053516,160.47423568,127.72482413,41.39321763,-27.95115144,-49.48268057,14.61917273,-0.9123739359905911,8.023987175094227
-6.95316660272679,160.56009515,129.55985248,39.35498196,-28.34337786,-48.31570038,12.52343306,-0.8803466494156525,5.304551270324254
-7.60421231122963,160.6830381,131.41555167,37.32722273,-28.76051206,-47.23439944,10.46383416,-0.8479585886235603,-6.737199550831452
-8.27141318677065,160.80927356,133.26450464,35.29967992,-29.14883002,-46.09967083,8.38904677,-0.8156882715825323,-20.330178067206095
-8.94965360988708,160.92387994,135.0676779,33.29835459,-29.53363963,-44.98310245,6.29243245,-0.7842169612116127,-28.310059026769263
-9.6334239971176,161.04691046,136.85267346,31.31744647,-29.90351882,-43.85917902,4.20722487,-0.7530629115561327,-37.49137228352905
-10.3168749508656,161.1490618,138.55759944,29.40715764,-30.27311883,-42.77282967,2.15432226,-0.7233063397023419,-43.91810394036355
-10.993869400743,161.27067543,140.22603254,27.544961,-30.66070073,-41.77364682,0.184819730000001,-0.694186688758086,-58.407630168220145
-11.6580304649862,161.36077872,141.79588878,25.75441674,-31.03702603,-40.79048123,-1.7827334,-0.6667875285871075,-77.67477705725393
-12.3027448809655,161.43127718,143.26474055,24.05194224,-31.41314144,-39.85563986,-3.72290252,-0.6411512289768613,-81.86052340781842
-12.9210491127302,161.43326829,144.58913443,22.44253985,-31.77905094,-38.95374817,-5.58722492,-0.6180361951775986,-78.02253391070657
-13.5054129392478,161.48322273,145.83442231,20.98053395,-32.17469485,-38.19034616,-7.36496949,-0.5963018215364184,-82.62788708406022
-14.0475652654123,161.47378113,146.93534389,19.62323378,-32.55679047,-37.45744154,-9.0745036,-0.5770871151591602,-92.87343579617576
-14.5384855064665,161.45648498,147.93068115,18.38799704,-32.94777295,-36.82016562,-10.66075038,-0.5597152028043816,-112.50246797895436
-14.9685762351643,161.39393112,148.74942776,17.31944101,-33.34386534,-36.26900938,-12.17743099,-0.5454253787203395,-116.5736369547976
-15.3279831998412,161.2701211,149.38234833,16.40537314,-33.74697533,-35.820696,-13.53192607,-0.5343788308702402,-106.25127630230268
-15.6070208763745,161.14319711,149.89559389,15.64337528,-34.15194488,-35.45365622,-14.81190689,-0.5254210059769985,-113.35726217873932
-15.7966578368886,160.92221961,150.22524054,14.96365882,-34.54620509,-35.13272624,-16.01006481,-0.519667586566329,-101.72787855462828
-15.8890163189902,160.74027141,150.39227075,14.61037477,-34.97875301,-35.024431,-16.94269196,-0.5167523594515314,-79.1963777884197
-15.8778439947034,160.51652923,150.48527494,14.26047093,-35.37950562,-34.89522422,-17.86283031,-0.5151291301178808,-83.11768406803921
-15.7589222993064,160.31792092,150.43518579,14.13390047,-35.80801978,-34.94526743,-18.58715723,-0.5160033507049063,-81.09188564122904
-15.5303838494727,160.06946123,150.26908009,14.07169669,-36.21517045,-35.01093097,-19.24520561,-0.5189024420762364,-66.15053730326336
-15.1929204802069,159.83797728,150.01347855,14.19100395,-36.62912909,-35.18114844,-19.73257617,-0.5233635305224041,-57.908579448552324
-14.7498723873544,159.61081963,149.67387058,14.36890023,-37.02950716,-35.40015726,-20.16624845,-0.5292908077649183,-50.261428057584155
-14.2071971024982,159.39169786,149.25997959,14.67112465,-37.42271427,-35.67845924,-20.48499447,-0.5365145682847572,-33.16954435651276
-13.57332403693,159.20275441,148.7906843,15.12109659,-37.82004883,-36.04546261,-20.63824212,-0.5447053162593587,-12.3445881356532
-12.8589058704898,159.0038901,148.31643314,15.47794772,-38.16603686,-36.32622392,-20.8984655,-0.5529825604827615,-11.846127337264978
-12.0764822014582,158.87784063,147.83676874,15.98025714,-38.51395043,-36.68993239,-20.98737729,-0.5613542835673644,-19.604616771877748
-11.2400737365807,158.75391151,147.30501338,16.54356449,-38.85289253,-37.09249852,-20.99936798,-0.5706351654144923,-9.606629051519544
-10.3647270146457,158.67380511,146.770527,17.1662933,-39.17643714,-37.51656792,-20.92516012,-0.5799637125525579,-0.3711844080078741
-9.46603041701412,158.60542852,146.23855169,17.78126057,-39.470436,-37.90214372,-20.87914702,-0.5892484332513751,-0.9609573421986983
-8.55962218880013,158.56657736,145.70215853,18.42444833,-39.74481778,-38.28949954,-20.78139778,-0.5986102599785521,0.10778280796097661
-7.66071049363917,158.54700367,145.16658412,19.06081719,-39.99534259,-38.65574831,-20.67962224,-0.6079577968224777,-0.10045766108857102
-6.78362422849812,158.54367493,144.63440761,19.67887789,-40.21836607,-38.98759067,-20.58792262,-0.6172460291237503,1.3781119773659256
-5.94141145709383,158.55318553,144.09404097,20.28484645,-40.42268493,-39.30998105,-20.47322477,-0.6266772061596892,5.355794137154035
-5.14549989071454,158.56619473,143.57455269,20.80274236,-40.58084287,-39.52872352,-20.47829474,-0.6357439870712118,2.907999531838179
-4.40543088441961,158.58136077,143.05218426,21.26281934,-40.71060317,-39.69799744,-20.52744638,-0.6448610360831853,-0.4908616348142658
-3.72867499489673,158.59365871,142.53135938,21.64436669,-40.80820619,-39.79986007,-20.64840664,-0.6539511450654896,501.4853422744592
-3.12053337641756,158.60194388,142.00751512,21.9502977,-40.87656731,-39.84193654,-20.82692984,-0.6630939521701629,213.87863301871812
2.66736390416558,189.37607888,144.36146543,50.19513176,22.39350083,-2.11616555000001,28.47903816,-0.6220097688323214,-1072.2586431688685
2.96178056644198,188.57832171,142.18828028,50.65339089,21.27218369,-4.72974275999997,28.69423829,-0.6599390049552686,-782.9736287950627
3.25029710464109,187.78500388,140.047982,51.21767439,20.11944052,-7.39672177,29.09947428,-0.6972942569160401,1.5973480207098767
3.52801149892216,186.95497695,137.882937,51.92701255,18.95777231,-10.05037442,29.61560711,-0.7350814206198806,7.591667374045041
3.78991027735625,186.12466023,135.7436507,52.76341862,17.77419239,-12.7279019,30.32465819,-0.7724190101976878,14.034977913450764
4.03105495672659,185.27602868,133.62109077,53.71989667,16.5884963,-15.37033416,31.1396215,-0.8094646695470881,18.441476998471984
