knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.26500275456681,186.79575919,128.99794671,50.91503496,24.26779973,-3.10323079,12.84997955,-0.8901537551881061,52.22759381983124
5.22230233253025,185.73303466,126.68678978,52.99215263,22.88796563,-5.65318610000001,14.318854,-0.9304910531468904,59.72375677721011
5.1479708746129,184.67524898,124.46101929,55.04234576,21.50098463,-8.16251205,15.8156729,-0.969338076591118,62.98796753740348
5.04318708079986,183.62795373,122.32854225,57.05175356,20.11641788,-10.6073517,17.31524646,-1.0065568221623007,63.08889992804101
4.90961731055006,182.58833745,120.28498634,58.98995367,18.7295137,-12.9961131,18.78931482,-1.0422236012403896,63.1624550840348
4.74937910605469,181.55659137,118.33176749,60.83836314,17.33979507,-15.33026439,20.22574648,-1.0763137011849069,66.66919505175395
4.56499173024029,180.52973611,116.4708476,62.60955074,15.96395186,-17.57159592,21.61052588,-1.1087928803812577,63.6961732786423
4.35931198994547,179.52582419,114.71697908,64.26876911,14.57795771,-19.78243993,22.96996124,-1.1394036607023377,58.77311782155336
4.1354585628848,178.50419286,113.02166105,65.82329964,13.21187271,-21.87623955,24.17830781,-1.1689925421942615,64.37037477005968
3.89672998655643,177.50745829,111.43893583,67.2724924,11.84775078,-23.91367457,25.35452259,-1.1966163084376131,64.55275295024654
3.64652090548279,176.51833483,109.94128958,68.60338599,10.48215187,-25.89795198,26.44855526,-1.2227551665302594,61.944567822656005
3.38824023113801,175.53711175,108.53075261,69.82812305,9.12483436000002,-27.8088651,27.4671197,-1.247373680877864,62.1525622002772
3.12523384565209,174.57306037,107.21583434,70.94270215,7.76931451999999,-29.66582411,28.42818503,-1.2703233340839917,59.10563620531217
2.86071350405712,173.61420839,105.97867734,71.94586282,6.42112589999999,-31.44902323,29.27348538,-1.291915797098087,59.572002144077096
2.5976927609144,172.6690312,104.82902945,72.84363783,5.07841464000001,-33.17310356,30.05298424,-1.3119809380171927,59.85450811812232
2.33893013043015,171.73942853,103.7679245,73.63282029,3.74152766,-34.83429494,30.74757913,-1.3305007131039024,58.02968086402904
2.08687931042894,170.81966375,102.78516563,74.31553371,2.41119909999998,-36.4334029,31.35262481,-1.3476530911385816,60.2576599767124
1.84364614887431,169.91732521,101.88965724,74.89141286,1.0892738,-37.96601918,31.8647213,-1.3632826610233149,61.73095173951592
1.61095206696115,169.03778627,101.08655277,75.36634411,-0.221540830000009,-39.43096899,32.30021614,-1.3772994782622991,60.385828230336
1.39010381638151,168.17351693,100.36508228,75.73717685,-1.52117383000001,-40.8256658,32.63775267,-1.3898915137687757,61.04242807625004
1.18196967276149,167.33240033,99.73392522,76.00721685,-2.80642845999998,-42.14555535,32.88497712,-1.4009072825629831,61.84416601210163
0.986962384920426,166.51294033,99.19025467,76.1759455,-4.07605597,-43.38806099,33.03528115,-1.4103961237066116,65.4478572744388
0.805029351013587,165.71695233,98.73563864,76.24611904,-5.32774963,-44.54869106,33.08792811,-1.418330670262457,65.52527309874323
0.635650534484841,164.96203797,98.39041566,76.2199842,-6.55690802999999,-45.61753882,33.03448481,-1.4243559479170036,58.45821853659228
0.477844543349163,164.21456349,98.11278422,76.09815366,-7.76822509000002,-46.60875898,32.89425443,-1.4292015306520565,59.290201283050955
0.330183076062864,163.4915,97.92551757,75.87405548,-8.95803522,-47.51207132,32.65141464,-1.4324699502737364,63.90386920495317
0.190813604732389,162.79547514,97.82963763,75.55341985,-10.12395521,-48.32453885,32.30993655,-1.4341433709133509,64.80188822899801
0.057489751813824,162.12843598,97.82676168,75.14040384,-11.26508165,-49.04499188,31.87094643,-1.4341935657099738,66.00872755621934
-0.0723916445648509,161.49127607,97.91777851,74.63678184,-12.38049318,-49.67298648,31.33588484,-1.4326050223517455,73.43143658668838
-0.201748250896175,160.88700876,98.10620794,74.04174501,-13.46903744,-50.207554,30.70588118,-1.4293163083905893,73.3540888302242
-0.33376665729949,160.34102482,98.42665053,73.33896196,-14.52852268,-50.64338449,29.97560536,-1.4237235301314712,60.90136009412994
-0.471855778888257,159.79756968,98.80594217,72.56243393,-15.56334239,-50.99423173,29.16968354,-1.4171036421881824,60.481615390344245
-0.619601789596424,159.28940466,99.28446164,71.69877421,-16.57213772,-51.25673803,28.27414893,-1.408751901901784,64.36593116178723
-0.78072582252117,158.80787707,99.85221053,70.75104968,-17.55406304,-51.43153893,27.29905881,-1.398842814446741,62.866454224217435
-0.959042013501748,158.35511526,100.51106237,69.71861893,-18.50979199,-51.52129653,26.24249245,-1.387343680555918,62.116667758875806
-1.1584124129505,157.92922873,101.25867714,68.60389965,-19.43822056,-51.52566717,25.11050209,-1.374295341282878,62.192456936314144
-1.38269879875093,157.5300164,102.09356539,67.40744116,-20.34022941,-51.44807706,23.90373087,-1.3597237924341645,62.5554505141479
-1.63571297289415,157.16280619,103.02148028,66.12479147,-21.21658472,-51.29173687,22.61955026,-1.3435286224253835,60.419537519507124
-1.92116494587177,156.82207912,104.03448474,64.76242741,-22.06601172,-51.05581609,21.26384988,-1.3258483592609962,59.20400470728282
-2.24260650044792,156.50730518,105.13046187,63.32030919,-22.88895877,-50.74361232,19.83792543,-1.3067199498159383,59.055246804478045
-2.60336672923088,156.22444212,106.31461805,61.79981483,-23.68708987,-50.36016231,18.34434637,-1.2860525256170996,52.00850787481448
-3.00647547320083,155.96784028,107.5778051,60.20153533,-24.45839455,-49.90389661,16.78274392,-1.2640057525260453,56.0490882101794
-3.45457021923423,155.72069167,108.89273816,58.52268796,-25.21336856,-49.40415861,15.16719999,-1.2410558411857215,64.4911341010146
-3.94978207048882,155.54861908,110.34628595,56.78737697,-25.92927912,-48.80233592,13.48029843,-1.2156866464151344,50.48996496050284
-4.49359700605465,155.38253922,111.84036525,54.98207769,-26.62901045,-48.16320072,11.74676183,-1.189610043344242,43.00559519287539
-5.08668990234857,155.24712139,113.40405299,53.11342041,-27.3046712,-47.47024569,9.9650238,-1.1623185438081731,44.610702947436295
-5.7287333787936,155.14785972,115.03439625,51.19411061,-27.96753176,-46.75097285,8.14852582,-1.133863685983475,40.318835342354475
-6.41820814652143,155.07101539,116.71742053,49.22688495,-28.60129509,-45.97564653,6.29564645,-1.1044893709064683,36.667643199104205
-7.15227684501348,155.03447719,118.45943716,47.22071118,-29.2257704,-45.18865715,4.42677352,-1.0740854450884725,30.243293916694114
-7.9267624426398,155.02316857,120.24087819,45.1840965,-29.8293922,-44.37410895,2.53954374,-1.042993433684853,22.245388941931576
-8.73620444416648,155.04659316,122.05775938,43.12730791,-30.43000989,-43.57150225,0.652087690000002,-1.0112828748018006,14.22407037526714
-9.57394818247637,155.09087663,123.89179254,41.06737333,-31.0160967,-42.7676511,-1.21523712,-0.9792729575690445,7.055488265199639
-10.4322519677116,155.16431921,125.73757952,39.01114558,-31.60222436,-41.99505038,-3.05683248999999,-0.9470578974776019,-3.6122608289612224
-11.3024125750507,155.25778503,127.58313186,36.95397556,-32.1713586,-41.21068555,-4.93060642,-0.9148469326267161,-16.085891628185855
-12.1749093953597,155.37041603,129.39670293,34.95757755,-32.76466289,-40.54110647,-6.66734415,-0.8831941462362994,-25.465383530854968
-13.0395647531465,155.4959223,131.18230581,32.99032861,-33.35014662,-39.8925725,-8.39424006,-0.8520294968472063,-38.275211867905234
-13.8857159409842,155.63301587,132.90992044,31.10170835,-33.94677301,-39.33201234,-10.01301118,-0.8218769333480824,-52.37711792218542
-14.7023960417488,155.77140802,134.56217895,29.2909271,-34.55901459,-38.86281092,-11.57138511,-0.793039582254487,-62.90373620236771
-15.4785226880515,155.90610987,136.12303917,27.58321848,-35.17979952,-38.48682807,-13.0172592,-0.765797432252084,-72.2407136297865
-16.2030695264005,156.03542106,137.58164023,25.99930499,-35.80091609,-38.17635629,-14.37729127,-0.7403400412820045,-84.45729233678367
-16.8651551885404,156.15430437,138.9222491,24.54167218,-36.4492833,-38.01506737,-15.56774594,-0.7169420025190641,-91.47374980391083
-17.4540403547498,156.25347685,140.11719687,23.25716916,-37.10634868,-37.95457454,-16.61970799,-0.6960862295432003,-99.79476234709512
-17.9591445862683,156.33811393,141.19735305,22.09380945,-37.75281938,-37.95923207,-17.55771354,-0.6772339477664354,-102.12129147600058
-18.3701928546671,156.39201511,142.08097164,21.15098538,-38.4183108,-38.08938526,-18.39127465,-0.6618118940391057,-103.40217116074801
-18.6775030339947,156.45053284,142.8873451,20.31880473,-39.07240628,-38.29053268,-19.05236768,-0.6477380221614067,-108.10611972887018
-18.8723728087129,156.44680405,143.45229561,19.71477263,-39.72749236,-38.58273094,-19.6103331,-0.6378777756510858,-91.70390288171792
-18.9475174221486,156.46300369,143.95793471,19.2200486,-40.3662019,-38.93465111,-20.02663113,-0.6290527085292651,-104.68285885926853
-18.8975101312858,156.45550697,144.29819492,18.91142217,-40.99124119,-39.34712964,-20.32802158,-0.6231140475512378,-112.03538121920431
-18.7191815148415,156.37943738,144.42873572,18.76712273,-41.59066392,-39.784516,-20.55672138,-0.6208356807830503,-79.41296093128769
-18.4119410427054,156.3291251,144.50217878,18.74957441,-42.16864281,-40.27336944,-20.64758492,-0.6195538575733102,-78.87266110008117
-17.9779935243998,156.26416632,144.44453398,18.86764176,-42.71618735,-40.7779431,-20.66975359,-0.6205599491299643,-98.67887038187084
-17.4224331572004,156.1765244,144.25425558,19.12629797,-43.21791529,-41.24864665,-20.66631872,-0.6238809337053907,-59.6818758564821
-16.7532079343441,156.02818508,143.89494396,19.50972562,-43.72504564,-41.84121801,-20.44642256,-0.6301521045150653,-16.991371934786947
-15.9809563803156,156.03428239,143.66438042,19.90424235,-44.14329343,-42.27857229,-20.34091349,-0.6341761974231194,-55.01297699039065
-15.1187264276599,155.95271503,143.24800055,20.38966587,-44.53435075,-42.73200654,-20.16907059,-0.6414433970936451,-65.61353439901384
-14.1815924680875,155.87782046,142.75930412,20.95595557,-44.90426089,-43.21719218,-19.89682603,-0.6499727588398871,-35.320147787464286
-13.186191144044,155.8111946,142.22511928,21.56725255,-45.22529515,-43.642323,-19.61995399,-0.6592960431121262,-27.46931298212907
-12.1501993860853,155.7559037,141.65185828,22.19819211,-45.5060131,-44.03224342,-19.33260787,-0.6693013350354013,-23.250147067045422
-11.0917797185386,155.71091239,141.04485044,22.84474222,-45.74724198,-44.37981228,-19.04061397,-0.6798956204288202,-19.592167338323694
-10.0290181473635,155.67229719,140.41119891,23.47328797,-45.94633395,-44.67527077,-18.75848055,-0.6909549259376201,-13.770792660557918
-8.97937918379332,155.63372279,139.75232675,24.05753647,-46.10437596,-44.91618426,-18.50127793,-0.7024544144793466,-9.993069382527864
-7.95920087406191,155.61551288,139.09163871,24.62652916,-46.2238336,-45.08905707,-18.27336711,-0.7139855961058946,-10.29457501081299
-6.98325018740711,155.58239556,138.40254699,25.11187422,-46.30319979,-45.19737,-18.09099607,-0.7260125154681258,-5.713855414516411
-6.06435582995788,155.56079864,137.71309494,25.55132517,-46.34545613,-45.23438527,-17.94538218,-0.7380457237752505,-0.01106713278020699
-5.21313157720567,155.54112585,137.02002925,25.92544057,-46.34903093,-45.19146621,-17.84639757,-0.7501420019983567,3442.256811515539
-4.43779866367538,155.52635107,136.33448776,26.22346307,-46.31341352,-45.06373128,-17.78670512,-0.7621069581578843,3188.597079096997
1.83333828042978,194.19838454,155.36019024,39.25370401,33.48226037,18.5281265,15.29259023,-0.43004580737703363,-3957.525811272481
2.23305037351543,193.55310973,153.2251961,39.62310494,32.60564457,16.50867871,14.82951213,-0.4673084846308185,-3724.9414461892306
2.65178411734086,192.86816171,151.0253986,40.08717927,31.67300576,14.36900047,14.4862446,-0.5057021938829587,-37.99403408941746
3.08361666959819,192.14798889,148.77356206,40.6381698,30.68415919,12.10949497,14.26664102,-0.5450041557226757,-28.339755803988265
3.52199147232847,191.39034913,146.47291718,41.28451218,29.64720359,9.75560587999999,14.17127496,-0.5851579837978255,-20.21278373105293
3.95987626466247,190.61282211,144.15955318,42.00978443,28.55712383,7.29507118999999,14.22594231,-0.6255338023949317,-14.843578483918485
4.38994047223787,189.79221905,141.80462504,42.83837257,27.43693636,4.79485972999998,14.38356334,-0.6666350520857975,-1.173470377248087
4.80474908953393,188.95970712,139.46049686,43.74968314,26.26884254,2.20699784999996,14.70394949,-0.7075478069155796,10.04419705762487
5.19696358934749,188.11211793,137.12960941,44.747809,25.0675484,-0.425795779999987,15.1619185,-0.7482294674114944,15.928583357375281
5.55954123078348,187.24921587,134.81898955,45.83299542,23.83636082,-3.09058299,15.76115069,-0.788557391730465,28.453198714714034
5.88592523605847,186.37917177,132.54585784,47.00064712,22.58144797,-5.76920004999999,16.49228896,-0.8282310244014538,32.67284459534609
6.1702194757234,185.52090472,130.34050706,48.24969924,21.29974593,-8.47026577000003,17.38787232,-0.866721656673879,32.200952944165806
6.40734241125713,184.62664969,128.14930788,49.57580584,20.01977994,-11.10708223,18.33727284,-0.9049652969318785,48.609241791777166
6.59315603594814,183.75199905,126.04652244,50.95188196,18.7175612,-13.74721036,19.4202414,-0.9416658263228764,59.24127272279982
6.72456643896672,182.89110229,124.03126836,52.40048442,17.4080461,-16.35390165,20.64305476,-0.9768386452831256,49.877144953539606
6.79959344856724,182.03441915,122.09196531,53.87382141,16.10725724,-18.87501409,21.89045916,-1.0106858686995939,49.46133073122745
6.81740829076671,181.14714937,120.19900383,55.35349077,14.79182709,-21.37024996,23.19481534,-1.0437242791390187,63.972387340732695
6.77834022344408,180.28909061,118.42080073,56.83985633,13.48750545,-23.77661312,24.5321451,-1.0747597780031886,67.38859533481633
6.68385273582506,179.43750476,116.73327408,58.31503662,12.18722368,-26.11177264,25.89582213,-1.1042126742608385,64.87383593674956
6.53648748442729,178.58972427,115.13574436,59.75656798,10.89119425,-28.37258774,27.2541493,-1.1320948277733016,67.92721615928477
6.33977498124354,177.75544018,113.63924403,61.15840529,9.60358436999999,-30.5520729,28.61020121,-1.1582136857889833,68.58844461838265
6.09811521770446,176.93081789,112.23988227,62.50316392,8.32272057,-32.6539896,29.94084318,-1.1826371559274862,66.86303655447423
5.81663436540807,176.11687516,110.93819682,63.78133926,7.04927048000002,-34.67815663,31.23816394,-1.20535585285529,66.01409967964989
5.50102457290741,175.30912792,109.72711716,64.9852833,5.78213804000001,-36.62784453,32.49222167,-1.2264931804262234,73.05746488786235
5.15737400746258,174.51557952,108.61538254,66.10630895,4.52314905,-38.50135231,33.6959402,-1.2458966099536315,72.55470359820882
4.79199408444462,173.76245871,107.63294049,67.14166079,3.27343389000001,-40.29643853,34.84445351,-1.2630434584361743,51.42854543635833
4.41125030322469,172.99386359,106.70827609,68.08886474,2.03073323999999,-42.02174604,35.92794432,-1.2791818966921522,51.407400772469636
4.02140231064466,172.2045172,105.83342768,68.93550068,0.792381250000005,-43.68507585,36.93648313,-1.2944508819024894,69.13676423750292
3.62845780693031,171.46857157,105.09571235,69.69938914,-0.435236349999997,-45.27132183,37.89147619,-1.307326443353426,62.744450473515286
3.2380437743127,170.73487945,104.43003935,70.36247728,-1.65301092000001,-46.7861864,38.75627723,-1.3189446289450542,54.45622917631398
2.85529733176005,170.01092414,103.84264783,70.92850543,-2.86084927000002,-48.23032557,39.53621515,-1.3291965449673482,58.13787382435764
2.48477738286724,169.30216348,103.33866223,71.39746819,-4.05791075000002,-49.60309072,40.23247623,-1.3379927530699876,57.275218661627655
2.1303971982937,168.61550339,102.92268879,71.75827003,-5.24155599999997,-50.90014704,40.81651067,-1.3452528591988346,54.39100622216974
1.79537720910896,167.93623495,102.57544794,72.04110063,-6.41443720000001,-52.12820847,41.34436024,-1.3513133553287582,65.34011460905376
1.48221660953072,167.28118988,102.31436726,72.2159471,-7.57066897000001,-53.27586488,41.74914504,-1.3558700728081041,67.3308528618466
1.19268188168567,166.68561266,102.18660493,72.26093723,-8.70747968999999,-54.33573878,42.01935979,-1.3580999461266234,49.1869998793959
0.927810048090831,166.07679975,102.0918231,72.23017486,-9.83283578000001,-55.3304523,42.20684545,-1.359754201131189,48.2421013116463
0.687924302687674,165.49103038,102.07958267,72.10084191,-10.93957074,-56.24301012,42.29108392,-1.359967836936549,54.8010905285512
0.472659633084293,164.927918,102.14568582,71.87459318,-12.0283536,-57.07759396,42.26990503,-1.3588141193231091,53.8627386908197
0.280996087178121,164.38470679,102.28654753,71.55304158,-13.09936067,-57.8350617,42.14483961,-1.3563556186936196,54.24424846668163
0.111297421209445,163.86634197,102.5081593,71.13797094,-14.15093017,-58.51325168,41.91937386,-1.3524877636459474,52.880174172484914
-0.0386470351861704,163.36971762,102.80430904,70.63243895,-15.18336734,-59.11499607,41.59363085,-1.347318975604022,52.624937222667256
-0.171579265480111,162.8942518,103.17361386,70.03885905,-16.19690408,-59.64240227,41.17164859,-1.340873390551537,53.984025111197816
-0.290729026453226,162.44471355,103.62358923,69.35736339,-17.18944449,-60.09120946,40.6557179,-1.3330198387921577,54.916652268983675
-0.399768592030703,162.01794152,104.1483741,68.59006512,-18.16133162,-60.46386585,40.04506979,-1.323860614946007,54.027085874503996
-0.502764332356625,161.61996099,104.75751866,67.74235499,-19.11024479,-60.75635412,39.35512997,-1.313229036753395,51.17685150492601
-0.604125903718454,161.2396586,105.43268674,66.80763075,-20.03925826,-60.97673886,38.56156169,-1.3014451307530266,51.58602474943707
-0.708554546205301,160.88370172,106.18466985,65.79159024,-20.94515861,-61.11874798,37.68243915,-1.2883205495641397,53.84344233061
-0.820990664000966,160.55137321,107.01256553,64.69331471,-21.82721909,-61.18127016,36.71608679,-1.2738710440851024,53.10616638534604
-0.946559782021814,160.24596301,107.92032124,63.51179169,-22.68507009,-61.16462631,35.66247294,-1.2580277181418233,50.91251789904882
-1.09051530283369,159.96041594,108.89672024,62.24705805,-23.51765614,-61.06596973,34.51162415,-1.2409863407786437,51.19566440893619
-1.25817572522211,159.69769336,109.94767987,60.89508072,-24.32517079,-60.88907154,33.26798636,-1.2226436349296022,51.58426545755157
-1.45485317002815,159.46097398,111.0742045,59.45916569,-25.10641887,-60.63007561,31.93012077,-1.2029820710312913,50.59035629907393
-1.68576925826086,159.24525737,112.27059457,57.93586678,-25.85850042,-60.28234687,30.48996559,-1.1821011251716258,48.65715457040398
-1.95595370067882,159.05765859,113.54155015,56.32968333,-26.58829453,-59.86586758,28.9674176,-1.1599187656540315,43.81827459781107
-2.27012051849878,158.8862199,114.87229423,54.64027534,-27.28524267,-59.35470753,27.32892846,-1.136692899956609,44.64632511747446
-2.63251678368784,158.7292925,116.25995602,52.87541818,-27.95354304,-58.76297262,25.5952026,-1.1124736328169906,46.89094594457321
-3.04673932967495,158.61372732,117.72979849,51.02830643,-28.59985774,-58.1067555,23.7929393,-1.0868200422298449,40.86336585167549
-3.51552705206839,158.50919009,119.24702722,49.1144964,-29.21392641,-57.36424737,21.88921393,-1.0603394053854924,36.51593045386869
-4.04056742891546,158.42829434,120.82143259,47.13764459,-29.80160067,-56.55201743,19.910697,-1.032860847917913,32.00901734099259
-4.62236410802022,158.36731765,122.44331929,45.10821358,-30.36360491,-55.67466887,17.86356614,-1.0045535849086074,29.930059675833398
-5.26017010922441,158.31617561,124.09646485,43.03988558,-30.90148392,-54.73944599,15.74856996,-0.9757007518718821,28.497730790576448
-5.95195617202733,158.3058463,125.81109797,40.93107152,-31.413164,-53.74243143,13.60216666,-0.9457747584641389,13.924964574706333
-6.69439353099902,158.29765215,127.53477708,38.80791305,-31.90238998,-52.69796088,11.40063731,-0.9156908827467934,6.961530210243261
-7.48284997841888,158.29183238,129.25866082,36.68565632,-32.37333984,-51.61983486,9.16446109,-0.8856034355621999,7.84895159507526
-8.31140513477962,158.32013612,131.01297594,34.56971165,-32.82494704,-50.51046471,6.94045755,-0.8549848606006805,-9.269199311239262
-9.17289040021878,158.34758053,132.75119485,32.48312409,-33.25422779,-49.36543642,4.71185667,-0.8246472175007533,-22.75242105227333
-10.0589558439001,158.36342431,134.4380662,30.44247959,-33.67661484,-48.22801152,2.46900938,-0.7952057583856914,-22.50756881151723
-10.9601652698593,158.40124301,136.11336711,28.46336212,-34.08717673,-47.09436943,0.292300409999996,-0.7659662415445341,-35.32432785103179
-11.8661222086152,158.43444163,137.73419759,26.56781536,-34.48653432,-45.97246064,-1.82370819,-0.7376774130518541,-53.44028872669275
-12.7656108009135,158.45593417,139.27314588,24.7631077,-34.88064413,-44.87830772,-3.91152052,-0.710817698373418,-63.354952683217824
-13.6466849144747,158.46769997,140.72413868,23.06981387,-35.27264344,-43.82944983,-5.92117854,-0.685493096590686,-81.01012918307777
-14.4966475029358,158.46675551,142.06992751,21.50358304,-35.66639208,-42.84513225,-7.83591745,-0.6620046504706237,-85.91978574750686
-15.3019878330094,158.41676405,143.24992592,20.09256292,-36.05420423,-41.90740889,-9.68142088,-0.6414097930478257,-88.08417902487653
-16.048428982846,158.39793918,144.37442503,18.79561681,-36.45835771,-41.08909734,-11.36951831,-0.6217835811425801,-100.74878026019141
-16.7211722446595,158.3017206,145.27102799,17.69473557,-36.85857455,-40.33521097,-12.97133767,-0.6061349074074531,-97.06296427522854
-17.305327906032,158.23707442,146.10167456,16.7149805,-37.27401591,-39.7093424,-14.41174233,-0.5916373898405557,-117.43430418751032
-17.7864834625911,158.12789323,146.73600024,15.92804071,-37.69074412,-39.1722269,-15.75213158,-0.5805663181946034,-122.94083019486423
-18.1513512501998,157.95259197,147.15607509,15.32861107,-38.11760938,-38.76273607,-16.90406242,-0.5732346289572823,-103.85700919980145
-18.3884341035012,157.80937849,147.49657342,14.84425917,-38.54472463,-38.4470469,-17.95389538,-0.56729181200124,-115.39245920356933
-18.4886499494955,157.6074356,147.61541879,14.59679091,-38.98592261,-38.27228059,-18.82186122,-0.565217568993989,-107.72496250951335
-18.4458635989276,157.39778175,147.59599651,14.49596793,-39.43434616,-38.22263317,-19.52294953,-0.5655565517282336,-91.69578710069071
-18.2572852458007,157.17101125,147.45754392,14.52460879,-39.88330853,-38.27039521,-20.06503246,-0.5679730052816471,-92.50846126964474
-17.9237088225773,156.95924744,147.17004144,14.73459838,-40.33322125,-38.43633888,-20.48753079,-0.5729908701652963,-81.56782645627692
-17.449577767459,156.73560575,146.76963461,15.09803574,-40.80260534,-38.74843107,-20.67439145,-0.5799792876962696,-59.87943491049585
-16.8428794441811,156.52163585,146.27673715,15.55867586,-41.26132656,-39.13192351,-20.77145842,-0.5885819712479866,-42.496229577326794
-16.1148812353474,156.31068091,145.73864141,16.02698256,-41.65835205,-39.4316925,-20.9450495,-0.5979735136019417,-41.254726265844695
-15.2797304568916,156.14113032,145.1399474,16.64103705,-42.0780751,-39.88139448,-20.91099618,-0.6084226952884096,-39.879558658914014
-14.3539463990363,155.97175587,144.47127604,17.31916558,-42.48914427,-40.39047759,-20.76805917,-0.6200932121341983,-27.314917665834937
-13.3558360461438,155.82911392,143.77466461,18.04017716,-42.88487759,-40.93213569,-20.56077904,-0.6322513751947241,-15.233944060409899
-12.3048657061991,155.70373132,143.04740772,18.78842493,-43.26473686,-41.49890289,-20.29649286,-0.6449444024330384,-8.461071725001101
-11.221019416593,155.60400105,142.32209775,19.51638467,-43.61067643,-42.02769712,-20.07086762,-0.6576034495070795,-5.3464636069811
-10.1241721837483,155.5171193,141.57506103,20.2471014,-43.94566233,-42.58778206,-19.76956713,-0.6706416999043786,0.3338430886634658
-9.0335024183918,155.44798822,140.83889791,20.92523508,-44.2406983,-43.08290363,-19.5363152,-0.683490170180133,4.639240486112861
-7.96696378932726,155.39179352,140.10462712,21.5541267,-44.51197623,-43.55586104,-19.3114464,-0.6963056130668525,6.153917496126704
-6.94083243721502,155.34712446,139.38227896,22.11061991,-44.75055221,-43.97506657,-19.13738419,-0.7089129668045753,7.918869484901947
-5.9693412355711,155.30946956,138.66945256,22.58859285,-44.95986206,-44.34498045,-19.00803756,-0.7213541344797136,12.138935989889355
-5.06440863143307,155.27666209,137.97103179,22.99469437,-45.13334163,-44.64413292,-18.92640006,-0.7335438764805273,6.728120348059585
-4.23546556380864,155.26325016,137.30382898,23.3162894,-45.27201148,-44.87011624,-18.90166359,-0.7451887622935859,0.8384142847595033
-3.48938005892039,155.21440073,136.59833391,23.56982635,-45.38647038,-45.05064107,-18.90347138,-0.7575019741216734,2352.380793933091
-2.83047538072713,155.19315096,135.94300916,23.76364859,-45.46838685,-45.1594736,-18.90997803,-0.7689395486789822,2093.366298866982
3.07901067203192,190.86951865,148.70378516,46.81998933,25.81765577,7.45878112,21.3019424,-0.5462219923695104,-2859.0425349322104
3.39556111936499,190.10039691,146.57629473,47.02201243,24.69796344,4.92494893,21.17362679,-0.5833537051776803,-2606.5015463469
3.70888706063159,189.29813362,144.42812934,47.33024047,23.55259925,2.35471622,21.18061987,-0.6208462641105684,-4.48582255419554
4.01409065911232,188.47252205,142.27542651,47.76517646,22.38552468,-0.240919759999997,21.34815343,-0.6584180163110683,1.6763241693595887
4.3059147172185,187.62686788,140.12677165,48.33758645,21.20208107,-2.84686798000001,21.68296858,-0.695919118107046,5.686593371606641
4.57892188737903,186.75975091,137.98416292,49.05760771,20.00882084,-5.44449983999999,22.1844158,-0.7333146950275204,12.768525120304641
4.82769851103276,185.8759306,135.85799574,49.91154375,18.81591594,-8.00413972000001,22.82531501,-0.7704233127663629,22.122379881583942
5.04706927009025,184.98512753,133.76605759,50.90804857,17.61291929,-10.55263357,23.64365467,-0.8069345212319421,29.06896309211815
5.23230868433768,184.08857871,131.71597173,52.02036922,16.40748633,-13.06839528,24.60212169,-0.8427152694375214,34.897027616900274
5.37933628254971,183.1915313,129.71450515,53.23241924,15.21223658,-15.51439776,25.65750972,-0.8776474511271519,41.178469340156276
5.48488390435618,182.29526786,127.77389296,54.51778151,14.01698566,-17.91686562,26.81712727,-0.9115175233469899,50.41761931767752
5.54662589505418,181.40454911,125.89888796,55.86135207,12.8380351,-20.23081724,28.02843655,-0.9442425340883461,52.24272407911901
5.56326574137577,180.53554775,124.12068587,57.21824539,11.65954951,-22.49693464,29.30068764,-0.9752780153246906,49.90845092432971
5.53457574300158,179.64736924,122.38259953,58.58623766,10.50824996,-24.63665614,30.52723385,-1.0056133446416284,61.539981303423374
5.46138939132996,178.78697855,120.75343314,59.92867319,9.36532142999999,-26.70848939,31.77170512,-1.0340476622099584,68.43218354512288
5.34554900811165,177.9453572,119.21890922,61.22254001,8.23523858999999,-28.69476096,32.97789954,-1.0608301570645684,68.85244661169354
5.18981368133248,177.11995226,117.77826794,62.45765695,7.12124198999999,-30.5889165,34.1358575,-1.0859740907407138,69.82697563415519
4.99773446766301,176.32485732,116.44971437,63.61068798,6.01720258,-32.40900211,35.24548765,-1.109161724826339,76.83236945916771
4.77350515045191,175.53651772,115.20318184,64.68661423,4.93552549,-34.11893178,36.26025143,-1.1309178217080538,66.11119932725673
4.52179750140261,174.82472974,114.12073657,65.68382845,3.88437449,-35.70304275,37.18317916,-1.1498100556421929,46.56250814059959
4.24758981302592,174.0243521,113.00688501,66.55650748,2.82109330999998,-37.2684335,38.0353115,-1.169250432742668,69.26098979234352
3.95599657311154,173.30274213,112.05854229,67.34299917,1.79025993000002,-38.70584854,38.78253509,-1.1858021356439867,78.65075644831964
3.65210612771367,172.60414805,111.20742442,68.02672616,0.774863139999979,-40.05951719,39.4392079,-1.200656944798048,73.06201670656209
3.34083218380459,171.92459306,110.44698365,68.61111859,-0.223714919999992,-41.32759707,40.00320722,-1.2139291400009486,63.697108775115915
3.02678370486918,171.3057402,109.82657835,69.10079201,-1.20065851000001,-42.5010543,40.4800565,-1.2247572551827717,51.02038622813776
2.71415617581766,170.63119275,109.20038256,69.48407321,-2.17213339,-43.62000559,40.86247973,-1.235686433480399,67.91701820046958
2.40664567447694,170.03953547,108.73805756,69.78103358,-3.11694764999999,-44.63499473,41.15939504,-1.2437555269446816,57.90572059923837
