knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.08830797996103,186.46954086,127.18433616,53.49693619,29.64201286,0.394277249999988,21.04152647,-0.9218072306345115,25.636766136757316
4.23929817208184,185.18750282,123.87593174,55.26989222,28.07206025,-2.8386107,21.83112134,-0.9795497807510449,41.032291033988955
4.40562950335869,183.92533492,120.66148458,57.15020536,26.44841805,-6.14164402999999,22.82016517,-1.0356524673244258,55.228142925911605
4.58092771048513,182.64504714,117.51398797,59.10376835,24.77529884,-9.49572662999999,23.96372794,-1.0905866463642857,58.92706284289275
4.75803883239934,181.35779706,114.45506695,61.08738016,23.05922073,-12.87944665,25.22441989,-1.143974889721749,67.74536157787345
4.92954386730379,180.06451298,111.4896714,63.06112151,21.30634782,-16.27086779,26.55636451,-1.1957308056932372,75.17537830193265
5.08824651933278,178.76836262,108.63680165,65.02114399,19.53135821,-19.63734233,27.96899674,-1.2455227759612848,81.23835890804666
5.22760128852234,177.47156485,105.89607802,66.90655135,17.73145604,-22.97670876,29.38994633,-1.2933574271919954,87.15364102620526
5.34205980723467,176.18233529,103.28399786,68.71032993,15.92370373,-26.25132704,30.81015829,-1.338946826310016,92.8571815448521
5.4273211489794,174.89911947,100.80183822,70.40257019,14.10813471,-29.45717456,32.19446921,-1.3822686845881331,98.12283117147436
5.48048013002009,173.63236262,98.46322653,71.9838973,12.29562397,-32.57583729,33.55282602,-1.4230851585042619,101.78672756635079
5.50007560553769,172.38419433,96.26980083,73.44260765,10.4917672,-35.59623037,34.86063106,-1.4613676588671234,105.43570663211987
5.48604761698623,171.15886993,94.22565019,74.7703433,8.69928160000001,-38.51335188,36.10517031,-1.4970448179418727,109.0406178796055
5.43961729863805,169.96634039,92.34186554,75.98050365,6.92345280999999,-41.32331956,37.32292851,-1.5299230624829017,108.44654619946992
5.36310648487806,168.80495412,90.61283057,77.06040831,5.16649687999998,-44.02105752,38.46849986,-1.560100415591523,111.10073297015744
5.25971510444311,167.67930149,89.03528319,78.01000858,3.42125379999999,-46.63253368,39.55751636,-1.587633811478733,118.14781922033335
5.13327400927838,166.60386927,87.63657126,78.85398404,1.71277886999999,-49.09805336,40.58923877,-1.6120459399441576,113.5274439981182
4.98798928164324,165.58109795,86.40563798,79.56526062,0.0223473100000149,-51.47108226,41.56917313,-1.633529778552531,104.99538100579686
4.82819173876008,164.58638811,85.31077629,80.16018065,-1.64297356,-53.73587425,42.48452075,-1.6526387198969803,105.85266229976354
4.65810270909398,163.64379648,84.37757199,80.63892474,-3.28339477,-55.89761088,43.33480928,-1.6689262075257492,104.91961800829009
4.48162449554738,162.74517017,83.5914724,81.00069817,-4.89896855000001,-57.95934522,44.10973373,-1.6826462336198267,100.64375856311258
4.30216146642708,161.89187937,82.95065113,81.24991192,-6.48765255000001,-59.91795992,44.80702362,-1.6938306746981384,99.3906680107215
4.12247552309186,161.08128964,82.44881477,81.3896196,-8.04903358999999,-61.77590285,45.43084607,-1.7025893714863618,96.65249076043159
3.94457780990282,160.3320291,82.09319685,81.4404474,-9.59613113,-63.57490188,46.04248409,-1.7087960750694555,89.31741122103709
3.76965694418977,159.61064852,81.85993512,81.36234196,-11.1085504,-65.25132805,46.51171719,-1.7128672602768538,82.72360966688375
3.59804272295022,158.92964495,81.74749364,81.18272989,-12.59626844,-66.8381997,46.89044382,-1.714829734318669,82.26217253792134
3.42920317971121,158.27337966,81.74502684,80.89345582,-14.04889503,-68.30637024,47.13686057,-1.7148727881006574,82.93166862168633
3.26177199918899,157.67220737,81.87311796,80.50997477,-15.48509555,-69.71164112,47.34961299,-1.7126371763140902,77.60527106512205
3.09360264177473,157.0953273,82.10528202,80.0150812,-16.88617462,-70.99865091,47.41769568,-1.7085851490622923,73.947738140685
2.92184508247692,156.54899278,82.44338773,79.42580594,-18.25599338,-72.18084811,47.38193162,-1.7026840912029992,72.1019948608359
2.7430408177008,156.03538501,82.88922653,78.7427554,-19.59345752,-73.25697449,47.2397268,-1.6949027362098588,70.14598516950964
2.55323170636092,155.54189173,83.4267715,77.94890741,-20.89587562,-74.21741925,46.9588947,-1.6855208066058247,73.01876395703566
2.34807824117887,155.08608153,84.07507793,77.07448258,-22.16531533,-75.07293335,46.58512188,-1.6742057248404743,72.5164739062678
2.12298293760765,154.66548297,84.82852197,76.09537813,-23.41302369,-75.85351969,46.11308088,-1.6610556456129466,68.18472552778454
1.87321465735122,154.26681684,85.67641812,75.04664622,-24.60642434,-76.46977521,45.52021711,-1.646257066080463,67.79615065911182
1.59402982186413,153.89742832,86.62094214,73.90573939,-25.77180308,-76.99674002,44.82495628,-1.62977201206729,70.96601241059153
1.28078650995921,153.56161839,87.66620164,72.65278284,-26.92276495,-77.47184998,44.056176,-1.6115287922545405,70.3823359114808
0.929047371640528,153.26228594,88.81996761,71.34395257,-28.0077094,-77.75701656,43.16110428,-1.5913917772805743,66.21536232234826
0.534667325322932,152.98573851,90.05924624,69.94983938,-29.06753473,-77.9637188,42.18258051,-1.56976228483747,67.3411311058092
0.0938622616714108,152.74472114,91.39837916,68.45198823,-30.11172921,-78.1203938,41.14656147,-1.5463900062616238,69.10569039550118
-0.396743079462935,152.54056145,92.8381271,66.90134243,-31.09123407,-78.0926862,39.98767479,-1.5212616643098185,68.2334917724181
-0.940080699673737,152.36802284,94.37273715,65.2658677,-32.04502671,-77.99086462,38.76895285,-1.4944776662031232,67.58987019481077
-1.53859817277985,152.23196028,96.00795707,63.56453658,-32.96453436,-77.79363444,37.50473486,-1.4659376946049252,66.28077900803886
-2.19419358536436,152.13527935,97.73435657,61.78199057,-33.84365162,-77.48290436,36.10790997,-1.4358063391251414,63.02794779457832
-2.90812605058955,152.07605747,99.55754793,59.94073891,-34.68074908,-77.05604518,34.66070601,-1.403985646999228,62.9449015381045
-3.68090551740672,152.03969434,101.45709953,58.04335785,-35.44984569,-76.43913355,33.0747841,-1.3708322172677019,68.07579254785256
-4.51215831267581,152.06074389,103.46778651,56.06329452,-36.2068065,-75.79337451,31.46894875,-1.3357391092397204,66.00280041807682
-5.400462138608,152.12355604,105.56988805,54.03416312,-36.90491789,-74.99618447,29.75512833,-1.299050516155477,59.67980065999745
-6.34314651892139,152.23112338,107.75619328,51.95770676,-37.56674794,-74.10111324,27.98169323,-1.260892291438405,56.500154592726744
-7.33605847018621,152.38367938,110.02461664,49.83263353,-38.18012708,-73.08203926,26.12125304,-1.2213008349772525,49.17634813497153
-8.37330321974272,152.58141269,112.36832209,47.66574993,-38.74845575,-71.95256301,24.17905154,-1.180395458177817,44.87911015178092
-9.44701538095111,152.82264356,114.76110495,45.49482696,-39.30027987,-70.79234182,22.25199618,-1.1386335189855308,40.82699668072518
-10.5472777807161,153.11557742,117.23758926,43.25495358,-39.78267341,-69.45972612,20.16328539,-1.095410713902051,28.780638190355567
-11.6622620276999,153.44105644,119.73151472,41.05374609,-40.25643082,-68.13556175,18.12771442,-1.0518835033257365,19.589846050417314
-12.7785386247362,153.81095855,122.27175734,38.8069128,-40.66861773,-66.66936268,15.9483621,-1.0075479058072494,6.673344934812242
-13.8814728570769,154.21126568,124.81416604,36.58602257,-41.05112102,-65.15578349,13.74625232,-0.9631745030609006,-10.392474019210773
-14.9556772832237,154.63840524,127.34416087,34.39688521,-41.40088545,-63.59376706,11.51636842,-0.9190177632189666,-26.01441175365551
-15.985515615732,155.08534176,129.83727287,32.26337318,-41.72387291,-62.00530446,9.2748754,-0.8755047501979857,-42.94701321653207
-16.9556447087738,155.54817208,132.2675128,30.22864044,-42.02323715,-60.40037977,7.04357851,-0.8330890618060492,-59.92190400718735
-17.8515745834363,156.006669,134.61431144,28.25207222,-42.30903467,-58.82819483,4.83337839,-0.792129698656724,-78.75673458582976
-18.6602258782686,156.46227548,136.84753751,26.4162725,-42.58139576,-57.28232655,2.67482849,-0.7531525507938507,-97.61649719283616
-19.3704167249414,156.90079078,138.94010716,24.72481227,-42.85075766,-55.80292122,0.592194220000003,-0.7166303205740453,-113.59888032439925
-19.9731343359939,157.31320329,140.86826089,23.19822953,-43.11808714,-54.40200655,-1.40027882,-0.6829776895009357,-121.25119963528057
-20.4615575960286,157.69172691,142.61502924,21.84502019,-43.38446269,-53.09082251,-3.29746263,-0.6524908305238065,-125.41224957694723
-20.831029508144,158.04097969,144.19426607,20.63322027,-43.62735675,-51.81640684,-5.16664239,-0.6249279481715488,-146.67348400559382
-21.0791682675479,158.35316406,145.57139206,19.62299933,-43.89236473,-50.70686574,-6.84486601,-0.6008925654312625,-156.22977078016405
-21.2061172340315,158.59366735,146.67989409,18.87831246,-44.19120165,-49.80203524,-8.28151748,-0.5815455552427213,-137.14574209093055
-21.2148409815878,158.81248656,147.63262423,18.25304154,-44.47730364,-48.9771389,-9.64569866,-0.5649172774167348,-131.69004705272158
-21.1113655619211,158.98793144,148.37973489,17.80641947,-44.76664114,-48.28319668,-10.86056172,-0.5518777365229869,-122.87330689676024
-20.9048634805151,159.12872439,148.93932801,17.52116233,-45.06064888,-47.72158567,-11.92628714,-0.5421109941074793,-129.3328716874864
-20.6074942456192,159.24809416,149.3755635,17.29017568,-45.33446921,-47.23448642,-12.91243956,-0.5344972484929285,-137.89922865428127
-20.2339282026075,159.2850306,149.50500902,17.34593075,-45.6298028,-46.9088337,-13.71466507,-0.5322379979669725,-95.61255377892208
-19.8005028449528,159.34399143,149.58128773,17.42745942,-45.90813074,-46.66082073,-14.40073656,-0.5309066833282982,-80.68383115277466
-19.323985011784,159.37899859,149.52287045,17.56485775,-46.1743625,-46.48868566,-15.01786718,-0.5319262572043578,-92.5317404712056
-18.8199377559416,159.37917521,149.32472766,17.75901224,-46.42000786,-46.3700277,-15.56528081,-0.5353845012789453,-70.08059291842339
-18.3007160198648,159.36871403,149.01056406,17.99689198,-46.70167843,-46.44731899,-15.90516005,-0.5408676904888637,-57.49068130311618
-17.7731399372954,159.37094005,148.66663537,18.21255994,-46.87391364,-46.30999485,-16.42513672,-0.5468703785214348,-72.33414634063351
-17.2359187424268,159.32121451,148.16886033,18.44347594,-47.07188822,-46.33131683,-16.79982313,-0.5555581919036813,-66.64704856887305
-16.6769226548216,159.25105527,147.59409895,18.63003697,-47.24583359,-46.35578235,-17.1508402,-0.5655896703979877,-52.71284771176221
-16.0704256230216,159.16081229,146.94529714,18.77169539,-47.39250675,-46.37209722,-17.49850499,-0.5769133981753861,-48.892194570114846
-15.374469588864,159.04632841,146.21954016,18.86486081,-47.52140322,-46.39261987,-17.85122721,-0.5895802470457168,-42.90081435123994
-14.5285322045385,158.91104144,145.44160231,18.89772809,-47.60967507,-46.3511876,-18.20918001,-0.6031578239041024,-38.17863756440887
-13.4517155855748,158.750758,144.59917781,18.89078901,-47.67613486,-46.29052225,-18.56008503,-0.6178609051285698,-29.13562245223544
-12.0443364228313,158.56712627,143.71916,18.83539884,-47.69365744,-46.13245758,-18.89695999,-0.6332201133892597,-25.27864028220583
-10.2025502472167,158.38078205,142.81188064,18.76894954,-47.68247576,-45.92636467,-19.20750697,-0.6490551254566465,-23.613919061721276
-7.85099077490538,158.16198312,141.85188175,18.72352435,-47.62629708,-45.63468253,-19.43398338,-0.6658102669026374,-10.101686457861803
-4.97442561635983,157.95320954,140.88928568,18.70881425,-47.52942279,-45.26202905,-19.59035738,-0.6826107376908952,4.137884186496965
-1.62457085717252,157.75192105,139.9267251,18.75655477,-47.37626734,-44.77390687,-19.64248738,-0.6994105890618014,9.499177856123753
2.09369175788762,157.58214284,138.99039905,18.88076595,-47.16470124,-44.1660785,-19.5976997,-0.7157525615064942,16.57985471308132
6.04315862739308,157.4038979,138.05599473,19.06251594,-46.88101584,-43.40155788,-19.44125593,-0.732060993435353,31.502852659291978
10.0813384085535,157.28044831,137.18650799,19.33510141,-46.52191129,-42.4771851,-19.19513819,-0.7472363998507852,41.33007562030721
14.0888876996765,157.19542715,136.36576241,19.68255898,-46.09461884,-41.40837065,-18.86103789,-0.7615611125429754,47.88431056031883
17.9881608182837,157.16451661,135.61942082,20.12186512,-45.5826362,-40.15652009,-18.45797447,-0.7745872306330454,55.54180826309207
21.7427339184981,157.17781345,134.94988698,20.61334486,-44.98845342,-38.72223932,-18.00568771,-0.786272800594566,61.143901518957435
25.3383902066388,157.2412271,134.37056477,21.14990412,-44.30841207,-37.09566676,-17.52835274,-0.7963838805889963,62.14430330225395
28.7632321732108,157.36835358,133.8843403,21.77697084,-43.54254077,-35.2841723,-17.03945693,-0.8048700984942607,58.353008343958734
31.9978611111423,157.52753159,133.47776935,22.43486788,-42.68830172,-33.27445159,-16.57531314,-0.8119661002147219,59.05833952791206
35.0112236601724,157.7300121,133.15313173,23.13339758,-41.75747459,-31.09928994,-16.14005793,-0.8176320955595596,58.91661181132712
37.7640836137043,157.98325301,132.92335329,23.88499846,-40.74320001,-28.74438134,-15.77776316,-0.8216424858876563,53.632170224660044
40.2197242353763,158.25691947,132.75949048,24.64114704,-39.65804463,-26.23816593,-15.49172757,-0.8245024314437258,55.39752189382963
42.3527805490193,158.5664254,132.67622693,25.42183388,-38.50138595,-23.58468727,-15.31339016,-0.8259556545381247,55.7619990015179
44.152050871517,158.91494228,132.68325365,26.21238251,-37.27810019,-20.79832114,-15.25705519,-0.825833015138509,42.36397201727415
45.6175159798229,159.27561848,132.74859329,26.98588269,-35.99700651,-17.90417412,-15.32406731,-0.8246926232884413,38.609568083369794
46.754809043562,159.6399922,132.8497445,27.7559427,-34.66651492,-14.92796485,-15.52435718,-0.8229272016315649,49.74362901108309
47.571956248905,160.03679758,133.04217618,28.49272909,-33.28395604,-11.86671255,-15.87312745,-0.8195686352304209,55.885316985148094
48.0790584972105,160.45094317,133.30124535,29.19624007,-31.85584539,-8.74230044000001,-16.36941311,-0.8150470252235124,44.42678713218906
48.2888354945428,160.89731187,133.65595835,29.8374824,-30.3820617,-5.55741537999998,-17.02376303,-0.8088561154738857,37.734831751552456
48.2171265404635,161.32494261,134.00729294,30.47544976,-28.8852852,-2.37956849,-17.78931996,-0.802724170102241,47.253958721017455
47.8833311093091,161.80052586,134.48594518,31.01390657,-27.34328228,0.849929659999987,-18.72163369,-0.7943701125421953,40.753542753823034
47.3092454995601,162.26758151,134.98408577,31.52402776,-25.78062528,4.05817581000002,-19.75515048,-0.7856759191088678,36.361624149373604
46.5165682932918,162.75258842,135.54943261,31.96935182,-24.19266161,7.25510001999999,-20.8928844,-0.7758087553351225,38.38149892869569
45.5257837951416,163.2474134,136.16921536,32.3516242,-22.58407334,10.42563402,-22.11205386,-0.7649915057005573,40.097065080948454
44.3561600776466,163.74780273,136.83282983,32.67980204,-20.95893753,13.5542891,-23.37505709,-0.7534092482351802,37.78716544916794
43.0259525234406,164.28439586,137.58408421,32.92141778,-19.32033521,16.63991283,-24.74462256,-0.7402973857841519,30.819268277816334
41.5531465385468,164.79310925,138.33273156,33.13663395,-17.6720318,19.66031738,-26.06752303,-0.7272310245903211,40.48688786004062
39.9561110287287,165.3477281,139.17553446,33.27536102,-16.01438097,22.62254231,-27.42746235,-0.712521339039965,30.739260639572883
38.2540482186283,165.91508643,140.06460607,33.34018668,-14.35866315,25.5010248,-28.81462344,-0.6970041121594579,20.910386597089435
36.4677164706533,166.46069606,140.9431077,33.40570663,-12.70740914,28.2831554,-30.11353483,-0.6816713662318207,33.24715565768299
34.6198688283369,167.05579283,141.91628827,33.38710343,-11.05720621,30.9873545,-31.41610667,-0.6646861610688858,23.9654301183978
32.7344525797376,167.64655531,142.90117311,33.33343835,-9.41621741,33.59112058,-32.66513311,-0.6474966778579081,8.523107707935074
30.8351185692888,168.24119871,143.90528227,33.25745508,-7.78780226000001,36.09096906,-33.83919115,-0.6299716669664739,15.918004916785078
28.9441042032215,168.83288013,144.90807233,33.18137923,-6.18140192999999,38.46463617,-34.91789456,-0.612469678713202,20.4077108285583
27.0811404180539,169.46056218,145.98547972,33.02695102,-4.57991403,40.7635379,-35.96474836,-0.5936653723723835,9.159198189808704
25.2624681085764,170.06441576,147.03189912,32.87407265,-3.00363472000001,42.93652266,-36.91732895,-0.5754019084856401,10.542198834425642
23.500722167439,170.6902126,148.11815551,32.69225731,-1.44315800999999,45.01169642,-37.7853602,-0.5564431579593122,12.760030602826378
21.8052911915151,171.31757741,149.21612826,32.48399791,0.0986959400000273,46.98625318,-38.57177524,-0.5372799183746356,12.027316948228783
20.18262758416,171.94984292,150.32394089,32.27930676,1.62151445000001,48.85977897,-39.24809842,-0.5179449404859583,5.755650814123747
18.636497610774,172.59148784,151.46926885,31.98282139,3.13376854000001,50.66508466,-39.9264124,-0.49795519656880827,-5.066465671061948
17.1679984803846,173.2214858,152.56270372,31.78697679,4.60067651,52.30137842,-40.36331683,-0.478871157931192,5.055058199075502
15.775678251422,173.86064341,153.69338073,31.53004511,6.0610653,53.88398545,-40.77228705,-0.4591371213300871,8.324688206589048
14.4563108325624,174.4996567,154.8304299,31.2654162,7.50543393999999,55.38687217,-41.08828844,-0.43929186955651817,8.61382294112869
13.2057907554513,175.12510371,155.96518956,30.94184629,8.9347636,56.816014,-41.37273491,-0.41948657727070704,4.121511252779841
12.0197172385042,175.80856114,157.14750965,30.67992233,10.32806777,58.11561351,-41.45686702,-0.39885119888773146,-3.1193589042416647
10.8939290788231,176.42221143,158.26061291,30.3817199,11.7114459,59.35901959,-41.51858323,-0.379423882086049,11.481055072300439
9.82467680660665,177.10146368,159.44671679,30.10738189,13.07084008,60.51012459,-41.42565548,-0.3587224641093689,4.5481918950124545
8.80841160610719,177.76938941,160.62181786,29.80544388,14.40998273,61.57974764,-41.28537581,-0.3382130813941609,-4.998783548000318
7.84171011676341,178.42088489,161.77198315,29.52485965,15.72723798,62.56656676,-41.03607766,-0.31813891014150514,3.394517042140066
6.92119957677554,179.09666583,162.95438189,29.22321535,17.02474557,63.47620455,-40.72262597,-0.29750215905707283,0.03645469208057861
6.04339031326403,179.76284424,164.11669866,28.94772247,18.29879953,64.30070177,-40.30071407,-0.27721590446942734,-0.28019864876993594
5.20456879386381,180.43737385,165.28715479,28.66877607,19.5514424,65.04571765,-39.8041127,-0.2567875912507767,4.129161030897155
4.40060022268575,181.11730137,166.45980875,28.39603306,20.78181079,65.70976246,-39.22378558,-0.23632091866222654,-0.00525693170994046
3.62679047411486,181.80654362,167.64358604,28.1136029,21.99068221,66.29717879,-38.5817213,-0.21566010734139088,-4.672639106673682
2.87811586797502,182.4880454,168.80288872,27.87140024,23.17210271,66.79247483,-37.82334918,-0.19542645854819674,-0.5478012563353118
2.14955939305962,183.17969906,169.97324504,27.623006,24.33152251,67.21154998,-37.00374047,-0.1749998873426724,-0.5091998092687788
1.43619292083592,183.87524061,171.14283002,27.38231064,25.46684573,67.55009459,-36.10975591,-0.15458677855980046,-4.454911027812969
0.733223567205159,184.56813624,172.29998654,27.15945856,26.57604441,67.80397016,-35.13067131,-0.13439058732488082,2.3767614501019274
0.0362411084363227,185.26583344,173.45724656,26.94565182,27.66148398,67.98099725,-34.08085357,-0.11419258967418548,-2.2771275844157834
-0.658651755328245,185.97576409,174.64034588,26.69302095,28.73173179,68.10507125,-33.01135272,-0.09354361116207904,-11.523250152300735
-1.35501321176486,186.66426116,175.75861612,26.53461803,29.7578547,68.10106977,-31.77914758,-0.07402611354701208,-6.821547822923346
-2.0563105135598,187.37057901,176.91468186,26.32935663,30.77401368,68.06104103,-30.54830501,-0.053848960014507334,-11.09319927927297
-2.76607873293189,188.06112435,178.02090109,26.19558845,31.75140712,67.91059268,-29.1750515,-0.034541792202131015,-10.070715590285673
-3.48796493115076,188.7521402,179.12545849,26.0574119,32.70631741,67.69395638,-27.75366014,-0.015263628794862918,-7.19913933461247
-4.22585085253113,189.44679654,180.22548511,25.92819755,33.63645176,67.40722997,-26.2731904,0.003935457583721486,-14.851266659277673
-4.98408938818316,190.12930602,181.29498709,25.82967503,34.53686773,67.03856853,-24.70357876,0.022601788491320246,-5.796730628725166
-5.76732641586524,190.80693184,182.34497764,25.75068075,35.40993697,66.5967554,-23.06518493,0.040927580703646216,-10.149717918877288
-6.57979945774569,191.49731445,183.43130287,25.60780613,36.28070057,66.14999462,-21.44126656,0.059887532714630896,-43.09347775669865
-7.42464004911089,192.15233666,184.40631657,25.61727385,37.08728336,65.5363042,-19.62414108,0.07690473203168322,-36.402014558924336
-8.30342777950595,192.77493013,185.32071121,25.6319362,37.85751363,64.8296311,-17.71993795,0.09286392916227168,-3.046447774754446
-9.21619782370739,193.42702959,186.25908732,25.68364195,38.6130544,64.09232697,-15.78563639,0.10924168190382778,-7.247610618596445
-10.1619239642288,194.08180836,187.19266469,25.75796372,39.3535884,63.32642982,-13.81261168,0.12553568083243702,-28.674770008574058
-11.1387784638788,194.71234985,188.07033232,25.86167213,40.06718875,62.49918282,-11.77079111,0.1408538707141127,-35.36453500100305
-12.1438416238398,195.3271914,188.90032384,25.99640069,40.74941507,61.60478465,-9.68232032,0.15533995550174495,-31.920216733980755
-13.172640948558,195.9226955,189.67895346,26.18667445,41.4110655,60.67513093,-7.53851868,0.16892960602429732,-28.48922580112849
-14.2185849073101,196.51081675,190.42509362,26.39762709,42.05433118,59.72057776,-5.38603666,0.1819522084976548,-31.72748351534862
-15.272449296764,197.08278449,191.12434336,26.64922545,42.68304638,58.75583314,-3.21920265,0.1941564187543691,-31.565717673625038
-16.3225067508486,197.63591814,191.76807831,26.95637406,43.3007875,57.79408842,-1.04606615,0.2053917131420298,-26.36987074509931
-17.3552395488782,198.18461053,192.38887502,27.26742033,43.91611984,56.86773371,1.0759622,0.21622665971707836,-34.339949935591484
-18.3558884816552,198.72052958,192.95997477,27.63913482,44.53023205,55.98350097,3.16446986,0.22619423071189487,-28.60600927204249
-19.3084443051193,199.22723639,193.45665326,28.06894907,45.14469846,55.15624426,5.20596587,0.23486290568622847,-6.349589849226889
-20.1953246031009,199.76135099,193.98797087,28.45024648,45.77699674,54.44291253,7.08734672,0.2441361473545557,-27.05420561816718
-20.9985229198368,200.29313952,194.48805103,28.87686302,46.42370917,53.838366,8.86412984,0.2528641926704559,-40.90368644805664
-21.7043226978596,200.75438314,194.86095779,29.36439875,47.08263539,53.34550741,10.5303632,0.2593726434353998,-10.329019083591406
-22.3083271032947,201.25639179,195.28508794,29.81534349,47.76488774,53.00549922,12.01351023,0.26677511100987766,0.1934714929119341
-22.8151392651635,201.74788813,195.67476379,30.26991544,48.46194283,52.79901582,13.32778744,0.27357623760788474,-18.679154190676673
-23.2336922300551,202.26111756,196.08323336,30.67525356,49.17290739,52.73249682,14.43336193,0.2807053764985906,-30.39805400679274
-23.5729746474231,202.71432643,196.38154612,31.15948141,49.90066144,52.81133993,15.41793523,0.28591191636130203,-0.43101429476999353
-23.83983901198,203.19035564,196.70721076,31.58046607,50.63275787,53.014497,16.1897937,0.2915958365866243,-10.971190292585197
-24.0381729985306,203.70728593,197.08585892,31.9344175,51.36626756,53.33432276,16.79084127,0.2982044936852423,-29.097804658009263
-24.1688560014452,204.12615021,197.26832787,32.40517071,52.08889278,53.7315352,17.26086117,0.30138917764539946,19.324707847760415
-24.2304007113608,204.63964292,197.62345358,32.6775418,52.83073282,54.29841436,17.46383541,0.3075872905433817,6.81947611710032
-24.2199000730337,205.14268989,197.9401674,32.95865231,53.56632931,54.96908641,17.49198543,0.31311498948895067,-48.016901478263875
-24.1338880903892,205.59720888,198.20012096,33.15985169,54.30743828,55.75789748,17.28889622,0.3176520350132311,-36.75726062020379
-23.9689587115455,206.04522243,198.33689035,33.53542597,54.92533439,56.32689951,17.25719442,0.3200391111846755,13.338698006988281
-23.7220789848361,206.5296233,198.56618475,33.72673496,55.58086273,57.11037985,16.87290496,0.3240410534210601,25.87514669665225
-23.3907252338533,207.03494072,198.81003841,33.86976107,56.20730051,57.92411509,16.35291969,0.32829710268109913,-8.113482423147133
-22.972926173107,207.55014031,199.08050221,33.89043079,56.82377763,58.81097808,15.63894456,0.33301758649855434,-61.162649845784564
-22.4672653216956,208.01682784,199.23669964,33.95181856,57.36866381,59.60511184,14.90375761,0.33574374593520806,-36.338599765880495
-21.8727913722969,208.40982236,199.2443835,34.06538445,57.84070253,60.29694469,14.18064641,0.3358778545914701,12.073571664071302
-21.1886256357599,208.9236787,199.45515603,33.94072568,58.32130428,61.11121928,13.16526081,0.33955652921272894,-58.22415068527764
-20.4133728929202,209.32689432,199.47744126,33.86374398,58.71616913,61.77603495,12.20952758,0.33994547985079304,-74.8006578568594
-19.5446123458601,209.64727609,199.34001261,33.82107199,59.03004026,62.30782518,11.28791635,0.33754689742172206,-1.6258143408048875
-18.5787388265804,210.01668855,199.28192282,33.62982142,59.3068211,62.82622145,10.23476905,0.33653303932443,-20.684923218987628
-17.5116404520405,210.37599493,199.21555396,33.3139644,59.54836138,63.31681574,9.07770851,0.3353746841966347,-95.43808019491895
-16.3401117230405,210.62808102,198.9678885,33.01576273,59.69462452,63.62412503,8.01963423,0.33105210647616823,-76.1539285629853
-15.0629743790117,210.78025176,198.54427539,32.7218537,59.75778777,63.77097556,7.03644807,0.3236586629520554,-34.315370463736116
-13.6814426009185,210.98721739,198.21752431,32.24199911,59.79004163,63.89900071,5.93143563,0.3179557807716079,-72.99724055669365
-12.1992041336756,211.06211563,197.67638423,31.76765555,59.73573593,63.84334833,4.95246949,0.30851110466110254,-91.62646785879247
-10.6223811842773,211.08585113,197.04891674,31.22105134,59.62850687,63.69026595,4.00069212,0.2975597310113782,-78.0680119550342
-8.95945667509771,211.0396383,196.28351208,30.64982409,59.44435769,63.37624997,3.10166905000001,0.2842008995842704,-77.29207522151005
-7.22166655655316,210.92956555,195.43301241,29.99646589,59.21920814,62.98459869,2.24752278,0.2693568800556451,-84.99618717794286
-5.42324488408055,210.75400124,194.44778896,29.32366479,58.92943599,62.45045903,1.45851575,0.2521614869852873,-95.70721171090702
-3.58029477382177,210.51154945,193.3301158,28.6378161,58.58100306,61.78633293,0.7336195,0.23265441038211773,-92.35078647968464
-1.70965696556548,210.18736046,192.06370391,27.95960936,58.18342835,61.02001242,0.0538519999999991,0.21055135321521345,-78.73700363863314
0.170272775016379,209.82077731,190.69808816,27.25474457,57.75158516,60.17313057,-0.61707045,0.18671686206062188,-87.67449963488127
2.03854554578967,209.41768776,189.22848906,26.56329819,57.28159071,59.24101685,-1.27965708,0.1610675190812763,-103.3111662028837
3.87199573286086,208.922237,187.56372264,25.96085284,56.74207644,58.15132338,-1.89345745,0.1320118637756379,-89.21702860911597
5.64379992818664,208.39784736,185.80134483,25.38695258,56.17354374,56.99720865,-2.5440899,0.10125256832705079,-77.14564384259637
7.31826738652224,207.83818391,183.9181812,24.88811077,55.55536059,55.73128651,-3.19922051,0.06838516262974231,-87.51127993388899
8.84735578620138,207.2580562,181.93218862,24.47003494,54.88555557,54.34820418,-3.85456422,0.033723053188565645,-93.7277866823294
10.177122091715,206.6006276,179.77123706,24.16941405,54.16363141,52.84444384,-4.50653414,-0.0039926665095421626,-79.3156535895041
11.2623806653068,205.93412363,177.52601175,23.95952119,53.38363046,51.20907554,-5.15139566,-0.04317924061815245,-69.98110042441432
12.0773512425225,205.23648105,175.1698477,23.86258508,52.5307634,49.40598938,-5.75119225,-0.08430206100777705,-67.98172977314252
12.6164285185061,204.51239345,172.71887271,23.883127,51.61637314,47.46629423,-6.31513352,-0.127079644467312,-61.82989969079884
12.890396064065,203.75864543,170.17895172,24.03008533,50.63261083,45.3735825,-6.81122313,-0.1714096284833262,-56.36862308963835
12.9229069170574,202.9710693,167.55747444,24.31441923,49.57564064,43.12323379,-7.21352519,-0.2171630382855514,-49.40760251553229
12.7474774032118,202.14675642,164.86508732,24.74615687,48.44365311,40.71474623,-7.49247134,-0.26415405826783916,-41.428245154738086
