knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.25046023771232,167.55629484,104.64443597,71.90225766,-9.24637090000002,-55.98080199,43.99126345,-1.315202702020907,49.69266365160152
1.96784502980588,166.88964131,104.25312399,72.01158588,-10.31329986,-57.07368079,44.24627049,-1.3220323844744053,50.006463379135276
1.70078899939557,166.24675502,103.94031454,72.02637517,-11.37039253,-58.1104394,44.42833627,-1.3274919393082578,47.55439271714623
1.45097331587326,165.61180829,103.68882561,71.9662912,-12.41164899,-59.06826345,44.5272887,-1.3318812491690755,46.13071891964804
1.21943719181937,164.9951267,103.50865971,71.82803156,-13.43323722,-59.94397218,44.53830733,-1.335025737323894,44.60962433395776
1.00657118286029,164.39137093,103.38883678,71.60731618,-14.44155644,-60.75201886,44.45598779,-1.3371170419717808,45.40754523473911
0.812122620185076,163.7944016,103.3325992,71.27203034,-15.44002443,-61.49535441,44.2531086,-1.3380985729061345,47.656108760620874
0.635211776295657,163.23362275,103.34901402,70.91304761,-16.41388156,-62.15640853,44.00940131,-1.3378120802510123,47.53026877622135
0.474357621720796,162.67755223,103.42958808,70.45467099,-17.37155784,-62.74400064,43.67580458,-1.336405797612313,47.94625404080266
0.327512834701074,162.14439243,103.58151964,69.91491643,-18.31638569,-63.27038738,43.25388083,-1.3337540916526216,43.39737274073219
0.192108010869076,161.62887207,103.80128876,69.29745211,-19.2463005,-63.7322284,42.75614171,-1.329918396914411,49.91723342112619
0.0651042342550706,161.10638571,104.06267389,68.59620059,-20.15791232,-64.11654246,42.14634202,-1.3253563657801577,53.94116331542964
-0.0569473625103948,160.66623991,104.45899412,67.83515763,-21.0603099,-64.4663166,41.53301822,-1.3184392728743966,47.98479614667617
-0.177840189161556,160.1770767,104.85288824,66.99261302,-21.93947883,-64.72374299,40.78579582,-1.3115645235761508,57.66140941054321
-0.301641831901346,159.7764491,105.39163211,66.06970272,-22.81352865,-64.95686362,40.03052023,-1.3021616692197144,49.8718478792548
-0.432619523247877,159.37345873,105.97347813,65.08607447,-23.66974908,-65.12205639,39.18781739,-1.2920065404310896,45.09082208070891
-0.575162103531603,158.97337247,106.61001474,64.02401729,-24.50372632,-65.2083289,38.26166863,-1.2808968807771068,61.272469452984254
-0.733698925400644,158.63026374,107.3524194,62.89385344,-25.33154358,-65.26788305,37.30340047,-1.2679394750779576,55.13279733420306
-0.912615874821122,158.32542205,108.17946276,61.73009299,-26.1446272,-65.27449237,36.28919938,-1.2535048453892008,40.40867791093028
-1.1161683364724,158.01220801,109.04724833,60.47018908,-26.93766309,-65.21413456,35.21113719,-1.2383591299914052,34.1078769956149
-1.34839053466431,157.72118153,109.98043545,59.15117648,-27.71386988,-65.09860715,34.06885857,-1.2220719422102018,50.7489281882667
-1.61300026277836,157.41194856,110.937501,57.7466853,-28.46251406,-64.89867287,32.85582695,-1.2053679972052913,67.53381545522963
-1.91329762341127,157.22300028,112.07217808,56.32414852,-29.20022703,-64.66600905,31.60110996,-1.185564146212376,44.6430735690706
-2.25205610765539,157.0073451,113.21469393,54.82166281,-29.91663776,-64.36940722,30.28955242,-1.1656234828736545,33.84250840949399
-2.63140423121544,156.81515909,114.41970668,53.26626491,-30.61101264,-64.01085728,28.92108028,-1.1445920428576433,41.855932851957434
-3.05269611178326,156.64648222,115.68579015,51.65781871,-31.28286227,-63.59159364,27.49593012,-1.1224947177010682,40.145040691430545
-3.51637630381274,156.49971747,117.00705211,50.00162873,-31.93155692,-63.11220298,26.01614858,-1.0994343462177147,38.13311065086644
-4.02186503128075,156.377445,118.38690051,48.29549604,-32.55368801,-62.56624424,24.47356367,-1.075351448459339,34.54859183036118
-4.56750065582474,156.27580322,119.81288417,46.54884056,-33.15204955,-61.96376245,22.87913824,-1.0504633385126996,32.13309628817491
-5.15054949455218,156.19634947,121.28595972,44.76094918,-33.7223149,-61.2953507,21.22340833,-1.0247533200345735,29.684161982853574
-5.76726131323062,156.14065049,122.80282531,42.9364519,-34.26339979,-60.5614109,19.50685107,-0.9982790211788669,25.077423018075073
-6.41294956185045,156.10562313,124.35509665,41.08134891,-34.77368655,-59.76004866,17.7292391,-0.9711867754115228,19.132479029276883
-7.08208955169455,156.08999002,125.9364495,39.20032094,-35.25350352,-58.89547429,15.89896538,-0.9435869615432267,13.54119808812726
-7.76843312607718,156.08900031,127.53385461,37.30685646,-35.70353958,-57.97476601,14.02334016,-0.9157069828855443,8.176699993979142
-8.46513868976729,156.11205216,129.14765904,35.40421397,-36.11944282,-56.98629373,12.0605764,-0.8875407820987739,0.4874756960648874
-9.1649134723785,156.14514684,130.75946161,33.5070546,-36.51042324,-55.96254258,10.08823808,-0.8594095203601679,-9.476729431276976
-9.86016195191621,156.19481954,132.36166161,31.63116266,-36.87001796,-54.88758633,8.06101245,-0.8314458550847145,-19.01757876862531
-10.5431346210776,156.24520077,133.93077095,29.78901164,-37.20810661,-53.79409331,6.03412393,-0.8040597307779193,-28.197963510232515
-11.2060736538948,156.3117353,135.46670148,28.00506051,-37.52350044,-52.68180529,3.98989873,-0.7772526859475176,-40.099018104388136
-11.8413435154466,156.37147986,136.94051786,26.28151001,-37.82036321,-51.56823631,1.96275374,-0.7515297375466938,-61.760690404641934
-12.4414999648038,156.43234879,138.3419909,24.65737873,-38.10375843,-50.4713373,-0.0321952400000036,-0.7270694186207596,-62.17333161837146
-12.9992412226677,156.44155898,139.59640208,23.16526748,-38.37580841,-49.40457934,-1.96768041,-0.7051758133559326,-51.68618919520469
-13.5072720412261,156.53205734,140.86105337,21.75586838,-38.64614873,-48.39237948,-3.84765882,-0.6831034844558387,-93.40075561374057
-13.9582022531954,156.56158987,141.95614625,20.49073297,-38.90945581,-47.43283313,-5.64041232,-0.6639905080846918,-99.91077089182232
-14.3445702359893,156.51319485,142.84496893,19.36283895,-39.18301426,-46.57197693,-7.32564419,-0.6484776258522919,-62.07948351915849
-14.6590005559058,156.5654203,143.74344387,18.43350664,-39.42846809,-45.72013705,-8.92709973,-0.6327962799026333,-82.7525454805511
-14.8944700234112,156.56031529,144.47319525,17.59615819,-39.70437055,-45.02633345,-10.38037339,-0.6200597156006609,-110.01084641079184
-15.0446494094002,156.53697341,145.05660433,16.93653675,-39.98432344,-44.42853264,-11.68912824,-0.6098773062686299,-103.39563839335541
-15.1042840207803,156.47847463,145.47110585,16.44508142,-40.2775226,-43.95303322,-12.86181506,-0.6026428899901091,-92.75615490642375
-15.0695752999988,156.41023003,145.77735142,16.06509079,-40.56097205,-43.53721445,-13.91682657,-0.597297896473962,-85.79686918959605
-14.9385273851576,156.33261857,145.93756283,15.8960362,-40.86937466,-43.27901628,-14.77833644,-0.5945016798701996,-73.647553726649
-14.7112266774012,156.23251592,146.00651866,15.74926045,-41.16733173,-43.07324917,-15.57402455,-0.5932981735982538,-64.91054893757232
-14.3900282640517,156.16887261,145.98205041,15.8199786,-41.48253612,-43.00437875,-16.17176146,-0.5937252251229551,-64.44158245821563
-13.9796298099871,156.07247685,145.86377585,15.91463853,-41.78545011,-42.97903797,-16.70565404,-0.5957895056163027,-49.071246152742056
-13.4870205482889,155.9902467,145.65731492,16.16492188,-42.09870529,-43.0619568,-17.06999042,-0.5993929286215322,-39.256907212277255
-12.9212996862715,155.96277191,145.43987551,16.46741994,-42.40379991,-43.20629933,-17.35778887,-0.6031879622496259,-39.88934995601823
-12.2933644978089,155.89827335,145.10765392,16.86391941,-42.707418,-43.4167729,-17.52103186,-0.6089863228413369,-21.080304871738953
-11.6154734273616,155.8880172,144.78742603,17.31264152,-42.99956657,-43.66521985,-17.60289242,-0.6145753538785509,-13.64460710097215
-10.900693736797,155.89181779,144.43721167,17.79699298,-43.27538973,-43.92964449,-17.63340843,-0.6206877475483156,-17.424716244104353
-10.1622468064946,155.90880017,144.05679871,18.32535937,-43.54216156,-44.23357859,-17.56994569,-0.6273272062175731,-7.802293708178976
-9.41276747614589,155.94597598,143.66693315,18.88161471,-43.79271896,-44.54550992,-17.4521025,-0.6341316438797047,1.408986851842986
-8.6634971231839,156.00757082,143.28146754,19.43657695,-44.02329116,-44.85410825,-17.29796223,-0.6408592879274132,6.138925117861183
-7.92343385484631,156.08558257,142.90472753,19.97595357,-44.22776202,-45.13043695,-17.14533738,-0.6474346415259095,-10.759907714654737
-7.19846751183081,156.18241599,142.54130982,20.49345218,-44.40664884,-45.37862095,-16.97765724,-0.6537774771254672,8.936790883226076
-6.49053235306557,156.23031927,142.08087218,21.07434218,-44.57690207,-45.64144252,-16.73996966,-0.6618136299435797,51.89785574557182
-5.79681643490691,156.39821746,141.85235614,21.38628948,-44.67391502,-45.7166493,-16.72430345,-0.6658019872351986,-2.912982446851009
-5.10907385403076,156.5322486,141.55436964,21.734541,-44.75822761,-45.79208643,-16.65460098,-0.6710028327866928,-1.5493060877136422
-4.41309414396129,156.60111973,141.1467123,22.10163839,-44.8406783,-45.8856168,-16.5141368,-0.678117795589615,43.19945938488057
-3.68839205622284,156.8078529,141.01899023,22.18196069,-44.83285251,-45.7400861,-16.665068,-0.6803469662385773,-0.6692307937183894
-2.90819047483964,156.88849832,140.68858313,22.31516603,-44.83093222,-45.6341454,-16.72140344,-0.6861136580055435,-8.573345265130428
-2.03977895067829,157.02333415,140.47977641,22.2770243,-44.76905448,-45.35953051,-16.97701614,-0.6897580227698336,-2.528414854128247
-1.04558842017734,157.10647315,140.18133231,22.25314576,-44.71144079,-45.12078853,-17.12579901,-0.6949668549479849,-6.662218460830038
0.112834114719766,157.18697531,139.92607584,22.1020535,-44.58288542,-44.68841617,-17.46467869,-0.6994219207865027,-9.801098872773695
1.46502555624846,157.26586446,139.63590979,21.97114332,-44.47485103,-44.3294528,-17.65559674,-0.7044862737365094,-17.35560295105243
3.0192091412999,157.29481512,139.31621911,21.77174365,-44.29141344,-43.76780627,-18.01216746,-0.7100659286904492,-12.515349404329523
4.75629176664061,157.33859954,138.99104699,21.62722072,-44.10308239,-43.21502989,-18.22670411,-0.7157412528201391,-13.069205207845158
6.63440257530829,157.36432176,138.63465471,21.5024422,-43.88908008,-42.60417174,-18.40248752,-0.7219614715348286,-9.29481899934026
8.59985808423206,157.395513,138.27130316,21.42815814,-43.64969418,-41.94145134,-18.49106016,-0.7283031524245533,-2.9924211077514418
10.5990540427617,157.43388919,137.89983492,21.43743844,-43.37611714,-41.20795485,-18.48665245,-0.734786496279142,1.8944030594003625
12.5890809755253,157.48140187,137.53441402,21.4811099,-43.07300372,-40.40730791,-18.40319399,-0.7411642941397427,10.701112808143565
14.5447068109021,157.5453784,137.17586926,21.61904351,-42.72759143,-39.51490117,-18.23082739,-0.7474220807175155,17.049332573905172
16.4572571823646,157.644003,136.85883774,21.80689727,-42.34476738,-38.54000085,-17.96392226,-0.7529553245741177,20.697672849168125
18.3248581735294,157.75164361,136.54958908,22.08257823,-41.91386339,-37.45495772,-17.62384553,-0.7583527318984984,32.230098197343345
20.1411808570103,157.90161408,136.30185039,22.40015552,-41.43353367,-36.25862622,-17.21272417,-0.7626765877235759,29.536920771161544
21.8905158685974,158.08526587,136.10797376,22.76204334,-40.89711314,-34.93296576,-16.75903133,-0.766060373259747,18.801405778130498
