knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.78831689046,179.63431885,160.09979055,34.68167954,13.63762934,60.32745286,-38.16432186,-0.34732417673898996,13.931312337200374
10.4253038057252,180.37181483,161.46482993,34.23540784,15.2153844,61.88747199,-38.51804303,-0.3234997451386077,15.836368886344943
9.19310648629614,181.14251086,162.86268177,33.79587825,16.76446215,63.33690911,-38.72752807,-0.299102628075547,9.137844086412006
8.07492123946636,181.91755461,164.26183773,33.36842539,18.29273922,64.6980574,-38.80681659,-0.27468274982464486,1.8811577557029224
7.05392783443469,182.71284384,165.67792898,32.94682619,19.79257616,65.95376021,-38.76315506,-0.24996729500346282,6.1699710345947345
6.11359767257462,183.50155665,167.06962377,32.57702427,21.26778711,67.1143924,-38.56437497,-0.22567763873511174,13.543133658264228
5.23765830429864,184.32603957,168.52852752,32.13798429,22.73994404,68.23841807,-38.30748297,-0.20021496482791917,13.422948540632884
4.41034872587541,185.15071721,169.95500625,31.78064155,24.17423426,69.23396633,-37.8750998,-0.1753182142797522,13.149352472427278
3.61708647744791,186.01385623,171.45603389,31.35639951,25.61511936,70.2208655,-37.40688567,-0.14912033979831224,12.536380621827448
2.84511013948826,186.87753016,172.91572897,31.01335919,26.99914076,71.0325594,-36.74670642,-0.12364385457714992,19.120451965397578
2.08391217892611,187.78138749,174.45536843,30.59687547,28.39518558,71.85014372,-36.09028013,-0.09677207670652256,17.31356844134666
1.32538802862833,188.69465704,175.98600381,30.22813923,29.75716733,72.55321523,-35.27109908,-0.0700574496780079,-1.8541522761831963
0.563563572827247,189.63161681,177.55390241,29.84020658,31.11767275,73.22574853,-34.39968162,-0.042692456770598214,-1.2686798332758542
-0.206036994723584,190.54770425,179.04565514,29.55140593,32.41055428,73.69721659,-33.29619132,-0.01665646000648419,28.719265432527852
-0.987193757651631,191.5162773,180.64516739,29.15825703,33.71929531,74.19188826,-32.21929635,0.011260295181998541,11.32431752414762
-1.78370916964624,192.50127126,182.26985574,28.74802625,35.01937821,74.64009838,-31.0852701,0.0396164562082923,-15.617527287426025
-2.59992301057019,193.4579845,183.80131593,28.45907255,36.24742823,74.87601557,-29.67298403,0.06634547888701006,14.748232892225044
-3.4412287209558,194.44505386,185.4045745,28.07193184,37.47854737,75.10971215,-28.2936682,0.0943276196943262,9.257934956257508
-4.31431650499514,195.4480609,187.04196562,27.63395072,38.7032579,75.31381116,-26.88052885,0.12290548588124409,-15.591075077291716
-5.22630334726123,196.42239492,188.59233732,27.29732932,39.85306633,75.31087549,-25.21876629,0.14996457667598584,-13.132834676389127
-6.18275054685157,197.41906426,190.19328503,26.88071368,41.01016445,75.32016233,-23.56740656,0.17790638536774894,-15.700454861503843
-7.18533566138615,198.37564342,191.70485454,26.53329572,42.10526723,75.15947366,-21.73359069,0.20428825019000657,-12.459371459241364
-8.22974272535034,199.34254807,193.25464746,26.09703061,43.19596594,75.00042593,-19.93466728,0.2313372393681034,-25.013468918296855
-9.30422430762836,200.29184448,194.74598482,25.6910938,44.23238308,74.70852038,-18.01387496,0.25736598655810317,-43.51023271147722
-10.3891943007681,201.20136768,196.17269327,25.30915021,45.23118863,74.3335803,-16.01480771,0.2822667464766282,-46.256609518590075
-11.4580572585835,202.0918909,197.53781983,24.94391254,46.18032645,73.8542252,-13.9647444,0.30609269965505204,-53.03649633226719
-12.4792457251465,202.94853144,198.82570823,24.5995665,47.08115936,73.28253184,-11.88800302,0.32857059263329397,-61.220720440659534
-13.4190282504942,203.76193308,200.0257781,24.28497292,47.93790962,72.6381347,-9.79999839,0.3495157631187742,-70.35590464528893
-14.2443945100863,204.53510227,201.1279543,24.02300487,48.74359113,71.91305099,-7.69993053,0.3687523667458938,-72.20397968501935
-14.9252719822639,205.25840676,202.11062673,23.81687012,49.49626601,71.11045001,-5.61748368,0.38590323611796745,-78.89740288755553
-15.4357131362527,205.9507726,203.01650204,23.62975544,50.2103132,70.28580785,-3.63592179,0.4017137428899917,-83.46625424492603
-15.7543390507578,206.56671143,203.74342654,23.56466214,50.86708203,69.39214454,-1.6802302,0.41440096882840516,-77.47220716294301
-15.8646374139166,207.17087924,204.42682337,23.46669342,51.49342809,68.52441432,0.0798597000000036,0.42632849360959696,-75.66123956843751
-15.7554005424295,207.69557328,204.9323433,23.47897741,52.07626181,67.65142934,1.73589511,0.43515148082254856,-67.39478427234822
-15.4210266451277,208.21578696,205.40363773,23.46066778,52.63656434,66.84575116,3.15949039,0.4433771203723585,-96.96561330022391
-14.8614744815763,208.67783722,205.73511639,23.50528412,53.16169145,66.08341339,4.39968532,0.44916251438945715,-99.97803937185134
-14.0820479041998,209.0305976,205.82488005,23.69295666,53.63162644,65.31853843,5.50849971,0.45072918580509763,-62.83301371574401
-13.0931134396262,209.41955042,205.96505751,23.77294983,54.09628299,64.69378855,6.32873331,0.4531757440191806,-75.07558386596114
-11.9096340224545,209.70736291,205.88611572,23.96134087,54.52331496,64.13476688,6.94484771,0.45179794986626237,-53.30668202711997
-10.5504874532297,209.96631567,205.76484722,24.0779496,54.91894364,63.65102751,7.36503022,0.4496814152623079,-51.559630135159516
-9.03776889964737,210.2548069,205.6419266,24.16957296,55.31787794,63.36080153,7.45678457,0.4475360457247151,-77.20696598586373
-7.39621546355519,210.41409476,205.26922201,24.35854244,55.64757348,63.0421024,7.4746594,0.4410311234919193,-30.367006344727553
-5.65273409607819,210.60083199,204.95537415,24.39015672,55.97319694,62.88239733,7.21662394,0.4355534449845815,-21.49102971396033
-3.83606313882954,210.78868507,204.59960667,24.41320254,56.26610308,62.80060417,6.79724912,0.42934413108705793,-50.729272290224166
-1.97646129288496,210.92402378,204.14568717,24.3941383,56.52087324,62.76634485,6.22709878,0.4214217412730518,-47.42185764973594
-0.105081670974071,211.04676712,203.63933401,24.35019576,56.72395065,62.72531308,5.61559009,0.41258421145317414,-42.96702167108144
1.74708670474872,211.14026711,203.06429296,24.25936003,56.888866,62.70892734,4.91250194,0.40254785179654856,-46.04456423177581
3.55038745500687,211.21461932,202.43287845,24.11787253,57.01238513,62.69167349,4.16040337,0.3915275896521822,-54.578697184599086
5.27753663592981,211.25587402,201.71908283,23.93936391,57.08693219,62.63593775,3.40032595,0.3790695058968677,-64.1166265861015
6.90447641186252,211.25902182,200.91370999,23.72364067,57.11170056,62.52529541,2.65601229,0.36501309813273036,-73.10646500661875
8.41064799381683,211.22257899,200.00651149,23.48483829,57.08958722,62.35021762,1.93788512,0.3491794973385767,-85.11928001410264
9.7786093296038,211.13534112,198.97567234,23.23356026,57.01104671,62.07770215,1.26056943,0.33118796011261664,-95.90054183214511
10.9938976932193,210.99249099,197.8062426,22.98078105,56.8719461,61.68814051,0.622321099999997,0.3107775607788755,-106.18954400665012
12.0457975769962,210.79206099,196.48816506,22.73613883,56.66891802,61.16906288,0.0100337300000035,0.2877727679092884,-116.86685750512211
12.9286723258348,210.52273014,194.99755244,22.51885949,56.39116786,60.48991969,-0.581586690000002,0.2617566698185092,-125.75767816117747
13.6428903961129,210.18736272,193.33106001,22.34029452,56.03476885,59.64145639,-1.16617757,0.23267088995544796,-133.7621700085215
14.1943835509463,209.77438884,191.46832386,22.22014537,55.58642194,58.59029867,-1.74750889,0.2001600110420252,-137.9687102118086
14.593431197673,209.28535261,189.40755418,22.17035695,55.04055802,57.32357269,-2.31823328,0.16419279500075537,-141.03516993175793
14.853942398222,208.71911754,187.1485928,22.19937829,54.38767835,55.82049586,-2.88074096,0.12476648124436031,-142.5968259692544
14.9921016012372,208.06471897,184.67597635,22.33213603,53.61841681,54.05410049,-3.40257834,0.08161118305288698,-139.4670282507553
15.02264746147,207.32891449,182.01184211,22.54966763,52.72598776,52.0115185,-3.88517845,0.035113268849769994,-134.56526231988502
14.9547801056471,206.50323881,179.14531131,22.89696162,51.71167682,49.69159224,-4.28937107,-0.014917131720056943,-121.59750786546918
14.7921713023281,205.59229236,176.10408926,23.34458368,50.5721388,47.09006585,-4.60992983,-0.06799646977680883,-106.69325301009191
14.5382278249464,204.60095624,172.91794387,23.86607195,49.31210223,44.22073085,-4.83738543,-0.12360519727954777,-95.53419373149339
14.2021094600241,203.52719666,169.5850291,24.52453451,47.93925614,41.103225,-4.93195593999999,-0.18177553370439684,-77.4537206355145
13.8006663144902,202.37840034,166.14320582,25.29258448,46.45706179,37.74934034,-4.8834645,-0.24184668221218794,-55.397075089538816
13.3566639074305,201.1657342,162.62219181,26.18301624,44.8764886,34.19017739,-4.66913022,-0.3032999696955363,-34.62342805802674
12.8961134131225,199.89302464,159.05106591,27.18369706,43.21048378,30.46197954,-4.28597186,-0.365627874653782,-15.08846388594236
12.4453137411452,198.57563971,155.46097689,28.32104453,41.46752188,26.59032308,-3.70395333,-0.42828674849247844,2.1307136587932263
12.027499047063,197.21683361,151.87247547,29.60039453,39.65983885,22.60959279,-2.91218622,-0.4909179134839703,17.520630813140237
11.6597440539472,195.82982186,148.31197006,31.0386868,37.7960148,18.54535596,-1.88991716999999,-0.5530604559235412,30.25719197352892
11.3508749418092,194.41831372,144.79427085,32.64625629,35.88683984,14.42826531,-0.630438680000005,-0.6144558892328446,40.49231932467645
11.1013548972844,192.99060934,141.33632417,34.43285698,33.93914241,10.27942815,0.875243769999997,-0.6748084441572512,48.6560899195565
10.904968279947,191.55013343,137.94807013,36.39823522,31.96071456,6.12221036999998,2.62480931,-0.7339446330492512,60.02689777900638
10.750951535018,190.09924052,134.63945714,38.53353199,29.96003176,1.98055894999999,4.60496458,-0.7916908233990054,61.462733030732686
10.6259030128824,188.66708898,131.4457982,40.82085862,27.93405542,-2.15229597000001,6.8352588,-0.8474306870877572,58.049387376610895
10.5154318063082,187.17786285,128.29474563,43.23152047,25.92317118,-6.15996205000002,9.1399996,-0.9024269293376864,79.64345085763166
10.4055184646545,185.71526442,125.27612476,45.74135375,23.89529468,-10.12769316,11.63911582,-0.955111802388602,91.67478904446575
10.2835764999658,184.29062536,122.40635748,48.32239796,21.86361076,-14.02497974,14.25840596,-1.0051986901906043,80.5509016409534
10.1392209386059,182.84899187,119.63170917,50.92203943,19.84204064,-17.80801499,16.91736508,-1.0536254387850004,81.58507903592849
9.96475545165941,181.41386033,116.979492,53.50679032,17.82933969,-21.47839904,19.58988612,-1.0999153608794268,83.98908856631184
9.75538840378773,179.98915292,114.45474165,56.04331849,15.8261935,-25.03354286,22.24239749,-1.1439805672778058,93.59552388628511
9.50920164973116,178.55597245,112.03384855,58.50366417,13.83259352,-28.47699099,24.86447398,-1.186233122711618,106.86733913100488
9.22691577758786,177.18908269,109.81403698,60.83669621,11.85550263,-31.78093084,27.34924688,-1.2249761433819828,90.93343077408278
8.91150378605309,175.81796628,107.70050985,63.04260379,9.88726931000002,-34.97769897,29.75621911,-1.261864150630709,87.60531129267335
8.56770468750097,174.44236987,105.69434249,65.09455912,7.92921752999999,-38.06341293,32.06005461,-1.2968783764087515,106.16276716527206
8.20148492127858,173.12184112,103.86911261,66.96559458,5.98859088,-41.01833716,34.19009928,-1.3287346474205324,106.47131694241585
7.81948945151301,171.82663071,102.18291585,68.65572326,4.06217437999999,-43.85591854,36.16279863,-1.358164332718993,98.72848311119009
7.42851682488053,170.56996654,100.64775108,70.15801918,2.15243143000001,-46.57329272,37.95172802,-1.3849580125161143,91.89374758044266
7.03504414195414,169.33205243,99.23716175,71.4739881,0.25701964000001,-49.18256551,39.59139421,-1.4095774407181154,99.67251948629574
6.64481966060939,168.1149358,97.95290194,72.59716674,-1.62284421999999,-51.68329862,41.07744741,-1.431992002853652,96.82197619343525
6.26253326652132,166.98629856,96.86248912,73.54412197,-3.48450892,-54.075281,42.39290229,-1.4510232967686083,81.1308972406688
5.8915687766234,165.80773822,95.81280186,74.29599572,-5.31878209999999,-56.33322924,43.48910066,-1.469343795571846,91.72671957103029
5.53383722132375,164.72310857,94.95266229,74.89763952,-7.14158518000002,-58.50746229,44.47976447,-1.4843560630950343,91.99168847675132
5.18968689861405,163.64693564,94.19825717,75.27949441,-8.92842988999999,-60.53256295,45.20710407,-1.497522916332937,87.55130556962864
4.85788395284296,162.61476157,93.56990901,75.5563905,-10.69313297,-62.45369503,45.84961002,-1.5084896605737852,93.20454569922587
4.53565622950147,161.63110927,93.08534451,75.5889727,-12.42647134,-64.24159773,46.2045478,-1.5169469065370653,89.89367705214413
4.21879286085726,160.67791193,92.72117844,75.49323796,-14.10919345,-65.85048358,46.37179828,-1.5233028034826135,87.30728585092162
3.90179210924716,159.77884452,92.48748468,75.25711076,-15.77669514,-67.38478108,46.43036756,-1.5273815290359791,87.09392982184205
3.57805014437101,158.91582074,92.37268177,74.87152521,-17.39466545,-68.74877995,46.26574028,-1.5293852178063496,87.30426992197282
3.24008344274411,158.10268964,92.38863631,74.34923218,-18.98086586,-69.99542696,45.95648163,-1.5291067585527087,88.89515149780091
2.879777248443,157.33233925,92.52440172,73.69134398,-20.53641444,-71.13048725,45.50417266,-1.5267372051378885,92.39580201175545
2.48865199828255,156.61698782,92.79911964,72.90969733,-22.04651731,-72.11551181,44.88999244,-1.5219424729196582,92.3807310936664
2.05813885518751,155.95349822,93.20551062,72.00939784,-23.5137577,-72.96031336,44.12525056,-1.5148496122682518,89.13079887209018
1.57985464812417,155.33861111,93.73890557,71.00785163,-24.93813911,-73.66811501,43.23789859,-1.505540114177241,89.88025197953498
1.04586577594164,154.77263053,94.39730138,69.86795928,-26.32462517,-74.25409883,42.18534677,-1.494048939511406,93.13151763266525
0.448932443677881,154.26595187,95.19366741,68.63224954,-27.67254949,-74.72001771,41.03874363,-1.4801497302368705,93.62410888877903
-0.217268692096108,153.81507815,96.12269643,67.28672151,-28.97972411,-75.0622959,39.77145474,-1.4639351149912938,93.4500175318731
-0.957940903761236,153.42064405,97.18485588,65.83180268,-30.24688103,-75.2846617,38.38883199,-1.445396935407622,93.24863271613192
-1.77698453551207,153.08784134,98.38352064,64.2697154,-31.47396709,-75.38973532,36.89543676,-1.4244762887179943,92.23161539836377
-2.67684085491541,152.81346787,99.71031966,62.59761121,-32.66624411,-75.39285938,35.30173946,-1.4013192773067602,92.24653970879793
-3.65836532392449,152.59677554,101.17279308,60.82311408,-33.8053636,-75.25162636,33.57810416,-1.3757943009048583,89.04215359937683
-4.72072773482521,152.44062661,102.76431718,58.9402927,-34.9027625,-74.99633865,31.74983136,-1.3480169652350187,86.14671345684278
-5.86133365404444,152.34475395,104.47223948,56.96383712,-35.97221507,-74.66628472,29.86731392,-1.3182080977317847,83.33268943325977
-7.075760184993,152.30878922,106.31189901,54.87243755,-36.97290198,-74.15750013,27.79694941,-1.2860999818175929,79.35733030670633
-8.35769881779999,152.32091939,108.24914702,52.72445517,-37.94920352,-73.59999854,25.7425491,-1.2522886256153851,75.94430404784802
-9.69889934763939,152.39830075,110.31416485,50.45749171,-38.83754167,-72.81793714,23.44966095,-1.2162472653694965,69.03972916707967
-11.089120044376,152.52590263,112.46118337,48.16123537,-39.70432826,-72.00511562,21.19943504,-1.1787747230942007,61.207499571571674
-12.5161308041391,152.71544619,114.7119992,45.78481923,-40.48020478,-70.97415804,18.73787797,-1.139490576004692,50.65537504970177
-13.9658536132599,152.95386136,117.02391286,43.40702157,-41.23733281,-69.93387787,16.34831454,-1.0991400706158592,39.31309983287381
-15.4226730415178,153.24531442,119.40006747,41.00839847,-41.92079222,-68.73825852,13.84364296,-1.0576683491349175,26.648592845332075
-16.869853854361,153.58208651,121.81188982,38.63056416,-42.53794245,-67.41480424,11.26610456,-1.0155741081542302,7.61564470730729
-18.2899884115434,153.96344733,124.24082093,36.30212165,-43.1175044,-66.05233358,8.73140605,-0.9731812629806097,-10.180196603605296
-19.6654394425033,154.36788081,126.64350121,34.0666295,-43.64334105,-64.62295829,6.21863545,-0.9312465812218705,-29.67727142296308
-20.978763431907,154.8054958,129.02324616,31.88223021,-44.17265786,-63.2688595,3.83983516,-0.8897121964866624,-53.737244281619745
-22.2130984265567,155.25542684,131.30507436,29.89995768,-44.65454402,-61.87295742,1.5234079,-0.8498867814318072,-73.79119432408325
-23.3525001955677,155.70482959,133.49777966,28.02630778,-45.10944921,-60.50104464,-0.696834430000003,-0.8116168544208772,-94.7508445846335
-24.3822173183546,156.14732658,135.54385511,26.36084105,-45.5511437,-59.19510958,-2.7569955,-0.7759061010741521,-115.22523048129507
-25.2888985763829,156.56751646,137.42943081,24.87567038,-45.98177035,-57.96913454,-4.65795409,-0.7429965968135552,-131.59947668185507
-26.0607054370334,156.95246315,139.12244392,23.59146795,-46.40468689,-56.8405664,-6.38329179999999,-0.7134479437646266,-144.42754196424266
-26.6873016487341,157.29655495,140.6070725,22.51536188,-46.82171111,-55.8223341,-7.92115977,-0.6875362868744188,-151.96921787252072
-27.1597828839101,157.59660571,141.87352387,21.64515961,-47.23124871,-54.91714828,-9.27306411,-0.6654325406515254,-164.68295361695695
-27.4706910229374,157.84792132,142.91399471,20.97816624,-47.6296274,-54.12105337,-10.43882405,-0.6472728987225345,-165.52473638716813
-27.6141929768174,158.02660689,143.68104,20.5517065,-48.00899104,-53.41211561,-11.45066013,-0.6338854329001198,-158.3397778527207
-27.586390564813,158.17493178,144.27253004,20.24152382,-48.3721388,-52.81057121,-12.30431157,-0.6235619842093669,-157.86656847795345
-27.3856869709695,158.23193049,144.58133603,20.10998984,-48.69863678,-52.25976865,-13.04708851,-0.6181723029339863,-149.20660601271285
-27.0131381417316,158.28410116,144.72655656,20.12556158,-49.02759235,-51.86094927,-13.57360015,-0.6156377265439947,-145.69025451681594
-26.4727277020076,158.24983032,144.62674118,20.24322106,-49.30964783,-51.48417662,-14.03832344,-0.6173798335691241,-138.97996096173148
-25.7715196915685,158.17545449,144.34583941,20.43564497,-49.55754749,-51.15276468,-14.422901,-0.6222824943303041,-127.64717684537241
-24.9196623382237,158.05220279,143.87584981,20.70113772,-49.77936639,-50.8856026,-14.69844059,-0.630485360300435,-116.14441336784131
-23.9302357209038,157.90451962,143.23375781,21.03194008,-49.97094573,-50.67160169,-14.90035641,-0.6416919798011508,-119.69006370589507
-22.8189542217468,157.73965075,142.45949997,21.38334607,-50.15747478,-50.56572683,-14.96610304,-0.6552053283685301,-119.13913831019917
-21.6037492337786,157.47014625,141.43590266,21.82360797,-50.27280823,-50.37223906,-15.04862383,-0.6730704716425869,-80.55730874464318
-20.3042674199963,157.22928494,140.36053315,22.25694333,-50.35491013,-50.20378792,-15.0376701,-0.691839210267645,2395.270031515393
-18.9413243820203,156.97292585,139.17648813,22.71505512,-50.39995961,-50.02787334,-14.95230011,-0.7125046943584874,2065.2233411534685
6.13840406683592,196.05262622,151.98545269,33.57786858,37.98223129,23.70595755,-1.23842362,-0.48894608901522074,-3159.6608395678436
6.44928758089786,194.84831322,148.74993172,34.31584271,36.37242655,20.14249412,-1.0408392,-0.545416582959041,-2801.7386736722406
6.75812677507942,193.61626089,145.50684915,35.25017578,34.7081742,16.47738378,-0.598802249999999,-0.6020190517195808,5.700850966262649
7.05933418024004,192.35681777,142.27059518,36.37458118,33.0029752,12.7496391,0.0831717399999974,-0.6585023389268188,18.346632316265143
7.3468415844197,191.07880637,139.06090908,37.70744656,31.25972311,8.96971138999999,1.02870182,-0.7145219293273146,30.348011926479757
7.61436538952824,189.79258379,135.8963771,39.24816848,29.49157627,5.17612195000001,2.22711760000001,-0.76975343166297,38.98517166504458
7.85570536799883,188.49711944,132.78885031,40.98182668,27.69362329,1.36028466000002,3.68509666,-0.8239900057424004,46.77460404196374
8.06505184346084,187.19379721,129.7455276,42.90668865,25.88608691,-2.42178013,5.37510377,-0.8771060072326167,56.49416287740188
8.23727680341182,185.88978347,126.78479028,44.98773907,24.06471948,-6.17679668999999,7.28321097,-0.9287806217532899,64.43315251792984
8.36818735771789,184.58711822,123.91836581,47.19715583,22.24275405,-9.86751960999999,9.38177324,-0.9788091665145232,69.65194878078229
8.4547272985673,183.29233478,121.14990502,49.50323605,20.4069792,-13.51926193,11.6236087,-1.0271279225123864,75.11062135069135
8.49512043887454,182.002616,118.49028029,51.86805804,18.57427469,-17.09032309,13.98981633,-1.0735471309183515,83.18361038986417
8.4889471654668,180.72286992,115.94537192,54.2483247,16.74286598,-20.58010892,16.4173412,-1.1179641611364137,88.6335894747802
8.43714093359195,179.47438785,113.53880175,56.63198453,14.90931028,-24.00394045,18.92270743,-1.1599667342831934,86.15682240387335
8.34190141700611,178.22756916,111.24867188,58.96026276,13.08903011,-27.30823004,21.40367383,-1.199937040812963,86.91195655803784
8.20653683039625,176.988956,109.08096544,61.20414606,11.27906353,-30.50326669,23.85909985,-1.237770655407648,94.22576751516587
8.03525488991368,175.77582051,107.04994067,63.33790817,9.47765181,-33.59560617,26.21308471,-1.2732187248337086,97.22428680332573
7.83292262156532,174.59304911,105.16300301,65.35199943,7.68409278000001,-36.59350717,28.51817168,-1.306151999780586,96.6274662296196
7.60481411574426,173.43280124,103.40826359,67.22247419,5.90037192,-39.48975341,30.71816757,-1.3367779801741215,93.09125463215383
7.35636269098494,172.30825543,101.79867518,68.93299247,4.12977613999999,-42.27954768,32.77839001,-1.364870597530562,84.63190729245173
7.09293023673135,171.19501605,100.29996011,70.49235029,2.36589483999998,-44.98045192,34.73561814,-1.391028110051319,82.97450598284017
6.81960228738494,170.10204419,98.91925246,71.8932724,0.610387730000014,-47.59245017,36.57296301,-1.4151260045512928,82.10449774797235
6.54101318777878,169.04082957,97.66706553,73.12930826,-1.13397096,-50.11196471,38.26611549,-1.4369807893302327,80.57216673256207
6.26120203914679,167.99110466,96.51025386,74.2296603,-2.87970238,-52.57474233,39.88596319,-1.4571709617972264,82.8701544921917
5.98349732762612,166.98560357,95.49581546,75.14250547,-4.60094517000002,-54.91588654,41.29326125,-1.47487625193589,78.95921721366994
5.71042644254288,165.99990319,94.57606627,75.94189476,-6.32676004999999,-57.215363,42.65216325,-1.4909289035939408,75.61376835812261
5.44364574562782,165.04800111,93.77696838,76.57457656,-8.03508361999999,-59.41715123,43.83944806,-1.5048757928201804,76.77390267455397
5.18388735511704,164.10973135,93.07511366,77.04305127,-9.72264288,-61.51353267,44.85286418,-1.517125468554843,77.60448217629445
4.93092012617306,163.22361165,92.49800336,77.4070903,-11.40905762,-63.56052819,45.79976599,-1.5271979434370153,74.07447696964775
4.68352411805037,162.35602665,92.01880198,77.61266434,-13.07509762,-65.50833263,46.57782876,-1.5355615852981157,70.52580546665243
4.43947977643547,161.51672034,91.64345383,77.68113399,-14.72279355,-67.36378866,47.2125446,-1.5421126463568855,72.26731768357641
4.195574773269,160.70343071,91.3665734,77.60828418,-16.35183526,-69.1286752,47.69235921,-1.5469451214947232,74.71004036209816
3.94763263391186,159.92805543,91.20296553,77.41180844,-17.96026812,-70.79770344,48.04134414,-1.549800617508398,72.3198294047811
3.69056771840335,159.18199191,91.14240182,77.08633737,-19.54433366,-72.36369705,48.24437811,-1.5508576536551208,72.08442288592742
3.41847068551582,158.46107851,91.17683933,76.62701342,-21.10469108,-73.82850032,48.28395154,-1.5502566057194325,76.42366919888399
3.12472725663903,157.7833496,91.33124356,76.05221425,-22.6336563,-75.17546091,48.19019437,-1.5475617435269258,77.40652169654582
2.80217103516036,157.13550205,91.5885885,75.33476866,-24.13162318,-76.40548416,47.91686422,-1.5430702270105785,78.47429667962258
2.44326853920774,156.52996455,91.963592,74.50627172,-25.59470526,-77.51200258,47.50502789,-1.536525181229076,79.84801915393413
2.04033174747668,155.96044967,92.44996227,73.55618695,-27.01927527,-78.4862924,46.93525147,-1.5280364186337623,80.56298281003515
1.5857506523291,155.43173811,93.05343589,72.48703892,-28.40268271,-79.32365391,46.21037897,-1.517503817015833,81.51952097856574
1.07223587443598,154.94181946,93.77292793,71.29628232,-29.74118381,-80.01530544,45.32270882,-1.5049463119759425,82.11459447769353
0.493060235142842,154.49175148,94.61035223,69.98704494,-31.03129554,-80.55437842,44.27482598,-1.4903305007047334,82.71119863056731
-0.157708188312419,154.08175748,95.56637556,68.56109208,-32.2698071,-80.93424352,43.06622578,-1.4736447458703534,82.98210340107914
-0.884981405866394,153.71202482,96.64116883,67.02002135,-33.4536722,-81.1488761,41.69617554,-1.454886064530577,82.643118572443
-1.69243485656463,153.38252261,97.83527562,65.364016,-34.57950622,-81.19180232,40.16368406,-1.4340449694246564,82.63003907502231
-2.58230597041623,153.08541439,99.14549562,63.57784187,-35.63798494,-81.0404559,38.46276715,-1.4111773164991763,83.48165503023974
-3.55521636731461,152.84568983,100.57761093,61.721275,-36.64659538,-80.74662265,36.61524337,-1.3861821890714572,82.7959971976111
-4.61002017411441,152.64139762,102.12813706,59.7400493,-37.58095246,-80.24787029,34.60328661,-1.3591204029647517,81.1915491775106
-5.74367695650171,152.48088075,103.79433236,57.65881949,-38.44830833,-79.56838957,32.4401004,-1.3300398089984968,78.3853564462733
-6.9511465348952,152.3621592,105.57597181,55.4661098,-39.23556804,-78.67617546,30.1056188,-1.298944334512576,76.34241015956889
-8.2253028153266,152.29410207,107.4601688,53.21012381,-39.97930755,-77.67963379,27.68976307,-1.2660588932809091,75.02070024230089
-9.55686487756399,152.28229997,109.46121635,50.88868017,-40.63632487,-76.4701502,25.1294349,-1.2311340250444434,67.7714786848016
-10.934345910353,152.31984893,111.55584219,48.47285954,-41.22749053,-75.10201835,22.43051519,-1.1945759075390914,58.939514021776326
-12.3440501574562,152.40733611,113.73476286,46.03320646,-41.75637091,-73.6053158,19.66915577,-1.1565465677078306,50.24364489783384
-13.7702062703161,152.55082779,115.98921412,43.53825367,-42.22182631,-71.97206138,16.80798082,-1.117198970395096,37.746769803634805
-15.1953045450539,152.74519467,118.29618425,41.0464964,-42.6404147,-70.26653995,13.92784108,-1.0769347458814345,22.593077727559496
-16.600592364985,152.987465,120.63885911,38.55985701,-43.00589089,-68.47294119,11.01507141,-1.036047356270737,4.974059213818194
-17.966635437223,153.27131968,122.98705444,36.1106227,-43.33741208,-66.65327719,8.11558545,-0.9950636162822823,-13.550889901459051
-19.2738938484549,153.58528284,125.31700336,33.71373329,-43.62413657,-64.78825173,5.23039964,-0.9543983362249964,-32.20644374999137
-20.5032903737085,153.94220805,127.60028375,31.43898909,-43.91236837,-63.0068395,2.4853823,-0.9145475756732762,-53.14264900270204
-21.6367490340379,154.31382614,129.81061828,29.2808613,-44.17073991,-61.23876706,-0.167809500000004,-0.8759699605542548,-75.88956877717656
-22.6576798365958,154.693091,131.90902811,27.27699132,-44.43099488,-59.57077762,-2.66552087,-0.8393457999645402,-96.68699591974806
-23.5513896192699,155.07200784,133.869418,25.46073373,-44.69509349,-58.01612478,-4.9750065,-0.8051305417612309,-113.575908300787
-24.3054077433015,155.44130174,135.66379679,23.85708275,-44.97962304,-56.62344649,-7.05954233,-0.773812723847779,-127.0115628383806
-24.909710370832,155.79025201,137.2774757,22.47854873,-45.26689322,-55.35618326,-8.92031726,-0.7456487137982857,-136.66077966898564
-25.3568082312963,156.11151726,138.69084282,21.34230382,-45.56025894,-54.22819783,-10.529807,-0.7209808040148559,-137.65424376849907
-25.6416943867346,156.40377929,139.90252481,20.42673606,-45.86837785,-53.26015423,-11.91949904,-0.699832963802239,-140.87333253153363
-25.7617358000542,156.66541238,140.92918813,19.70093719,-46.15658447,-52.36631786,-13.15752124,-0.6819143085587827,-143.43290849413438
-25.7166122356627,156.88183074,141.72042918,19.23825935,-46.47409882,-51.68308264,-14.06396254,-0.6681045470593457,-132.19424300302208
-25.508328808463,157.09947247,142.34572341,18.97540978,-46.79278825,-51.11478967,-14.79767554,-0.6571911039521229,-119.10399086972667
-25.1412629571158,157.26105898,142.78091633,18.82891985,-47.076061,-50.58111506,-15.42671742,-0.6495955546167547,-114.0386073027988
-24.6221954978967,157.41978303,143.07984309,18.81533973,-47.3618439,-50.1698264,-15.8604304,-0.6443782984324358,-107.16951845638145
